Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-17,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078850,-0.0056656,-0.0103261,-0.0078850,-0.0075982,sell
2020-05-18,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0059733, 0.0000974, 0.0046460, 0.0052515, 0.0044631,buy
2020-05-19,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0091141, 0.0076508, 0.0076270, 0.0091554, 0.0082049,buy
2020-05-20,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0094960, 0.0100109, 0.0099637, 0.0094110, 0.0133707,buy
2020-05-21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0047970,-0.0044759, 0.0023363,-0.0028641,-0.0050006,sell
2020-05-22,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0047294,-0.0044911,-0.0043434,-0.0044911,-0.0020874,sell
2020-05-23,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0061757,-0.0064483,-0.0102210,-0.0053082,-0.0081500,sell
2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0042316, 0.0028301, 0.0040424, 0.0024734, 0.0040332,buy
2020-05-25,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.0056532, 0.0063594, 0.0057879, 0.0061567, 0.0063594,buy
2020-05-26,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0, 0.0038836, 0.0046426, 0.0059610, 0.0054061, 0.0046426,buy
2020-05-27,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0, 0.0092555, 0.0065227, 0.0081112, 0.0093255, 0.0095473,buy
2020-05-28,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.0103317, 0.0064812, 0.0088482, 0.0104240, 0.0112002,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0023807, 0.0043099, 0.0049320, 0.0027834, 0.0045118,buy
2020-05-30,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.0016654, 0.0018005, 0.0086702,-0.0004937,-0.0016952,sell
2020-05-31,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0014263, 0.0014263, 0.0045298, 0.0036729,-0.0013603,buy
2020-06-01,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0, 0.0038775, 0.0021916, 0.0026532, 0.0055207, 0.0017849,buy
2020-06-02,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,1,0,0,0,1,0,0,0,0, 0.0069824, 0.0083414, 0.0067729, 0.0067729, 0.0044362,buy
2020-06-03,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,0,1,0,0,0,1,0,1,0,0,-0.0026935,-0.0020087,-0.0077731,-0.0077731,-0.0009215,sell
2020-06-04,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,-0.0164617,-0.0116250,-0.0164617,-0.0081582,-0.0102242,sell
2020-06-05,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0, 0.0049207,-0.0002896, 0.0028369, 0.0033155, 0.0007627,buy
2020-06-06,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.0133131,-0.0093574,-0.0127709,-0.0115931,-0.0123312,sell
2020-06-07,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.0104367,-0.0058428,-0.0097590,-0.0056660,-0.0056660,sell
2020-06-08,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,-0.0113325,-0.0088500,-0.0064539, 0.0048985,-0.0014577,sell
2020-06-09,1,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,-0.0070551,-0.0105967,-0.0067378, 0.0007520,-0.0018947,sell
2020-06-10,0,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,-0.0009999,-0.0093023,-0.0031234,-0.0003594, 0.0016414,buy
2020-06-11,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,-0.0102985,-0.0123052,-0.0102289,-0.0003409,-0.0043445,sell
2020-06-12,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0090885,-0.0096687,-0.0119690,-0.0096687,-0.0097150,sell
2020-06-13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0059511,-0.0052305,-0.0105944,-0.0052490,-0.0048679,sell
2020-06-14,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0028699,-0.0005131,-0.0114441,-0.0005316, 0.0000668,buy
2020-06-15,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0004040, 0.0043849, 0.0039321, 0.0029620, 0.0024362,buy
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100680,-0.0096179,-0.0091371,-0.0052017,-0.0075688,sell
2020-06-17,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0103654,-0.0106468,-0.0112685,-0.0102327,-0.0109512,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0039317,-0.0098739,-0.0067787,-0.0024890,-0.0076924,sell
2020-06-19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0031729,-0.0023091,-0.0031289,-0.0013931,-0.0023181,sell
2020-06-20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0063637, 0.0025232, 0.0019533, 0.0119805, 0.0059884,buy
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0026931,-0.0032108,-0.0060197,-0.0054495, 0.0019696,sell
2020-06-22,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0051741, 0.0049331, 0.0046017, 0.0051610, 0.0056769,buy
2020-06-23,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.0078529,-0.0084938,-0.0126565,-0.0131618,-0.0126640,sell
2020-06-24,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.0063460, 0.0067921, 0.0054740, 0.0060162, 0.0073893,buy
2020-06-25,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.0080518, 0.0089532, 0.0110851, 0.0082636, 0.0096196,buy
2020-06-26,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.0027158, 0.0080139, 0.0068094, 0.0073434, 0.0040750,buy
2020-06-27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0074912, 0.0117360, 0.0105014, 0.0104277, 0.0096661,buy
2020-06-28,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0, 0.0070191, 0.0098776, 0.0071011, 0.0093092, 0.0075576,buy
2020-06-29,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0088532,-0.0113474,-0.0114378,-0.0071599,-0.0098766,sell
2020-06-30,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0, 0.0030875, 0.0047798, 0.0071143, 0.0049088, 0.0047798,buy
2020-07-01,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.0060611,-0.0047232,-0.0073221, 0.0001455,-0.0033985,sell
2020-07-02,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.0008420,-0.0047101,-0.0009307,-0.0029911,-0.0042596,sell
2020-07-03,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0098144,-0.0012950,-0.0078833,-0.0060920,-0.0060920,sell
2020-07-04,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0012907,-0.0012779,-0.0026881,-0.0026881,-0.0027575,sell
2020-07-05,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.0095379, 0.0024868, 0.0012670,-0.0021391, 0.0006034,buy
2020-07-06,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-0.0039716,-0.0005205, 0.0082835, 0.0106925, 0.0065587,sell
2020-07-07,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,-0.0017928, 0.0008008, 0.0028069, 0.0100325, 0.0022812,sell
2020-07-08,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,-0.0046007, 0.0029460, 0.0054129, 0.0094248, 0.0054129,buy
2020-07-09,0,0,0,1,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,-0.0107761, 0.0028318, 0.0097374, 0.0078455, 0.0076177,buy
2020-07-10,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,-0.0046291,-0.0046291, 0.0055659,-0.0018832,-0.0018490,sell
2020-07-11,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,-0.0104642,-0.0060441, 0.0059291,-0.0020558,-0.0020558,sell
2020-07-12,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.0103193,-0.0101974,-0.0127069,-0.0101974,-0.0092980,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0, 0.0037390, 0.0063512, 0.0019581, 0.0017053, 0.0050738,buy
2020-07-14,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,-0.0012249,-0.0042893,-0.0016266,-0.0014403,-0.0027032,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0, 0.0040453, 0.0061365, 0.0061365,-0.0021396, 0.0026315,buy
2020-07-16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0022715,-0.0013467, 0.0002073,-0.0017530,-0.0017265,sell
2020-07-17,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0007616,-0.0023181,-0.0028604,-0.0037382,-0.0009215,sell
2020-07-18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0, 0.0091264, 0.0101843, 0.0009332, 0.0101843, 0.0107503,buy
2020-07-19,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0085954,-0.0061672,-0.0070745,-0.0099781,-0.0005811,sell
2020-07-20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0016305,-0.0012011,-0.0019271,-0.0019362,-0.0028600,sell
2020-07-21,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,-0.0025033,-0.0008713,-0.0032114,-0.0008713,-0.0032023,sell
2020-07-22,0,0,0,1,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0, 0.0015032,-0.0016329,-0.0042951, 0.0014710,-0.0001388,buy
2020-07-23,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,-0.0021899,-0.0007659,-0.0077587,-0.0001887,-0.0057830,sell
2020-07-24,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0064306, 0.0056111, 0.0050463, 0.0071725, 0.0063282,buy
2020-07-25,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,-0.0024093,-0.0006501,-0.0001675, 0.0003382, 0.0005232,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0, 0.0022760, 0.0063062,-0.0000787, 0.0077984, 0.0073856,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1,0, 0.0015809, 0.0063482,-0.0041166, 0.0066591, 0.0067279,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0, 0.0023699, 0.0058044,-0.0027574, 0.0060708, 0.0077145,buy
2020-07-29,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,-0.0075119,-0.0051669,-0.0079407,-0.0069277,-0.0070876,sell
2020-07-30,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.0036603,-0.0022690,-0.0000661,-0.0036250,-0.0054672,sell
2020-07-31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.0074967, 0.0063107,-0.0078497,-0.0093544,-0.0086588,sell
2020-08-01,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0035228,-0.0104345,-0.0059447,-0.0047359,-0.0010887,sell
2020-08-02,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0039916,-0.0063407,-0.0014598,-0.0033078, 0.0055030,buy
2020-08-03,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.0053452, 0.0120929, 0.0045396, 0.0081601, 0.0080552,buy
2020-08-04,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0028045, 0.0055270, 0.0036462, 0.0028045, 0.0100705,buy
2020-08-05,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0042929,-0.0033819,-0.0033979, 0.0004563, 0.0016435,sell
2020-08-06,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0030105, 0.0025825, 0.0040201, 0.0000057, 0.0028294,buy
2020-08-07,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1, 0.0011675, 0.0094581,-0.0001795,-0.0011592,-0.0002040,sell
2020-08-08,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.0039581,-0.0089233,-0.0014687,-0.0068220,-0.0015943,sell
2020-08-09,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.0033300,-0.0026053,-0.0014033,-0.0028468,-0.0045990,sell
2020-08-10,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1, 0.0072623,-0.0013986,-0.0001954,-0.0053952, 0.0052406,buy
2020-08-11,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1, 0.0022239, 0.0059003, 0.0089116, 0.0036996, 0.0046625,buy
2020-08-12,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0004637, 0.0039883,-0.0004637,-0.0003126,-0.0009861,buy
2020-08-13,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0055771, 0.0023233, 0.0053088, 0.0055771, 0.0011476,buy
2020-08-14,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0, 0.0107221, 0.0023400, 0.0034380, 0.0036926, 0.0016705,buy
2020-08-15,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0, 0.0063352, 0.0057282, 0.0055753, 0.0067802, 0.0057445,buy
2020-08-16,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0, 0.0174468, 0.0165847, 0.0171360, 0.0119281, 0.0141314,buy
2020-08-17,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0, 0.0120688, 0.0132743, 0.0128315, 0.0108825, 0.0132743,buy
2020-08-18,0,1,0,0,1,0,0,0,0,1,1,0,0,2,2,1,0,0,0,1,0,1,1,0,0,0, 0.0044213, 0.0063516, 0.0071993, 0.0045325,-0.0021049,buy
2020-08-19,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,1,1,0,0,1,0,0,0,0,0,0,-0.0017370,-0.0104078, 0.0036317,-0.0003581,-0.0063724,buy
2020-08-20,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0005789, 0.0020689, 0.0005789, 0.0007434,-0.0039095,sell
2020-08-21,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0054037,-0.0040074,-0.0001161,-0.0020627,-0.0020421,sell
2020-08-22,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.0020511,-0.0023808, 0.0075825, 0.0038805, 0.0002960,sell
2020-08-23,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.0057655, 0.0041287, 0.0034541, 0.0032405, 0.0034851,buy
2020-08-24,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1, 0.0052265, 0.0054328, 0.0074036, 0.0046788, 0.0035581,buy
2020-08-25,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1, 0.0005803, 0.0068148,-0.0007123,-0.0003701,-0.0037399,sell
2020-08-26,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,-0.0005854,-0.0005854,-0.0007950,-0.0002536,-0.0005854,buy
2020-08-27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1, 0.0020113, 0.0020113, 0.0017598, 0.0021690, 0.0017262,buy
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0, 0.0089111, 0.0113546, 0.0123410, 0.0076896, 0.0091150,buy
2020-08-29,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0, 0.0142575, 0.0136986, 0.0123035, 0.0144438, 0.0149375,buy
2020-08-30,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.0130612, 0.0071147, 0.0107672, 0.0100635, 0.0092256,buy
2020-08-31,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0065284, 0.0062993, 0.0055577, 0.0003972, 0.0001209,buy
2020-09-01,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0004463, 0.0040467,-0.0045763, 0.0017154, 0.0027310,buy
2020-09-02,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.0041290,-0.0021905,-0.0048531, 0.0027636, 0.0023508,sell
2020-09-03,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.0075930,-0.0136623,-0.0131839,-0.0144757,-0.0140129,sell
2020-09-04,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0066671,-0.0073016,-0.0050224,-0.0074993,-0.0088948,sell
2020-09-05,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,-0.0063282, 0.0019166, 0.0035346,-0.0003267, 0.0035386,buy
2020-09-06,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,-0.0068733, 0.0027761, 0.0017095,-0.0005796, 0.0030908,buy
2020-09-07,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,-0.0113731,-0.0133146,-0.0120275,-0.0078777,-0.0037429,sell
2020-09-08,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,-0.0104608,-0.0114249,-0.0113545,-0.0083034,-0.0034388,sell
2020-09-09,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,2,0,-0.0008599,-0.0011950,-0.0049323,-0.0021604,-0.0008335,sell
2020-09-10,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0037234, 0.0037234, 0.0041875, 0.0043540,-0.0004678,buy
2020-09-11,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0, 0.0012546,-0.0028324,-0.0015336,-0.0013922,-0.0033299,sell
2020-09-12,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0, 0.0080772, 0.0079292, 0.0062747, 0.0080830, 0.0046841,buy
2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0, 0.0033399, 0.0014228,-0.0065559,-0.0003793, 0.0009699,buy
2020-09-14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0, 0.0034075, 0.0024872, 0.0021750, 0.0019439, 0.0038908,buy
2020-09-15,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,1,0,0,1,0,0,0,-0.0085903, 0.0002575, 0.0016655, 0.0012015,-0.0010873,buy
2020-09-16,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.0069465,-0.0056219,-0.0072976,-0.0058459,-0.0033111,sell
2020-09-17,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.0066496, 0.0041090, 0.0044253, 0.0068711, 0.0045304,buy
2020-09-18,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0089407,-0.0056266,-0.0056948,-0.0050574,-0.0002917,sell
2020-09-19,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0, 0.0090476, 0.0086686, 0.0105809, 0.0058931, 0.0061641,buy
2020-09-20,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0, 0.0042007, 0.0012484, 0.0028092,-0.0000598,-0.0004481,buy
2020-09-21,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,-0.0044298,-0.0009679,-0.0035001,-0.0025186,-0.0038129,sell
2020-09-22,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,-0.0014688,-0.0043781,-0.0074379,-0.0045067,-0.0045067,sell
2020-09-23,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.0020290, 0.0020378, 0.0027952, 0.0028315, 0.0012845,buy
2020-09-24,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0007196, 0.0072589,-0.0006964,-0.0007066,-0.0036017,sell
2020-09-25,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0052817, 0.0082069, 0.0057261, 0.0072763, 0.0028935,buy
2020-09-26,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0067606, 0.0061610, 0.0061795, 0.0010873, 0.0061446,buy
2020-09-27,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0, 0.0105452, 0.0073193, 0.0109342, 0.0113843, 0.0121891,buy
2020-09-28,0,0,1,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.0039331,-0.0015711,-0.0014615,-0.0015711,-0.0018092,sell
2020-09-29,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0048522, 0.0068395,-0.0046270, 0.0069894, 0.0079766,buy
2020-09-30,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1, 0.0079165, 0.0091785, 0.0093247, 0.0074904, 0.0081367,buy
2020-10-01,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.0093774,-0.0093774,-0.0095026,-0.0060441,-0.0109450,sell
2020-10-02,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1, 0.0007464, 0.0095770,-0.0035450,-0.0037479, 0.0014604,sell
2020-10-03,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,-0.0048696, 0.0026121,-0.0050270,-0.0070552,-0.0009599,sell
2020-10-04,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,-0.0027573,-0.0013763,-0.0089855,-0.0089281,-0.0015263,sell
2020-10-05,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0, 0.0003835, 0.0023434,-0.0032368,-0.0030314, 0.0041606,buy
