Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.00561954, 0.0039196, 0.00226494, 0.0037018, 0.0061049,buy
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1, 0.00436812, 0.0079927, 0.00424159, 0.0079144, 0.0035216,buy
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0, 0.00310517,-0.0015290,-0.00223167, 0.0103241,-0.0033287,buy
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1, 0.00858564, 0.0034016, 0.00974922, 0.0042218, 0.0090545,buy
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1, 0.00929835, 0.0054467, 0.00965686, 0.0049542, 0.0086971,buy
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.00396192, 0.0059751, 0.00516176, 0.0061369, 0.0059751,buy
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1,-0.00611699,-0.0051038,-0.00266089,-0.0047837,-0.0002565,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.00072297,-0.0023947,-0.00329663,-0.0032966,-0.0035144,sell
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2,-0.00059126, 0.0145825,-0.00013277, 0.0148557, 0.0105817,buy
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1,-0.00079793,-0.0047544,-0.00032273,-0.0008712, 0.0013543,sell
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0, 0.00360925, 0.0035740, 0.00469637, 0.0051289, 0.0033746,buy
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.00230087,-0.0008065,-0.00548438,-0.0022150, 0.0007453,sell
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1,-0.00189340,-0.0042128,-0.00221587,-0.0010146,-0.0022159,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.00340565,-0.0022270,-0.00081959,-0.0070856,-0.0010300,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00628299, 0.0038558, 0.00521929, 0.0039335, 0.0055097,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00874784, 0.0094011, 0.00848172, 0.0083337, 0.0074122,buy
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1, 0.00732420, 0.0091114, 0.00707552, 0.0070723, 0.0070723,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.00485197,-0.0006765, 0.00497219, 0.0005165, 0.0005627,buy
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.00203644,-0.0036435,-0.00203644,-0.0034523,-0.0032856,sell
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1, 0.00735812, 0.0048200,-0.00020596, 0.0024070, 0.0074477,buy
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1, 0.00028435,-0.0007405,-0.00415824,-0.0097920,-0.0044465,sell
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0, 0.00695793, 0.0134989, 0.00628450, 0.0062845, 0.0059055,buy
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1, 0.00234433, 0.0023443, 0.00326362, 0.0064828, 0.0023443,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.00563778,-0.0058325,-0.00583245,-0.0053033,-0.0047975,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.00619946, 0.0018232, 0.00135415, 0.0064129, 0.0031252,buy
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1,-0.00031667,-0.0050741,-0.00507415,-0.0046459,-0.0038937,sell
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.00755241, 0.0073320, 0.00755241, 0.0071979,-0.0011313,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.00216998, 0.0004638, 0.00090279, 0.0115457, 0.0032425,buy
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1, 0.00095311,-0.0057549,-0.00601864,-0.0024308,-0.0057549,sell
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.00571674, 0.0057167, 0.00395700, 0.0054580, 0.0052859,buy
2020-12-27,0,1,4,1,0,0,1,3,0,2,2,2,1,2,2,3,0,-0.00180807,-0.0011279,-0.00166687,-0.0070178,-0.0016669,sell
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.00551941, 0.0074195, 0.00732724, 0.0072253, 0.0070193,buy
2020-12-29,0,2,1,0,3,0,1,3,2,2,2,2,2,2,2,3,1,-0.00402472,-0.0067977,-0.00460724,-0.0081093,-0.0048450,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.00181103, 0.0058824, 0.00164653, 0.0020914, 0.0020030,buy
2020-12-31,0,2,2,2,1,3,2,2,1,3,2,3,4,3,2,2,2, 0.01149416, 0.0131966, 0.01456366, 0.0120007, 0.0153489,buy
2021-01-01,0,2,0,3,0,2,2,1,1,2,2,2,3,1,1,2,2, 0.00349480,-0.0070786,-0.00258104,-0.0040303,-0.0021284,sell
2021-01-02,0,3,2,1,2,0,2,0,1,1,0,2,2,2,1,3,2, 0.00122969, 0.0011845, 0.00172107, 0.0038889, 0.0010256,buy
2021-01-03,1,3,2,3,2,0,2,0,1,1,1,3,1,3,2,3,2,-0.00906561,-0.0173184,-0.00441235,-0.0019848,-0.0018364,sell
2021-01-04,1,3,1,5,1,1,2,0,0,2,1,3,1,3,2,3,3,-0.00367240,-0.0053344,-0.00273781,-0.0042910,-0.0044243,sell
2021-01-05,1,3,4,0,2,0,2,0,1,2,1,3,1,4,2,2,2,-0.00088442, 0.0030809,-0.00052777, 0.0112158, 0.0030620,buy
2021-01-06,1,5,1,0,1,0,2,1,1,3,1,3,3,4,2,1,1,-0.00915114,-0.0087239,-0.00889814,-0.0065038,-0.0082318,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2, 0.00756715, 0.0108576, 0.00759724, 0.0074588, 0.0092769,buy
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2,-0.00068280,-0.0005925,-0.00113634,-0.0014402,-0.0004993,sell
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2, 0.00076693, 0.0033171,-0.00221420,-0.0029067, 0.0010105,sell
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1, 0.00062769,-0.0002459, 0.00146838, 0.0010914, 0.0000850,buy
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2,-0.00028647,-0.0026212, 0.00009159,-0.0003861,-0.0001071,sell
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2,-0.00330857,-0.0033086,-0.00020418,-0.0041355,-0.0007895,sell
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1, 0.00155417, 0.0006411, 0.00037109, 0.0000804, 0.0009169,buy
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2,-0.00425265,-0.0046412,-0.00565558,-0.0038973,-0.0015386,sell
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2,-0.00539427,-0.0099448,-0.00897474,-0.0073389,-0.0097582,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00301514,-0.0017351, 0.00052896,-0.0003613,-0.0040418,sell
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0, 0.00309902, 0.0011216, 0.00300151, 0.0002026,-0.0008549,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.00294503, 0.0025261, 0.00425460, 0.0037718, 0.0017622,buy
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1, 0.00083322,-0.0086851, 0.00148582,-0.0058880, 0.0005470,sell
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1,-0.00118393, 0.0065903,-0.00423936, 0.0080999,-0.0001434,buy
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1, 0.01045371, 0.0034530, 0.00383625, 0.0099982, 0.0100092,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.00010096,-0.0044567, 0.00216896, 0.0003329, 0.0033408,buy
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2, 0.00607882, 0.0074288, 0.00137935, 0.0062218, 0.0051284,buy
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2,-0.00162330, 0.0017407, 0.00196254, 0.0052453, 0.0019625,buy
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2,-0.00161501,-0.0009958,-0.00108016,-0.0012642,-0.0015419,sell
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1, 0.00253799,-0.0000584, 0.00048100, 0.0031227,-0.0005361,buy
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2,-0.00737560,-0.0076436,-0.00632531,-0.0129475,-0.0079942,sell
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1,-0.00488900,-0.0028660,-0.00202107,-0.0020624,-0.0034523,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.00984061,-0.0088752,-0.01050139,-0.0046902,-0.0113806,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2, 0.00869712, 0.0027711, 0.00101313, 0.0027455, 0.0057138,buy
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2, 0.00199744, 0.0034578, 0.00310894, 0.0049303, 0.0034578,buy
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2, 0.00264500, 0.0027142, 0.00799338, 0.0029160, 0.0027142,buy
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1, 0.00282432, 0.0036256, 0.00269747, 0.0037646, 0.0037646,buy
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2,-0.00727121,-0.0102476,-0.00857766,-0.0094965,-0.0037480,sell
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.01706930, 0.0185348, 0.01680190, 0.0183000, 0.0173596,buy
2021-02-05,1,2,1,0,0,0,3,1,3,2,0,2,4,2,3,1,1,-0.00096497,-0.0122020,-0.00372894,-0.0069202, 0.0061221,sell
2021-02-06,1,2,0,0,2,0,3,2,3,3,1,2,5,2,3,2,1,-0.00177779,-0.0017778,-0.00253323,-0.0017778,-0.0025332,sell
2021-02-07,1,1,0,2,1,0,3,4,1,3,1,3,5,1,3,2,1, 0.00515576, 0.0034927, 0.00584721, 0.0060620, 0.0076633,buy
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1,-0.00757224,-0.0124686,-0.01232158,-0.0147104,-0.0094848,sell
2021-02-09,2,2,1,0,0,0,2,0,2,2,1,2,4,1,1,2,0,-0.01046804,-0.0137098,-0.00983521,-0.0086024, 0.0028456,sell
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1,-0.00315905,-0.0034320,-0.00380671,-0.0028027,-0.0036617,sell
2021-02-11,4,1,0,0,0,0,5,0,1,2,2,2,4,2,1,0,2,-0.00132413, 0.0003082, 0.00160388, 0.0013309, 0.0004250,buy
2021-02-12,3,1,0,0,0,0,3,1,2,1,2,1,1,3,2,1,1, 0.00527802, 0.0045100, 0.00389456, 0.0079080, 0.0038491,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00636334, 0.0045476, 0.00808739, 0.0046956, 0.0038532,buy
2021-02-14,4,1,0,0,0,0,2,5,3,1,3,3,3,2,2,1,2,-0.00311540, 0.0014857, 0.00558531,-0.0004357,-0.0032642,sell
2021-02-15,1,1,0,0,0,0,3,2,4,1,2,2,2,1,2,1,2,-0.00314624,-0.0051831,-0.00414764,-0.0028484, 0.0006382,sell
2021-02-16,1,1,0,0,0,0,4,0,3,2,2,2,3,2,1,0,1,-0.00435390, 0.0044587, 0.00440602, 0.0044060,-0.0001689,buy
2021-02-17,2,3,0,0,0,0,2,1,1,3,1,2,3,3,2,1,0, 0.00596247,-0.0009293,-0.00079809,-0.0063655, 0.0030400,sell
2021-02-18,2,4,1,0,0,0,1,0,2,3,2,3,3,2,2,0,1, 0.00957010, 0.0093562, 0.01484942, 0.0097473, 0.0148834,buy
2021-02-19,2,5,2,0,0,0,2,0,2,3,1,3,3,3,3,1,2,-0.00866211,-0.0060079,-0.00537675,-0.0062220,-0.0083803,sell
2021-02-20,1,3,3,1,0,0,2,0,0,2,1,2,0,3,3,2,1, 0.00591629, 0.0000773, 0.00753110, 0.0065415, 0.0065415,buy
2021-02-21,1,2,3,2,1,0,2,1,0,3,3,3,1,3,2,2,1, 0.01263799, 0.0126380, 0.01283641, 0.0085400, 0.0116356,buy
2021-02-22,1,3,2,2,2,0,2,1,2,1,2,3,1,3,3,2,2,-0.00467109,-0.0093060,-0.00292827, 0.0006252, 0.0006252,sell
2021-02-23,0,2,2,1,2,1,2,1,2,1,2,4,1,3,2,1,1, 0.00762082, 0.0051209, 0.00734703, 0.0062487, 0.0076208,buy
2021-02-24,1,2,1,1,1,2,2,0,2,2,2,3,1,3,2,2,1, 0.00855265, 0.0172676, 0.00767970, 0.0115118, 0.0142584,buy
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0, 0.00265086,-0.0010494, 0.00333713, 0.0014843, 0.0022509,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.00357956, 0.0022225, 0.00278284,-0.0014849, 0.0043675,buy
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.00171312, 0.0022873, 0.00171312, 0.0017635, 0.0017131,buy
2021-02-28,1,2,3,3,2,1,1,1,1,0,4,2,1,3,2,2,1,-0.00130960,-0.0001656, 0.00217873, 0.0020572, 0.0020553,buy
2021-03-01,1,3,3,2,2,0,2,1,1,0,4,2,0,3,3,2,1,-0.01703589,-0.0141955,-0.00035171,-0.0061676,-0.0070915,sell
2021-03-02,1,4,2,1,2,0,1,1,1,1,4,2,1,3,2,1,1, 0.00344665, 0.0055359, 0.00395683, 0.0068191, 0.0025353,buy
2021-03-03,1,3,1,1,1,1,1,2,1,2,4,2,1,2,2,2,1,-0.00208336,-0.0018576,-0.00245471,-0.0030463,-0.0017183,sell
2021-03-04,1,3,1,0,0,1,3,2,2,1,4,2,2,3,1,1,1, 0.01576325, 0.0224908, 0.01560204, 0.0126752, 0.0171487,buy
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1, 0.00381349, 0.0034894,-0.00135434, 0.0002068, 0.0117367,buy
2021-03-06,1,2,0,1,0,0,4,2,2,1,4,1,2,2,2,2,0, 0.00211989,-0.0084194,-0.00843090, 0.0014895,-0.0089402,sell
2021-03-07,2,2,1,0,1,0,5,2,1,0,4,2,2,2,2,1,1,-0.00202889,-0.0064744, 0.00049733,-0.0000046, 0.0005842,sell
2021-03-08,3,3,0,1,0,0,3,1,2,0,4,2,3,2,0,1,1, 0.01759335, 0.0199877, 0.01218908, 0.0105608, 0.0070958,buy
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1,-0.00079229,-0.0010092,-0.00511151,-0.0012759,-0.0010368,sell
2021-03-10,3,3,0,0,0,0,6,1,0,1,4,2,3,1,1,2,1, 0.00475874, 0.0015503,-0.00157461, 0.0025501, 0.0029678,buy
2021-03-11,2,3,0,0,0,0,6,2,0,1,3,3,3,2,1,2,0, 0.00971751, 0.0078267, 0.00691649, 0.0060321, 0.0059708,buy
2021-03-12,3,1,0,0,0,0,6,3,1,1,4,1,2,2,2,3,1,-0.00607518,-0.0069179,-0.00812676,-0.0069192,-0.0081268,sell
2021-03-13,4,1,0,0,0,0,4,5,2,0,3,0,3,3,2,4,1,-0.00056686,-0.0044620,-0.00530436,-0.0024215,-0.0023728,sell
2021-03-14,2,0,1,0,0,0,4,5,3,0,2,1,2,2,4,4,0, 0.00451605, 0.0048047, 0.00381315, 0.0053197, 0.0039465,buy
2021-03-15,1,0,1,0,0,0,5,5,3,1,2,1,2,3,4,3,1, 0.00119259, 0.0027674,-0.00159110, 0.0009699, 0.0028315,buy
2021-03-16,2,0,1,0,0,0,3,6,2,1,0,2,2,3,3,4,1, 0.00163285, 0.0000772,-0.00043226, 0.0005039, 0.0000772,buy
2021-03-17,1,1,1,1,0,0,2,5,2,2,1,1,1,4,4,3,1, 0.00869527, 0.0088844, 0.00699884, 0.0111133, 0.0099779,buy
2021-03-18,0,1,2,1,0,0,1,3,4,1,1,0,1,4,4,2,1, 0.00802475, 0.0077751, 0.00829442, 0.0080316, 0.0083413,buy
2021-03-19,1,1,2,2,0,0,2,1,3,0,1,1,0,4,3,3,0,-0.00196503, 0.0023710,-0.00029409,-0.0014073, 0.0001545,sell
2021-03-20,1,0,3,3,0,0,1,2,2,2,1,2,1,3,4,3,0, 0.00824914, 0.0092035, 0.00747324, 0.0082789, 0.0082491,buy
2021-03-21,0,1,2,3,1,0,2,1,2,3,2,1,2,3,3,3,1, 0.00559404, 0.0050332, 0.00375404, 0.0041987, 0.0050332,buy
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.00732569, 0.0075132, 0.00753074, 0.0061637, 0.0034963,buy
2021-03-23,0,0,3,1,1,1,2,3,1,1,2,2,1,3,2,2,1, 0.00325965, 0.0030937, 0.00318769, 0.0032443, 0.0026159,buy
2021-03-24,0,0,2,2,0,1,1,3,2,2,2,2,1,2,3,2,1,-0.00208140,-0.0016233,-0.00215779,-0.0018456,-0.0017309,sell
2021-03-25,0,1,1,2,2,1,3,3,1,1,3,2,1,3,2,3,1,-0.00293850,-0.0016157,-0.00452276,-0.0028064,-0.0041179,sell
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1,-0.01305134,-0.0055734,-0.01305134,-0.0036191,-0.0062508,sell
2021-03-27,0,1,2,4,2,1,2,2,1,2,3,3,1,3,4,3,0, 0.00074256, 0.0018153, 0.00316335,-0.0027425, 0.0007426,buy
2021-03-28,1,2,3,4,1,1,3,2,2,0,4,1,1,3,5,4,1,-0.01700482,-0.0166525, 0.00146427,-0.0103329,-0.0097177,sell
2021-03-29,1,2,3,0,2,1,3,3,2,1,4,1,2,2,4,4,1, 0.00249284, 0.0028646,-0.00232734, 0.0022587, 0.0026503,buy
2021-03-30,1,2,0,2,1,1,3,3,3,2,4,1,2,2,4,4,1,-0.00044249, 0.0007620, 0.01086986, 0.0009020,-0.0012335,buy
2021-03-31,1,1,1,1,2,1,3,3,5,2,4,2,2,2,4,4,2, 0.00762601, 0.0078737, 0.00902570, 0.0048779, 0.0041116,buy
2021-04-01,0,1,0,1,1,0,2,3,6,0,1,1,1,3,4,3,1, 0.00955008, 0.0090311, 0.01158026, 0.0088930, 0.0023953,buy
2021-04-02,0,1,1,1,1,1,2,4,6,1,2,2,2,3,5,3,1, 0.00795680, 0.0077265, 0.00717727, 0.0065392, 0.0000618,buy
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1, 0.00958520, 0.0041154, 0.00886509, 0.0070965, 0.0104905,buy
2021-04-04,0,0,1,0,1,0,2,1,4,2,2,3,2,0,2,1,1, 0.00368728,-0.0034701,-0.00223905, 0.0038754, 0.0041591,buy
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0,-0.00310022,-0.0018801,-0.00636229,-0.0059249,-0.0039248,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00539533,-0.0093006,-0.00711859,-0.0071612,-0.0061178,sell
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1,-0.01347871,-0.0039609,-0.00396088,-0.0039609,-0.0078406,sell
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1,-0.00265552,-0.0012166,-0.00141044,-0.0003071,-0.0014940,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00438448,-0.0065989,-0.00438448,-0.0058543,-0.0049476,sell
2021-04-10,0,0,1,0,0,0,6,5,5,2,5,2,3,2,2,4,1,-0.00174163,-0.0019563,-0.00188302,-0.0013308,-0.0017416,sell
2021-04-11,0,0,1,0,0,0,3,3,7,2,5,3,3,1,2,2,0,-0.00178433, 0.0005279,-0.00121189,-0.0038526,-0.0004501,sell
2021-04-12,1,0,1,1,1,0,2,1,6,4,4,2,3,4,2,1,1, 0.00833224, 0.0068553, 0.00726230, 0.0051279, 0.0057379,buy
2021-04-13,1,1,1,1,1,0,1,3,3,4,3,2,3,4,2,2,0,-0.00252806,-0.0030647,-0.00052314,-0.0012968,-0.0000338,sell
2021-04-14,0,1,2,1,1,0,3,1,3,5,3,2,4,4,3,1,0, 0.00452887, 0.0045188, 0.00469277, 0.0037381, 0.0046928,buy
2021-04-15,0,2,2,1,1,0,4,1,4,3,5,3,2,3,2,2,1, 0.00620518, 0.0078522, 0.00588709,-0.0013453, 0.0082980,buy
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1, 0.00252053, 0.0039240, 0.00252053,-0.0007984, 0.0023853,buy
2021-04-17,1,0,2,2,2,0,1,4,5,3,4,3,3,4,2,2,2, 0.00909372, 0.0092119, 0.00899559, 0.0090937, 0.0087682,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.00201605,-0.0007913,-0.00091788,-0.0010366,-0.0017579,sell
2021-04-19,0,1,2,2,3,1,1,2,4,2,5,3,2,5,2,1,0,-0.00380712,-0.0000960,-0.00236136,-0.0027536,-0.0035383,sell
2021-04-20,1,1,1,2,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.00137898,-0.0040176, 0.00193849,-0.0033855, 0.0019385,sell
2021-04-21,2,3,1,2,2,1,0,3,1,2,1,2,4,2,2,3,3,-0.00724753, 0.0111045, 0.00288276, 0.0081072, 0.0087376,buy
2021-04-22,3,4,1,1,3,1,0,2,2,1,2,2,3,4,2,3,2,-0.00531022,-0.0051568,-0.00529837,-0.0028309,-0.0051568,sell
2021-04-23,3,2,3,2,2,1,0,1,0,2,1,0,2,4,4,3,2,-0.00027908,-0.0002791,-0.00027908,-0.0012039, 0.0006101,buy
2021-04-24,3,2,2,4,1,1,0,3,0,3,2,2,3,3,4,3,2,-0.00226253,-0.0016422,-0.00305336,-0.0024463,-0.0026954,sell
2021-04-25,3,4,1,1,2,0,0,3,0,2,1,3,1,3,3,3,2,-0.00542496,-0.0057022,-0.00636603,-0.0093398,-0.0080608,sell
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1,-0.00240115,-0.0042377,-0.00423769,-0.0036703,-0.0020818,sell
2021-04-27,2,3,2,2,0,2,0,3,0,2,1,4,4,1,2,2,2, 0.00673692, 0.0021698, 0.00264830, 0.0020451, 0.0020451,buy
2021-04-28,2,2,1,1,1,0,0,3,2,1,1,4,4,2,0,1,1, 0.00303239, 0.0021140, 0.00309342, 0.0044450, 0.0024509,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,6,2,2,2,2,-0.00264748, 0.0019079, 0.00301902, 0.0024368, 0.0017758,buy
2021-04-30,1,3,1,2,1,1,1,3,3,2,1,2,5,3,3,2,2, 0.00096942, 0.0049262,-0.00158077, 0.0063508, 0.0049262,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1,-0.00258965,-0.0022869,-0.00000426,-0.0040596,-0.0029249,sell
2021-05-02,2,4,2,0,0,0,1,1,2,2,2,1,3,3,2,2,1, 0.00037295, 0.0025936,-0.00007064,-0.0006084,-0.0028143,buy
2021-05-03,2,5,2,0,1,0,0,2,1,3,1,2,3,3,4,2,1, 0.00041047, 0.0003359, 0.00252607, 0.0021068, 0.0001750,buy
2021-05-04,3,2,2,1,0,0,2,1,1,4,3,2,3,3,3,1,1,-0.01222971,-0.0123904,-0.01222971,-0.0122175,-0.0118357,sell
2021-05-05,1,2,2,0,0,0,2,2,3,3,3,2,2,3,3,2,0, 0.01348331, 0.0126258, 0.01348331, 0.0053217, 0.0114826,buy
2021-05-06,1,3,1,0,0,0,2,2,2,2,1,2,2,2,3,3,0, 0.00905925, 0.0037161, 0.00436565, 0.0059784,-0.0021018,buy
2021-05-07,1,3,1,0,0,0,2,2,3,2,2,3,2,2,2,2,1, 0.00610932, 0.0037506, 0.00582248,-0.0077206, 0.0065344,buy
2021-05-08,0,1,1,0,0,0,3,2,2,2,2,2,0,1,2,3,1,-0.00302724, 0.0043484,-0.00906452,-0.0030272,-0.0024329,sell
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1,-0.00276553, 0.0006900,-0.00302994,-0.0054218,-0.0084470,sell
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1, 0.00683864, 0.0058146, 0.00582083,-0.0059449, 0.0037536,buy
2021-05-11,1,2,1,1,1,0,2,1,4,2,2,3,2,2,3,3,0, 0.00423673,-0.0017038, 0.00044313, 0.0037787, 0.0012593,buy
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1, 0.00653117, 0.0063339, 0.00543746, 0.0016288, 0.0068824,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00905902,-0.0084506, 0.00527756,-0.0071216,-0.0161656,sell
2021-05-14,0,2,3,2,2,0,1,2,2,1,3,2,2,2,4,2,0,-0.00277706,-0.0025572,-0.00213954,-0.0040655,-0.0036724,sell
2021-05-15,1,3,3,2,3,0,2,2,3,0,3,2,2,2,5,4,1,-0.00734690,-0.0056182, 0.00190755,-0.0045570,-0.0045928,sell
2021-05-16,1,1,3,3,2,0,2,2,3,0,2,2,2,2,4,3,2,-0.01054806,-0.0041464,-0.00425590,-0.0067397,-0.0059860,sell
2021-05-17,0,2,3,3,2,1,1,2,1,2,4,1,3,3,3,2,1, 0.00029280, 0.0000201,-0.00079669, 0.0000769,-0.0007773,buy
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1,-0.01354303,-0.0135430,-0.00685722,-0.0140428,-0.0083758,sell
2021-05-19,0,3,2,2,3,1,2,2,0,2,4,3,2,3,3,2,0,-0.00033238, 0.0060711,-0.00178672, 0.0001186,-0.0037059,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00346077,-0.0041552,-0.00510160,-0.0042791,-0.0051016,sell
