Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-15,0,4,6,2,0,0,8,2,2,0, 0.022116, 0.000013, 0.008925, 0.018401, 0.0126148,buy
2021-05-16,0,6,9,2,0,0,8,2,2,0, 0.019562,-0.013997, 0.009203, 0.015148, 0.0156577,buy
2021-05-17,0,4,6,2,0,0,12,2,2,6,-0.000108,-0.006611,-0.000983,-0.008555,-0.0102899,sell
2021-05-18,0,4,6,2,0,0,8,2,0,6,-0.000108, 0.006737, 0.002772, 0.004454,-0.0017669,buy
2021-05-19,0,4,6,2,0,0,8,2,0,6,-0.000108, 0.006737, 0.002772, 0.004454,-0.0017669,buy
2021-05-20,0,4,6,2,0,0,8,2,0,6,-0.000108, 0.006737, 0.002772, 0.004454,-0.0017669,buy
2021-05-21,0,4,6,2,0,0,8,2,0,6,-0.000108, 0.006737, 0.002772, 0.004454,-0.0017669,buy
2021-05-22,0,2,3,0,0,0,8,2,0,6,-0.004380, 0.002172,-0.000898,-0.000224,-0.0011895,sell
2021-05-23,0,2,3,0,0,0,4,4,0,6, 0.014536, 0.019097, 0.016732, 0.010771, 0.0163711,buy
2021-05-24,0,0,0,0,0,0,4,4,0,9, 0.025902, 0.024310, 0.036339, 0.026075, 0.0240627,buy
2021-05-25,1,0,0,0,0,0,4,4,0,9, 0.008700, 0.007581, 0.010334, 0.015498, 0.0091741,buy
2021-05-26,1,0,0,0,0,0,8,4,0,9, 0.001117,-0.014665, 0.007574, 0.003770, 0.0029844,buy
2021-05-27,1,0,0,2,0,0,8,4,0,6, 0.013787,-0.004520, 0.000583,-0.002430,-0.0002994,buy
2021-05-28,1,0,0,4,0,0,8,6,0,6,-0.010335,-0.017981,-0.011749,-0.007670,-0.0087144,sell
2021-05-29,1,0,0,6,0,0,12,6,0,6,-0.012442,-0.008945,-0.007144,-0.006132,-0.0101816,sell
2021-05-30,1,0,3,6,0,0,12,6,0,6,-0.022194,-0.000741,-0.004058, 0.002174,-0.0164890,sell
2021-05-31,1,2,6,6,0,0,12,6,0,6,-0.029682, 0.003370,-0.013238, 0.019059,-0.0200762,sell
2021-06-01,1,2,6,6,0,0,8,6,0,3,-0.012821,-0.005391,-0.012314,-0.002141,-0.0100909,sell
2021-06-02,0,2,6,4,0,0,8,6,0,3, 0.005223,-0.000512,-0.002060,-0.016013,-0.0085655,sell
2021-06-03,0,2,6,4,0,0,8,6,0,3, 0.005223,-0.000512,-0.002060,-0.016013,-0.0085655,sell
2021-06-04,0,4,6,4,0,0,8,4,0,3, 0.007387, 0.001072,-0.004426,-0.008216, 0.0018028,sell
2021-06-05,0,4,6,2,0,0,8,2,0,3, 0.030641, 0.027330, 0.029882, 0.022113,-0.0049620,buy
2021-06-06,0,4,6,0,0,0,8,2,0,3,-0.002881,-0.014903,-0.004032,-0.014691,-0.0136811,sell
2021-06-07,0,4,6,0,0,0,4,0,0,3,-0.013679,-0.016000,-0.010045,-0.018057,-0.0263314,sell
2021-06-08,1,4,0,0,0,0,0,0,0,3,-0.016051,-0.013743,-0.021771,-0.002914,-0.0252451,sell
2021-06-09,1,4,0,0,0,0,0,0,2,6,-0.019607,-0.010740,-0.016393,-0.006473,-0.0205883,sell
2021-06-10,1,2,0,0,0,0,0,0,2,6,-0.019117,-0.005174,-0.020856,-0.004983,-0.0215894,sell
2021-06-11,1,0,0,0,0,0,0,0,2,6,-0.011848, 0.005331,-0.004447, 0.005214,-0.0038664,sell
2021-06-12,1,0,0,0,0,0,0,2,2,6,-0.002832, 0.008337,-0.000298, 0.009324,-0.0002983,buy
2021-06-13,1,2,0,2,0,0,0,2,2,6, 0.009128, 0.017883, 0.016401, 0.001862,-0.0059371,buy
2021-06-14,0,2,0,2,0,0,4,2,2,3, 0.014039, 0.011767, 0.015451, 0.023066, 0.0167791,buy
2021-06-15,0,2,0,4,0,0,4,4,2,3,-0.052753,-0.045443,-0.030051,-0.048131,-0.0374532,sell
2021-06-16,0,2,0,4,0,0,4,4,2,3,-0.052753,-0.045443,-0.030051,-0.048131,-0.0374532,sell
2021-06-17,0,2,0,4,0,0,8,4,0,3,-0.030509,-0.032488,-0.017878,-0.017452,-0.0273845,sell
2021-06-18,0,2,6,4,0,0,8,4,0,3, 0.008351, 0.003704,-0.001848,-0.005018,-0.0013346,buy
2021-06-19,0,2,9,4,0,0,8,4,0,0,-0.009126,-0.027173,-0.011321,-0.016463,-0.0069522,sell
2021-06-20,0,2,9,2,0,0,4,4,0,0,-0.014313,-0.024435,-0.000210,-0.034451,-0.0045624,sell
2021-06-21,0,2,9,2,0,0,4,2,0,0,-0.009355,-0.020676,-0.005545,-0.034451,-0.0080370,sell
2021-06-22,0,2,9,2,0,0,4,2,0,0,-0.009355,-0.020676,-0.005545,-0.034451,-0.0080370,sell
2021-06-23,0,4,9,2,0,0,4,2,0,0,-0.004634,-0.019740, 0.000236,-0.010778,-0.0187673,sell
2021-06-24,0,4,9,0,0,0,4,2,0,0,-0.047092,-0.019259,-0.045661,-0.051666,-0.0382288,sell
2021-06-25,0,4,6,0,0,0,4,2,0,0,-0.020132,-0.025742, 0.003367,-0.018633,-0.0307654,sell
2021-06-26,0,4,6,0,0,0,8,2,0,0, 0.001603,-0.006418, 0.002956, 0.016408, 0.0010546,buy
2021-06-27,0,4,3,0,0,0,8,2,0,0,-0.023789,-0.015542, 0.002313,-0.021015,-0.0125256,sell
2021-06-28,0,4,0,0,0,0,8,2,0,0,-0.008766,-0.000786,-0.003471,-0.020255,-0.0051541,sell
2021-06-29,0,4,0,0,0,0,8,2,0,0,-0.008766,-0.000786,-0.003471,-0.020255,-0.0051541,sell
2021-06-30,0,4,0,2,0,0,4,2,0,0,-0.012168,-0.002718,-0.002156,-0.018146,-0.0123465,sell
