Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-25,1.95,5.79,0.16,0.38,0,0,0.56,0.38,1.19,0, 0.00083271, 0.00079400, 0.00153623, 0.00244952, 0.0029683,buy
2020-12-26,0,0.06,2.56,1.98,0,0,1.81,0,1.86,0, 0.00023565, 0.00369870, 0.00158955, 0.00141172, 0.0002857,buy
2020-12-27,0,0,3.64,1.63,1.89,0,1.81,0,0,0,-0.00240998,-0.00240998,-0.00240998,-0.00240998,-0.0024480,sell
2020-12-28,1.81,0,0,3.69,1.95,0,0,1.71,0,1.98,-0.00201795,-0.00073306,-0.00098549,-0.00183813,-0.0009855,sell
2020-12-29,0,1.79,0,0,5,0.28,0,0.16,1.55,0, 0.00105577,-0.00049194,-0.00026754,-0.00017483, 0.0010654,sell
2020-12-30,0,0,1.58,0,0,1.62,1.65,0,1.59,0,-0.00043184, 0.00105873, 0.00077565, 0.00035730, 0.0018451,buy
2020-12-31,0,0,0.6,0.62,0,4.95,0.9,0.43,0,0, 0.00013688,-0.00098901, 0.00028019, 0.00040902,-0.0008540,sell
2021-01-01,0,0,0,1.68,2.04,2.65,0,1.96,0.08,1.61, 0.00043679, 0.00096237,-0.00054688,-0.00112061, 0.0004368,buy
2021-01-02,0,1.98,0,1.89,3.75,0,0,0,1.82,0, 0.00207911, 0.00144073,-0.00092985, 0.00168858, 0.0014981,buy
2021-01-03,0,0,2.34,2.14,3.49,0,0,0,0,0, 0.00147743,-0.00086820, 0.00176751, 0.00162031, 0.0064894,buy
2021-01-04,0,0,3.62,5.4,0,1.82,0,0,0,1.93, 0.00271064, 0.00298138, 0.00311701, 0.00226561, 0.0027373,buy
2021-01-05,0,3.82,3.59,0,1.7,0,0,0,0,0,-0.00019228,-0.00396362,-0.00440551,-0.00357439, 0.0001491,sell
2021-01-06,0,5.31,1.53,0,1.61,0,0,0,0,3.28,-0.00197659,-0.00203185,-0.00202765,-0.00202765,-0.0019944,sell
2021-01-07,0,0.07,0,3.79,0,1.74,0,0,0,5.16,-0.00340636,-0.00264761,-0.00263326,-0.00309306,-0.0024268,sell
2021-01-08,0,0,1.78,0,1.91,0.26,0,0,2.24,0, 0.00368868, 0.00343899, 0.00353080, 0.00291768, 0.0034390,buy
2021-01-09,0,1.71,0,0,1.52,0,0,2.03,5.32,0,-0.00047109,-0.00130494,-0.00030931, 0.00025767,-0.0030899,sell
2021-01-10,0,0.33,0,1.44,0.88,1.91,1.9,5.77,0.16,1.53, 0.00329911, 0.00258294, 0.00263910, 0.00283418, 0.0026936,buy
2021-01-11,0,0,0.74,1.61,0,0.07,5.74,0.36,0,0.1,-0.00145419,-0.00235895,-0.00144188,-0.00191373,-0.0018522,sell
2021-01-12,0.1,0.05,1.84,0,1.59,0,0.98,0,1.71,0,-0.00116819, 0.00191453,-0.00174332,-0.00155550,-0.0015911,sell
2021-01-13,5.73,1.86,0,1.74,0.29,0,0,1.71,0.47,0.11, 0.00200440, 0.00166067, 0.00174574, 0.00320183, 0.0012397,buy
2021-01-14,2.69,0,0.83,0.8,0,0,0.45,1.37,0,1.56, 0.00442233, 0.00147962, 0.00147962, 0.00309290, 0.0006583,buy
2021-01-15,0,0,1.71,0,0,0,5.34,0,0,0,-0.00061681,-0.00287972, 0.00038315,-0.00364344,-0.0028797,sell
2021-01-16,0,1.65,0,0,0,0,3.56,3.34,1.74,0,-0.00307899, 0.00677096,-0.00276367,-0.00169546, 0.0003723,sell
2021-01-17,1.63,0,0,0,0,0,0,6.27,2.19,1.96, 0.00001283,-0.00170787,-0.00028313,-0.00039097,-0.0012485,sell
2021-01-18,0,0,0,0,0,0,1.71,0,5.77,0,-0.00022851, 0.00071806, 0.00103083, 0.00071806, 0.0016576,buy
2021-01-19,0,0,0,0,0,0,2.01,0,2.07,0, 0.00040288, 0.00137003,-0.00131276, 0.00228477, 0.0019182,buy
2021-01-20,0,0,0,0,0,0,0.42,1.31,0.16,3.93,-0.00178194,-0.00152889,-0.00154954,-0.00015584,-0.0019204,sell
2021-01-21,1.67,2.62,0,0,0,0,0.06,3.61,0,4.38, 0.00221927, 0.00098354,-0.00072081, 0.00166908, 0.0001449,buy
2021-01-22,0,5.5,1.62,0,0,0,1.93,0,1.63,0, 0.00211972, 0.00220192, 0.00237973, 0.00229693, 0.0024438,buy
2021-01-23,0,0,5.29,0.24,0,0,1.78,0,0,0,-0.00086069,-0.00086069,-0.00112279,-0.00082145,-0.0007586,sell
2021-01-24,1.78,0,2.07,4.84,0,0,0.57,0.32,0,1.65, 0.00201993, 0.00276329, 0.00237890, 0.00192079, 0.0023343,buy
2021-01-25,0.17,1.86,0,4.65,2.04,0,0,1.93,0,0.65, 0.00459689, 0.00592848, 0.00456234, 0.00331275, 0.0047451,buy
2021-01-26,0,1.15,0,0,4.97,0,0.18,0,1.82,0, 0.00025459,-0.00140692,-0.00170931,-0.00153448,-0.0000685,sell
2021-01-27,0,0,1.95,0,0,1.91,1.89,0,0,0, 0.00047693, 0.00007244,-0.00016134,-0.00007942, 0.0000724,buy
2021-01-28,0,0,0,1.62,0,5.24,0,1.74,0,1.82,-0.00119597,-0.00081765, 0.00037390,-0.00060635,-0.0003160,sell
2021-01-29,0,1.73,0,0,3.3,0.43,0,0,1.93,0, 0.00241591, 0.00113122, 0.00005730,-0.00054199, 0.0003413,buy
2021-01-30,0,0,1.86,0.5,4.39,0,0,0,0,0,-0.00284191,-0.00375888,-0.00204466,-0.00291679,-0.0020529,sell
2021-01-31,0,0,0.42,5.26,3.86,1.84,0,0,0,1.7, 0.00225215, 0.00396589, 0.00309518, 0.00406381, 0.0049921,buy
2021-02-01,0,1.74,3.35,4.2,1.93,0,0,0,0,0, 0.00049707, 0.00078310, 0.00063206, 0.00067636, 0.0006094,buy
2021-02-02,0,2.31,5.69,0,3.03,0,0,0,0,0,-0.00228171,-0.00257283,-0.00257818,-0.00257283,-0.0031441,sell
2021-02-03,0,5.21,0,3.37,0.25,0.41,0,0,0,3.07,-0.00078208,-0.00034002, 0.00007968, 0.00016314,-0.0004624,sell
2021-02-04,0,0.09,1.81,0.63,1.86,1.96,0,0,0,5.11,-0.00063660,-0.00084101,-0.00076870,-0.00148131,-0.0005376,sell
2021-02-05,0,0.12,1.3,0,0.22,0,0,0,1.87,0.08,-0.00106349,-0.00345959,-0.00188564,-0.00046772,-0.0020660,sell
2021-02-06,0,1.71,0,0,1.82,1.74,0,2.02,4.17,0.28, 0.00115977, 0.00117038, 0.00111502, 0.00153857, 0.0008141,buy
2021-02-07,0,0,0,1.98,0,0.79,1.95,3.75,1.93,1.68, 0.00336298, 0.00290641, 0.00432189, 0.00293503, 0.0043875,buy
2021-02-08,0,0,2,0,0.39,0,3.13,1.93,0,0,-0.00086303, 0.00130121, 0.00029266, 0.00021276,-0.0007459,buy
2021-02-09,1.67,1.79,0,0.12,1.91,0,1.89,0,1.91,0,-0.00081168,-0.00202146,-0.00091882,-0.00030337,-0.0005441,sell
2021-02-10,3.37,0,0,1.62,0,0,0,1.58,0,1.84, 0.00025134,-0.00165731,-0.00199855, 0.00216634,-0.0025535,sell
2021-02-11,3.46,0,1.88,0,0,0,3.37,0,0,0, 0.00163176,-0.00061412, 0.00006646,-0.00061412, 0.0022893,sell
2021-02-12,0.21,1.98,0,0,0,0,3.07,0.28,1.58,0,-0.00162393,-0.00169719,-0.00176932,-0.00059117,-0.0005912,sell
2021-02-13,1.84,0,0,0,0,0,1.84,3.98,0.36,1.81, 0.00009064,-0.00110727,-0.00097501,-0.00091951,-0.0012532,sell
2021-02-14,0.32,0,0,0,0,0,1.99,5.26,1.69,0,-0.00082911, 0.00001690, 0.00046535,-0.00145474,-0.0008291,sell
2021-02-15,0,0,0,0,0,0,1.88,1.73,4.58,0,-0.00193117,-0.00067340,-0.00080034,-0.00058230,-0.0009926,sell
2021-02-16,0,0,0,0,0,0,1.78,0.14,3.29,1.63, 0.00249637,-0.00514864,-0.00318762, 0.00218762, 0.0024913,sell
2021-02-17,1.82,1.86,0,0,0,0,0,3.9,1.78,1.99,-0.00236980,-0.00169706, 0.00043657,-0.00142360,-0.0024594,sell
2021-02-18,0.12,2.11,0,0,0,0,1.82,0,1.59,1.98,-0.00147946, 0.00144206,-0.00021961, 0.00096732,-0.0014490,buy
2021-02-19,0,2.23,1.62,0,0,0,0.06,0,0.26,1.84,-0.00337427,-0.00238091,-0.00232081,-0.00206284,-0.0024286,sell
2021-02-20,0.96,1.71,3.6,1.88,0,0,1.86,0,0,0.23, 0.00314957, 0.00295559, 0.00260523, 0.00261335, 0.0038042,buy
2021-02-21,1.65,1.53,0.74,1.81,1.78,0,0,1.88,0,1.86,-0.00124864,-0.00139675,-0.00196090,-0.00321837,-0.0015073,sell
2021-02-22,0,1.76,1.81,1.96,2.2,0,0,0,1.88,0, 0.00318504, 0.00318504, 0.00318504,-0.00056212, 0.0032521,buy
2021-02-23,0,0,1.91,1.71,1.97,0.11,1.61,0,0.12,0,-0.00007249,-0.00089551,-0.00010312, 0.00039066, 0.0000697,sell
2021-02-24,0,0,0.11,1.8,1.07,2.17,0,1.86,0,0.47,-0.00086706,-0.00107136, 0.00250746,-0.00181594, 0.0016002,sell
2021-02-25,0,0.79,0,0.59,2.82,3.58,0,0,1.78,1.82, 0.00143154, 0.00081298,-0.00154648, 0.00300908, 0.0008648,buy
2021-02-26,0,1.76,0,0,3.63,0,0,0,0,0, 0.00280306, 0.00224360, 0.00363761, 0.00371710, 0.0006389,buy
2021-02-27,0,0,1.89,1.7,3.51,1.95,0,0,0,1.74, 0.00304544, 0.00192827, 0.00350270, 0.00198922, 0.0035027,buy
2021-02-28,0,1.78,1.71,5.51,0.33,1.89,0,0,0,0.19,-0.00077850,-0.00034699,-0.00071090,-0.00067773,-0.0004534,sell
2021-03-01,0,1.74,5.57,0.64,3.58,0,0,0,0,0,-0.00196638,-0.00187985,-0.00235079,-0.00183315,-0.0028319,sell
2021-03-02,0,1.76,1.52,3.55,1.65,0,0,0,0,1.82, 0.00012215, 0.00166331, 0.00012215, 0.00012215, 0.0001222,buy
2021-03-03,0,1.61,1.88,2.1,1.53,1.63,0,0,0,2.47, 0.00029843,-0.00068225, 0.00046542,-0.00055208, 0.0004148,sell
2021-03-04,0,0.54,1.68,0,0.87,0,0,0,1.84,1.65,-0.00211590, 0.00134006, 0.00117972, 0.00163223, 0.0012592,buy
2021-03-05,0,3.3,0,0,1.91,0.65,0,1.7,2.01,0.58,-0.00073704,-0.00063425,-0.00068712,-0.00073704,-0.0009258,sell
2021-03-06,0,0,0,1.82,0,1.88,1.67,2.05,1.88,3.3, 0.00443851, 0.00418997, 0.00418997, 0.00418997, 0.0041900,buy
2021-03-07,0,0,1.84,0,0.07,0,1.79,1.68,0,0,-0.00100753, 0.00010043,-0.00019353,-0.00225470,-0.0014384,sell
2021-03-08,0.77,1.56,0,0,1.61,0,1.8,0,3.48,0, 0.00139848,-0.00155087, 0.00079559, 0.00205559, 0.0020556,buy
2021-03-09,2.71,0.94,0,1.81,0,0,0,3.44,0,1.91, 0.00254223, 0.00401968, 0.00254223, 0.00360301, 0.0002644,buy
2021-03-10,3.71,0,1.63,0,0,0,3.56,0.09,0,0.78, 0.00161799,-0.00068214, 0.00096401,-0.00081635, 0.0020661,sell
2021-03-11,0.1,1.79,0,0,0,0,2.87,0,0.07,0, 0.00041176,-0.00029949,-0.00095892, 0.00059839, 0.0004368,sell
2021-03-12,0.07,0.15,0,0,0,0,2.1,1.96,1.82,1.84,-0.00009135,-0.00179236,-0.00016844,-0.00179236,-0.0029209,sell
2021-03-13,3.61,0,0,0,0,0,1.84,3.27,1.67,0.19,-0.00134119,-0.00139955,-0.00139955,-0.00090720,-0.0004721,sell
2021-03-14,0,0,0,0,0,0,1.68,1.7,2.14,0, 0.00200540, 0.00265008, 0.00238878, 0.00256814, 0.0025681,buy
2021-03-15,0,0,0,0,0,0,2.14,0,3.91,0.24,-0.00486910,-0.00510893,-0.00482435,-0.00492892,-0.0050092,sell
2021-03-16,0.25,0.09,0,0,0,0,1.8,3.59,0,1.71, 0.00333681, 0.00184083, 0.00303113, 0.00154144, 0.0033368,buy
2021-03-17,1.7,1.91,0,0,0,0,1.95,2.86,0.12,1.93, 0.00065418,-0.00027792, 0.00055053, 0.00028487, 0.0003095,buy
2021-03-18,0,2.01,1.61,0,0,0,0.08,0,3.52,1.81, 0.00225046, 0.00257162, 0.00063391, 0.00003741, 0.0021030,buy
2021-03-19,0.1,1.82,1.93,1.95,0,0,1.88,0,0.51,0, 0.00115245, 0.00426601, 0.00485622, 0.00162404, 0.0014569,buy
2021-03-20,1.71,0,2.27,1.6,0.11,0,0.08,1.79,0,1.71,-0.00209809,-0.00209809,-0.00211200,-0.00079518,-0.0030058,sell
2021-03-21,0,1.76,0.15,2.77,1.76,0,0,1.42,0.12,1.89, 0.00418009, 0.00653023, 0.00642981, 0.00381705, 0.0056905,buy
2021-03-22,0,2.14,0.1,1.62,2.03,0,1.81,0,1.96,0, 0.00006670,-0.00094189, 0.00065929, 0.00084870, 0.0008487,buy
2021-03-23,0,0.16,1.92,0,1.95,1.62,0.06,1.96,0,0,-0.00061406,-0.00064393,-0.00079744,-0.00059711,-0.0004781,sell
2021-03-24,0,0,1.91,1.79,0,1.67,0,0.47,1.05,1.76,-0.00185329,-0.00170862,-0.00213793,-0.00008185, 0.0004429,sell
2021-03-25,0,2,0,1.98,3.43,1.66,0,0,1.78,0, 0.00018997, 0.00015142, 0.00033511,-0.00033815,-0.0001797,sell
2021-03-26,0,0,1.73,2,4.38,0,0,0,0,0.15, 0.00283024,-0.00200899, 0.00115069, 0.00283024, 0.0029357,buy
2021-03-27,0,0.65,1.37,4.83,2.61,1.89,0,0,0,1.67, 0.00351209, 0.00354436, 0.00142084, 0.00290316, 0.0029354,buy
2021-03-28,0,2.15,3.53,2.87,1.67,1.81,0,0,0,0, 0.00038368, 0.00178994, 0.00125848, 0.00136838, 0.0004693,buy
2021-03-29,0,1.92,5,0.16,1.85,0.13,0,0,0,1.04,-0.00122626,-0.00128078,-0.00122626,-0.00122027,-0.0013294,sell
2021-03-30,0,3.32,0.07,3.47,1.84,1.88,0,0,0,3.23,-0.00179669,-0.00202105,-0.00217626,-0.00314728,-0.0020767,sell
2021-03-31,0,0.52,1.96,1.04,2.53,0.19,0,0,0.88,3.49, 0.00218228, 0.00264512, 0.00362821, 0.00127208, 0.0017273,buy
2021-04-01,0,1.89,0.29,1.76,1.89,0.07,0,0.59,2.24,0.12,-0.00253150,-0.00494618,-0.00494618,-0.00472661,-0.0046416,sell
2021-04-02,0,0.21,1.76,1.84,0.36,1.81,0.3,2.13,3.59,1.7, 0.00071680, 0.00247346, 0.00079530, 0.00090176, 0.0009294,buy
2021-04-03,0,1.71,1.13,0.75,0,0,1.65,3.32,0.47,0.07,-0.00119763,-0.00271372,-0.00118043,-0.00119763,-0.0011807,sell
2021-04-04,0,0,1.91,0,1.62,0,2.05,1.51,1.91,1.96,-0.00272510,-0.00116131,-0.00066422,-0.00123821,-0.0022949,sell
2021-04-05,1.91,1.73,0,2,0,0,1.71,0.72,0.68,0.06,-0.00008562, 0.00068415, 0.00069935, 0.00105746, 0.0005435,buy
2021-04-06,1.59,0,1.76,0,0,0,0.12,1.96,1.71,1.96, 0.00063156,-0.00119415,-0.00165020,-0.00139816,-0.0017455,sell
2021-04-07,1.93,1.89,0,0,0,0,3.55,0.31,0.44,0, 0.00226750, 0.00225865, 0.00219992, 0.00182489, 0.0035764,buy
2021-04-08,0,0.71,0,0,0,0,1.81,3.69,1.65,1.61, 0.00208249, 0.00205044, 0.00184321,-0.00022619, 0.0026332,buy
2021-04-09,1.95,0,0,0,0,0,3.74,2.84,1.37,1,-0.00086952,-0.00262774,-0.00141733,-0.00146374,-0.0013051,sell
2021-04-10,0,0,0,0,0,0,1.16,2.41,1.9,0, 0.00019136, 0.00049193, 0.00054839,-0.00037103, 0.0001914,buy
2021-04-11,0.45,0,0,0,0,0,2.66,1.91,3.84,0,-0.00150868,-0.00056663,-0.00160150,-0.00003556,-0.0013511,sell
2021-04-12,1.63,0,0,0,0,0,1.74,1.73,1.67,1.82, 0.00016249,-0.00245078,-0.00262182,-0.00332029,-0.0021188,sell
2021-04-13,1.76,1.65,0,0,0,0,1.84,1.62,0,1.61, 0.00020285,-0.00315947,-0.00162830,-0.00145480,-0.0002665,sell
2021-04-14,0,1.95,1.28,0,0,0,2.18,0,1.95,2.13,-0.00066575, 0.00018247,-0.00064995,-0.00048804, 0.0015207,sell
2021-04-15,0,1.39,2,0.07,0,0,0.9,0.11,0,0.84, 0.00061844, 0.00080102, 0.00112695, 0.00109833, 0.0006184,buy
2021-04-16,1.7,1.93,1.89,1.65,0,0,1.7,1.95,0,0.29, 0.00086445, 0.00055287, 0.00152692, 0.00170258, 0.0003927,buy
2021-04-17,0,0.11,1.89,1.68,1.96,0,0,1.84,1.96,1.79, 0.00169329, 0.00034652, 0.00150992, 0.00335219, 0.0032308,buy
2021-04-18,0,1.63,0,1.79,1.67,0,1.62,0,1.74,0, 0.00080777, 0.00040812, 0.00244825, 0.00240519, 0.0024052,buy
2021-04-19,0,0,1.93,0.14,1.74,1.21,0.64,0.37,0,0.06, 0.00292326,-0.00080755,-0.00014726,-0.00050061, 0.0016508,sell
2021-04-20,0,0,0,1.61,1.84,2.02,0,1.59,0,2.66,-0.00010777, 0.00070857, 0.00066100,-0.00071494, 0.0007086,buy
2021-04-21,0,2.5,0,0.22,1.89,1.95,0,0,1.59,1.82, 0.00084976, 0.00020422, 0.00063884, 0.00084976, 0.0019992,buy
2021-04-22,0,1.98,1.91,0,2.84,1.89,0,0,0,0,-0.00116643,-0.00112730,-0.00234240,-0.00116643,-0.0010573,sell
2021-04-23,0,0,2.07,3.36,1.7,0.2,0,0,0,1.53, 0.00008255, 0.00263200, 0.00048378, 0.00048378, 0.0000826,buy
2021-04-24,0,1.74,1.82,3.83,2.8,1.82,0,0,0,0, 0.00192806, 0.00214006, 0.00039697, 0.00194634, 0.0013669,buy
2021-04-25,0,1.52,3.83,1.52,3.79,0,0,0,0,0, 0.00068184, 0.00068184,-0.00023237, 0.00074509, 0.0003867,buy
2021-04-26,0,1.78,1.65,1.83,1.98,0.17,0,0,0,1.73, 0.00054882, 0.00110427, 0.00053268, 0.00110427, 0.0011043,buy
2021-04-27,0,1.76,0.15,1.79,1.65,3.39,0,0,0,1.78, 0.00295602, 0.00291769,-0.00128812, 0.00283218, 0.0029836,buy
2021-04-28,0,0,1.52,0,0,0,0,0,1.62,1.52,-0.00158374,-0.00323226,-0.00275375,-0.00157629,-0.0026550,sell
2021-04-29,0,1.61,0,0,3.31,1.81,0,1.58,1.59,0.14, 0.00043240,-0.00074070, 0.00028692,-0.00026657, 0.0006094,sell
2021-04-30,0,0,0,3.56,0,0,2,1.88,1.56,1.7,-0.00032714,-0.00053088,-0.00107570,-0.00032714,-0.0001333,sell
2021-05-01,0,0,3.6,0,1.81,0,1.7,1.82,0,0,-0.00255345,-0.00261904,-0.00115245,-0.00210087,-0.0014361,sell
2021-05-02,1.89,3.44,0,1.98,0,0,1.96,0,1.74,0, 0.00359417, 0.00336392, 0.00359417, 0.00418572, 0.0043536,buy
2021-05-03,1.88,0.16,1.63,0,0,0,0.06,1.78,0,3.72,-0.00130358,-0.00137660,-0.00189842,-0.00121140,-0.0012827,sell
2021-05-04,1.35,0.82,0.08,0,0,0,3.74,0,0,0.29,-0.00095554, 0.00167967, 0.00387408, 0.00147269, 0.0031493,buy
2021-05-05,1.93,1.82,0,0,0,0,0.55,0.97,1.96,0.64,-0.00025549, 0.00053583,-0.00025549, 0.00242587, 0.0021563,buy
2021-05-06,1.76,0,0,0,0,0,1.7,1.76,3.04,1.68,-0.00211308,-0.00230421,-0.00272019,-0.00211308,-0.0021131,sell
2021-05-07,0.56,0,0,0,0,0,1.71,5.16,1.63,0,-0.00162146,-0.00146858,-0.00032786,-0.00220072,-0.0009945,sell
2021-05-08,0,0,0,0,0,0,2.79,1.76,3.62,0,-0.00152412,-0.00052695,-0.00145853,-0.00017852,-0.0016809,sell
2021-05-09,0,0,0,0,0,0,3.8,1.88,1.86,1.78,-0.00034044,-0.00329876,-0.00114988,-0.00095847,-0.0011472,sell
2021-05-10,1.67,1.63,0,0,0,0,1.24,1.91,1.19,0.43, 0.00304923, 0.00067518, 0.00295199, 0.00079682, 0.0033947,buy
2021-05-11,3.06,0.38,0.08,0,0,0,1.98,0,1.82,1.93, 0.00056606,-0.00158520, 0.00036162, 0.00000424,-0.0000613,sell
2021-05-12,0.25,1.65,1.89,0,0,0,0,0,0.74,1.68,-0.00395963,-0.00232068,-0.00234305,-0.00231219,-0.0023207,sell
2021-05-13,1.82,1.93,1.96,1.68,0,0,1.93,0,0,0, 0.00603769, 0.00445248, 0.00596606, 0.00594690, 0.0059235,buy
2021-05-14,0,0,0.64,1.67,1.95,0,1.73,1.65,0,1.86,-0.00194070, 0.00186938,-0.00070798, 0.00046179,-0.0014084,buy
2021-05-15,0,1.98,1.79,0.97,0.37,0,0.84,2.11,0.97,0,-0.00152212,-0.00125107,-0.00000071, 0.00083959, 0.0010633,sell
2021-05-16,0,0,1.74,1.93,1.68,0.06,1.91,0.95,1.74,0, 0.00138333, 0.00121736, 0.00144775, 0.00174442, 0.0015589,buy
2021-05-17,0,0,1.09,0.21,1.61,1.67,0,1.79,1.93,0,-0.00290204, 0.00236852, 0.00326107, 0.00271132, 0.0020124,buy
2021-05-18,0,0,0,1.73,0,1.58,0,0,1.88,1.93,-0.00225490,-0.00224352,-0.00235066,-0.00213600,-0.0010354,sell
2021-05-19,0,1.65,0,0,3.84,1.89,0,0,0,1.82,-0.00031855,-0.00022909,-0.00001780,-0.00001780,-0.0001461,sell
2021-05-20,0,1.74,1.86,1.91,1.88,0.78,0,0,0,1.76,-0.00013030, 0.00021384,-0.00021815, 0.00023587, 0.0001490,buy
2021-05-21,0,2.28,2.21,3.7,0.68,1.61,0,0,0,0.07,-0.00004655, 0.00246116, 0.00170104, 0.00245605, 0.0023180,buy
2021-05-22,0,0.91,4.65,1.61,3.56,0,0,0,0,0, 0.00152719, 0.00152719, 0.00111686, 0.00152719, 0.0013872,buy
2021-05-23,0,1.72,2.19,5.37,2.07,0,0,0,0,1.61,-0.00043927, 0.00023679, 0.00011714,-0.00001196, 0.0001105,sell
2021-05-24,0,1.82,1.61,2.04,3.52,1.74,0,0,0,1.32,-0.00027074, 0.00022303, 0.00039155,-0.00027074, 0.0016243,sell
2021-05-25,0,1.84,1.51,0,0.34,0.73,0,0,1.65,1.64,-0.00079070,-0.00084459,-0.00104566,-0.00116555, 0.0007363,sell
2021-05-26,0,1.59,0,0,1.86,3.47,0,1.98,1.52,1.51,-0.00069645,-0.00165457,-0.00191664,-0.00057891, 0.0006895,sell
2021-05-27,0,0.08,0,1.88,0.59,0.23,1.91,1.51,2.05,1.89,-0.00011111, 0.00289863, 0.00262127, 0.00226336,-0.0004540,buy
2021-05-28,0,0,1.63,0.6,3.21,0,1.27,2.03,1.52,0,-0.00036977,-0.00037954, 0.00143026,-0.00114749, 0.0012588,sell
2021-05-29,1.76,0.24,0.81,3.64,0.26,0,1.61,1.81,1.78,0, 0.00050514, 0.00034348,-0.00027201,-0.00014795,-0.0009269,sell
2021-05-30,0.97,1.91,3.69,0.51,0,0,1.59,1.88,0,0.54,-0.00202565,-0.00173910,-0.00064575,-0.00178437,-0.0009806,sell
2021-05-31,1.61,0.19,1.56,0,0,0,1.88,0.08,0,1.55,-0.00008301,-0.00008301,-0.00038617,-0.00113207, 0.0000064,sell
2021-06-01,1.95,3.49,0,0,0,0,2.14,0,0,0.1,-0.00091472,-0.00103688,-0.00114693, 0.00127391, 0.0032100,sell
2021-06-02,0.14,0,0,0,0,0,1.86,1.59,1.68,3.51,-0.00101829,-0.00130269,-0.00116968,-0.00095155,-0.0014437,sell
2021-06-03,1.59,0,0,0,0,0,1.68,3.72,1.86,0,-0.00135854,-0.00253597,-0.00073766,-0.00166650,-0.0002372,sell
2021-06-04,0,0,0,0,0,0,2.47,0.29,5.36,0,-0.00018337,-0.00001369, 0.00031273,-0.00004851,-0.0002392,buy
2021-06-05,0,0,0,0,0,0,2.03,3.77,1.5,1.68, 0.00191397,-0.00115794, 0.00210264,-0.00114022,-0.0003149,sell
2021-06-06,0,0.83,0,0,0,0,0.3,3.98,1.62,1.06, 0.00135362,-0.00139824,-0.00058842,-0.00054876,-0.0007919,sell
2021-06-07,1.71,1.95,0,0,0,0,3.56,0.89,0.15,1.88,-0.00052453,-0.00121956,-0.00030984,-0.00210655,-0.0012520,sell
2021-06-08,0,1.76,1.61,0,0,0,0.09,0,1.81,1.82, 0.00215422, 0.00256193, 0.00026306, 0.00019660, 0.0031269,buy
2021-06-09,1.93,0.73,1.76,1.95,0,0,1.93,0,0,1.16, 0.00225698, 0.00234956, 0.00320091, 0.00277961, 0.0035680,buy
2021-06-10,1.89,1.79,0.71,0.35,1.2,0,0.5,0.29,0,1.68,-0.00048428, 0.00045615, 0.00109012, 0.00022218, 0.0003936,buy
2021-06-11,0,1.68,1.62,1.88,1.88,0,0.22,1.79,0,0.11,-0.00425021,-0.00386223,-0.00440767,-0.00386223,-0.0046892,sell
2021-06-12,0,0.27,0.11,1.81,1.65,0,2.1,0,1.86,0,-0.00367408, 0.00161871, 0.00247855, 0.00289290, 0.0017017,buy
2021-06-13,0,0,1.91,0.08,1.62,1.76,1.65,1.91,0,0,-0.00033005,-0.00033005,-0.00056908,-0.00024931,-0.0010517,sell
2021-06-14,0,0,0,1.95,0.95,1.59,0,1.91,1.82,1.61, 0.00113317, 0.00010251,-0.00006677, 0.00157213, 0.0015024,buy
2021-06-15,0,1.93,0,0,3.53,0.22,0,0,1.62,0.22, 0.00211610, 0.00190430, 0.00081380, 0.00030744, 0.0011883,buy
2021-06-16,0,0.27,0.25,1.48,0.59,1.98,0,0,0.1,1.68, 0.00077826,-0.00001014, 0.00000644, 0.00013558, 0.0000368,buy
2021-06-17,0,1.58,2.24,1.75,1.79,1.91,0,0,0,0.71, 0.00059565, 0.00068511,-0.00005090, 0.00010298, 0.0005819,buy
2021-06-18,0,0.49,2.1,3.51,1.7,0.4,0,0,0,1.91, 0.00011307, 0.00249303, 0.00023976, 0.00089485, 0.0007682,buy
2021-06-19,0,3.6,3.7,1.74,2.73,0,0,0,0,0.05, 0.00068172,-0.00325031,-0.00377243,-0.00337690, 0.0006925,sell
2021-06-20,0,1.79,3.45,2.13,1.72,0,0,0,0,1.62, 0.00010725,-0.00038928,-0.00069554,-0.00102897,-0.0003893,sell
2021-06-21,0,1.56,0.38,3.25,1.88,1.95,0,0,0,1.84, 0.00127683, 0.00127683, 0.00084054, 0.00075057, 0.0018303,buy
2021-06-22,0,0.2,1.95,0,1.79,0.09,0,0,1.71,1.56, 0.00070544, 0.00340383, 0.00366398, 0.00316904, 0.0040789,buy
2021-06-23,0,1.68,0,0,1.58,1.51,0,1.78,1.56,0.33, 0.00006623, 0.00024211,-0.00011713, 0.00024211,-0.0000314,buy
2021-06-24,0,0,0,1.71,0.09,1.68,1.81,1.58,1.56,1.84, 0.00455481, 0.00356793, 0.00364319, 0.00356793, 0.0034879,buy
2021-06-25,0,0,1.93,0.07,1.56,0.12,1.58,1.88,0.24,0,-0.00084707,-0.00118549,-0.00142701,-0.00133224,-0.0008433,sell
2021-06-26,1.61,1.79,0,1.95,1.58,0,1.68,0.14,1.84,0,-0.00267251,-0.00226443,-0.00282871,-0.00249930,-0.0019854,sell
