Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-22,0,1,3,1,1,0,5,1,2,1,3,1,1,2,3,4,1, 0.0078078, 0.0067595, 0.00666619, 0.00780784, 0.0054624,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.0056467, 0.0041492, 0.00352008, 0.00923468, 0.0030244,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0065737, 0.0068257, 0.00105130, 0.00686065, 0.0067799,buy
2020-12-25,1,4,2,1,1,0,2,4,1,4,4,2,3,3,4,3,1,-0.0064376,-0.0089742,-0.00049079,-0.00915614,-0.0016998,sell
2020-12-26,0,2,5,1,0,0,3,3,1,3,4,3,2,3,4,2,0, 0.0015160, 0.0039818, 0.00102610, 0.00415789, 0.0010668,buy
2020-12-27,0,1,4,2,0,1,1,3,0,3,2,3,1,2,3,3,1, 0.0019769,-0.0000899, 0.00147337, 0.00071093, 0.0054022,buy
2020-12-28,0,1,2,3,1,1,1,4,1,4,2,3,2,3,3,3,2, 0.0023599, 0.0022274, 0.00367795,-0.00145764, 0.0046009,buy
2020-12-29,0,2,1,1,3,0,1,3,2,4,3,2,2,2,3,4,1,-0.0064301,-0.0052237,-0.00581194,-0.00613954,-0.0057849,sell
2020-12-30,0,1,2,1,1,1,1,2,2,4,2,1,3,2,2,3,2, 0.0066235,-0.0047421,-0.00203751,-0.00203751,-0.0048031,sell
2020-12-31,0,2,2,3,1,3,2,2,1,6,3,3,4,3,3,3,3, 0.0022861, 0.0022347, 0.00139650,-0.00214295,-0.0018067,sell
2021-01-01,1,3,1,3,1,2,2,2,1,6,3,4,4,3,3,3,2,-0.0023876,-0.0036416,-0.00238764,-0.00295446,-0.0020372,sell
2021-01-02,1,3,4,1,3,0,2,1,1,4,2,3,3,4,2,4,2,-0.0064732,-0.0160403,-0.01248323,-0.01295475,-0.0058954,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2, 0.0093921, 0.0090936, 0.00939206, 0.01039203, 0.0084781,buy
2021-01-04,1,3,3,6,1,1,2,0,1,6,2,5,3,5,3,3,3, 0.0026772, 0.0022732, 0.00593328, 0.00592866, 0.0024214,buy
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.0046877, 0.0047426, 0.00300145, 0.00468468, 0.0098139,buy
2021-01-06,2,5,1,0,2,1,2,1,2,5,2,4,3,5,3,2,2,-0.0086509,-0.0062903,-0.00622763,-0.00504929,-0.0062276,sell
2021-01-07,3,3,1,1,0,2,3,1,2,7,4,4,3,4,4,2,2,-0.0031202,-0.0036990,-0.00298727,-0.00272919,-0.0027647,sell
2021-01-08,5,1,2,0,0,1,2,3,2,5,3,3,4,3,3,3,2, 0.0008063, 0.0072614, 0.00469292, 0.01185867, 0.0042737,buy
2021-01-09,4,3,3,0,2,0,4,3,4,4,4,4,5,3,4,5,2, 0.0019627, 0.0018910, 0.00066980, 0.00578687, 0.0009124,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0056686, 0.0035889, 0.00552817, 0.00683695, 0.0048249,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0101019, 0.0150262, 0.01502624, 0.01502624, 0.0134396,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0049001,-0.0039310,-0.00409423,-0.00142696,-0.0062640,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2,-0.0060198,-0.0050422,-0.00504224,-0.00386394,-0.0061286,sell
2021-01-14,6,3,2,0,0,0,5,2,0,6,4,4,3,2,4,5,2, 0.0019522, 0.0021493, 0.00214932, 0.00409384, 0.0016669,buy
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2, 0.0004679, 0.0052716, 0.00175295, 0.00206010, 0.0038759,buy
2021-01-16,4,2,2,0,0,0,4,2,3,3,4,2,2,3,2,5,2, 0.0052429, 0.0072122, 0.00943842, 0.00959865, 0.0043811,buy
2021-01-17,4,2,2,0,0,0,3,5,2,2,3,2,3,3,3,4,2, 0.0005488, 0.0062449, 0.00375738, 0.00883611, 0.0021899,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0048755, 0.0039036, 0.00622840, 0.00515888, 0.0036765,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2,-0.0045498, 0.0026523,-0.00050736,-0.01011351,-0.0005074,sell
2021-01-20,5,2,0,0,0,0,3,3,1,7,2,2,6,3,3,3,2,-0.0103122,-0.0001853,-0.00000872, 0.00032572,-0.0011253,sell
2021-01-21,5,3,1,0,0,0,2,3,1,6,3,2,5,2,4,3,2,-0.0119460, 0.0001095,-0.01194596,-0.01234700,-0.0118542,sell
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0004535, 0.0012083, 0.00101048,-0.00134798,-0.0015853,sell
2021-01-23,4,1,3,2,0,0,5,2,1,4,3,2,4,5,3,3,2, 0.0024533, 0.0038720, 0.00229009, 0.00072065, 0.0033057,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3, 0.0045334, 0.0049862, 0.00444590, 0.00416564, 0.0055714,buy
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2,-0.0113808, 0.0051754,-0.01455745,-0.00999633,-0.0101232,sell
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1,-0.0130721,-0.0230817,-0.00443102,-0.01083444,-0.0032543,sell
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,2,3,2, 0.0005183, 0.0006542, 0.00075175, 0.00075175,-0.0014979,buy
2021-01-28,4,3,0,1,0,4,2,0,0,6,3,3,1,4,3,4,2,-0.0035743, 0.0000238,-0.00197564,-0.00099313,-0.0019692,sell
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2,-0.0025235, 0.0064597,-0.00678980,-0.00272259,-0.0029302,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.0077485, 0.0005116, 0.00634088, 0.00647839, 0.0080322,buy
2021-01-31,3,2,3,5,1,1,2,0,0,3,4,3,1,5,1,4,2, 0.0100106, 0.0079436, 0.00802053, 0.00997847, 0.0103102,buy
2021-02-01,4,1,4,4,1,1,2,1,0,3,4,3,2,3,3,4,2, 0.0008894,-0.0010105,-0.00166209, 0.00044772, 0.0016540,buy
2021-02-02,3,4,2,0,3,0,1,1,0,4,3,3,2,4,3,2,1,-0.0063780,-0.0065574,-0.00777397,-0.00704175,-0.0079533,sell
2021-02-03,2,4,0,1,1,1,1,1,0,7,4,2,3,2,3,2,2, 0.0094431, 0.0090637, 0.00200424, 0.00868558, 0.0094431,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0075567, 0.0123484, 0.00692651, 0.00265973, 0.0055201,buy
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.0201991,-0.0188864, 0.00288526,-0.02019910,-0.0017200,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0076111, 0.0078984, 0.01002606, 0.00811257, 0.0027460,buy
2021-02-07,2,2,1,2,1,0,4,4,1,5,3,5,5,2,3,3,1,-0.0087668,-0.0193967,-0.01581052,-0.00924079,-0.0090989,sell
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1, 0.0025871, 0.0043155, 0.00439991, 0.00173111, 0.0025871,buy
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0,-0.0028815,-0.0039376,-0.00400440,-0.00288145,-0.0028815,sell
2021-02-10,8,2,0,0,0,0,3,1,1,6,4,4,4,2,3,2,2,-0.0003158,-0.0024860,-0.00201070,-0.00125273,-0.0028441,sell
2021-02-11,6,1,0,0,0,0,5,0,1,7,4,4,4,2,2,2,2, 0.0023808, 0.0016195, 0.00224199, 0.00032959, 0.0022829,buy
2021-02-12,3,1,0,0,0,0,5,1,2,5,3,3,3,3,2,2,1,-0.0051087,-0.0066883,-0.00499306,-0.00509489,-0.0034506,sell
2021-02-13,4,1,1,0,0,0,4,3,3,3,3,4,2,3,3,2,2,-0.0092133, 0.0017072, 0.00170716, 0.00131736, 0.0002767,sell
2021-02-14,4,1,1,0,0,0,3,5,4,3,3,5,3,3,3,2,2,-0.0063939,-0.0054138,-0.00727417,-0.00513632,-0.0048898,sell
2021-02-15,4,1,1,0,0,0,4,2,4,2,3,2,3,2,3,2,3, 0.0024677, 0.0052888, 0.00519128, 0.00520931, 0.0053597,buy
2021-02-16,4,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,2,-0.0002494, 0.0001536, 0.00014310, 0.00009063, 0.0001536,sell
2021-02-17,4,3,1,0,0,0,2,1,1,5,3,2,3,4,3,2,0, 0.0062129,-0.0096464, 0.00034230, 0.00343998, 0.0035207,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0037495,-0.0031224, 0.00241372, 0.00297926, 0.0039661,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.0058996,-0.0074121,-0.00722663,-0.00445785,-0.0061110,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.0005730, 0.0017534, 0.00179474, 0.00307850, 0.0043144,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0083845,-0.0118227,-0.01182271,-0.01091847,-0.0109185,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0136025, 0.0098845, 0.00988452, 0.00988452, 0.0068639,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0080463, 0.0050254, 0.00865717, 0.00880281, 0.0076519,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1,-0.0014975,-0.0005977,-0.00057025, 0.00105253, 0.0078183,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0, 0.0018697, 0.0018697, 0.00227852, 0.00266980,-0.0007628,buy
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1, 0.0041811, 0.0080079, 0.00701892, 0.00827586, 0.0042816,buy
2021-02-27,2,3,2,1,2,2,1,1,1,2,3,3,1,3,3,3,1, 0.0069956, 0.0077083, 0.00669887, 0.00835658, 0.0041665,buy
2021-02-28,2,2,3,3,2,1,1,1,2,2,4,3,1,3,3,4,1, 0.0019565,-0.0012709,-0.00133918, 0.00062664, 0.0011547,buy
2021-03-01,2,3,4,3,3,0,2,1,2,0,4,3,1,3,4,3,2, 0.0009207, 0.0009209, 0.00974161, 0.00306705,-0.0022903,buy
2021-03-02,1,4,3,3,2,0,2,1,2,1,4,3,2,3,3,2,2, 0.0083972, 0.0101883, 0.00924561, 0.01036619, 0.0075880,buy
2021-03-03,1,3,3,1,1,1,4,2,1,3,5,2,3,4,3,2,1, 0.0051285,-0.0012467,-0.00097201,-0.00035687,-0.0008113,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.0025560, 0.0072357, 0.00789746, 0.00985678, 0.0041810,buy
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1,-0.0002061, 0.0034126, 0.00095146,-0.00352312, 0.0009515,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.0052282, 0.0070686, 0.00493066, 0.00709975, 0.0037578,buy
2021-03-07,2,2,2,0,1,0,5,2,2,0,4,2,2,3,2,2,1,-0.0013719,-0.0020541,-0.00579643, 0.00366884,-0.0032342,sell
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1, 0.0046836, 0.0075151, 0.00569220, 0.00613112, 0.0063748,buy
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.0160395, 0.0066408,-0.01042163,-0.01125116,-0.0153527,sell
2021-03-10,5,3,2,0,0,0,6,3,0,1,5,3,5,1,3,2,1, 0.0002844, 0.0018091, 0.00292593, 0.00338219, 0.0016067,buy
2021-03-11,4,3,1,0,0,0,7,2,1,1,5,3,4,2,2,3,0,-0.0005481, 0.0074555, 0.00751150, 0.00498499, 0.0046150,buy
2021-03-12,5,2,1,0,0,0,6,4,2,1,5,2,3,3,3,4,1,-0.0033486,-0.0019445,-0.00117984,-0.00118266,-0.0011500,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1,-0.0027035,-0.0036457,-0.00061133,-0.00128729,-0.0012812,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0039406, 0.0036183, 0.00378902, 0.00248041, 0.0038051,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0039608, 0.0043700, 0.00450389, 0.00425654, 0.0039608,buy
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.0042906, 0.0059781, 0.00587491, 0.00638189, 0.0060816,buy
2021-03-17,3,1,1,1,0,0,2,6,3,3,1,2,4,4,4,4,1,-0.0021021,-0.0046629,-0.00712698,-0.00211480,-0.0021148,sell
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1, 0.0022771, 0.0020521, 0.00195939, 0.00120391,-0.0008973,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.0063414, 0.0105325, 0.00861308, 0.00656599, 0.0043991,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,4,1,-0.0049570,-0.0034445,-0.00369241,-0.00358054,-0.0052976,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0242213, 0.0247662, 0.02478696, 0.02430535, 0.0195404,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2, 0.0023048, 0.0033524, 0.00436690, 0.00335242, 0.0012162,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0002686, 0.0002499,-0.00415719,-0.00262432, 0.0016512,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0027460,-0.0027460,-0.00341078,-0.00349458,-0.0030206,sell
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1,-0.0067043,-0.0069730,-0.00677211,-0.00048812,-0.0069130,sell
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0006422, 0.0010221,-0.00002343,-0.00213093, 0.0008087,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0181071, 0.0119760, 0.01197602, 0.01242568, 0.0132393,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.0026358, 0.0023442, 0.00351544, 0.00384741, 0.0026344,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.0024043,-0.0024043, 0.00111515,-0.00060583,-0.0014196,sell
2021-03-30,1,2,2,3,1,1,3,4,3,4,5,2,3,3,6,4,1,-0.0019107, 0.0003586,-0.00056318,-0.00052999, 0.0025156,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2,-0.0003715, 0.0021318, 0.00331137, 0.00126059, 0.0026997,buy
2021-04-01,1,1,3,1,1,0,3,4,6,2,3,1,4,3,5,4,2, 0.0031669, 0.0036865, 0.00168844, 0.00448473, 0.0039007,buy
2021-04-02,1,1,3,1,1,1,3,4,6,2,3,2,4,3,6,4,1, 0.0036501, 0.0030270, 0.00328576, 0.00329252, 0.0044230,buy
2021-04-03,0,1,2,1,0,0,2,4,6,2,3,2,2,2,5,3,1, 0.0000880, 0.0001475,-0.00321779, 0.00061280, 0.0000880,sell
2021-04-04,1,0,2,0,1,0,3,2,5,2,3,3,3,2,3,1,1, 0.0041269, 0.0023571, 0.00672386, 0.00538679, 0.0041223,buy
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.0106227, 0.0089386, 0.01032523, 0.00893859, 0.0101171,buy
2021-04-06,2,0,2,1,0,0,2,1,3,2,2,4,4,0,1,1,1, 0.0077592, 0.0073414, 0.00864580, 0.00734135, 0.0073414,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,2,0,2,1, 0.0025796, 0.0013786, 0.00734412,-0.00018499, 0.0041342,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0010353,-0.0020714, 0.00064244,-0.00901412,-0.0045962,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0069868, 0.0064083, 0.00693902, 0.00659273, 0.0066640,buy
2021-04-10,1,0,1,0,0,0,6,5,7,4,6,3,4,3,3,4,1, 0.0012675, 0.0067796, 0.00216493, 0.00192003, 0.0053232,buy
2021-04-11,1,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,1,-0.0036267,-0.0023296,-0.00243299,-0.00351511,-0.0023279,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0006474,-0.0006474,-0.00236299, 0.00904433,-0.0025722,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.0017850,-0.0004858,-0.00264612, 0.00062236, 0.0002540,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.0017551, 0.0004248,-0.00175513, 0.00125863, 0.0000552,sell
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0306678, 0.0284621, 0.03216923, 0.02931696, 0.0312060,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.0111527, 0.0059144, 0.00470587, 0.00603227, 0.0114129,buy
2021-04-17,2,1,2,2,2,0,1,4,5,5,4,3,5,5,2,3,2, 0.0030751, 0.0072283, 0.00576952, 0.00722831, 0.0010114,buy
2021-04-18,2,1,2,2,2,0,0,2,6,3,5,3,3,3,2,3,1,-0.0066061,-0.0037019,-0.01278096,-0.01260909,-0.0118223,sell
2021-04-19,2,1,2,2,3,1,1,2,4,3,5,3,3,5,2,2,1,-0.0167296,-0.0165228,-0.01892545,-0.01625966,-0.0167296,sell
2021-04-20,2,1,2,2,2,2,1,3,3,6,3,3,5,5,3,3,2, 0.0059004, 0.0030162,-0.00232356, 0.00455319, 0.0015894,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3, 0.0023036, 0.0048111,-0.00089638, 0.00097932, 0.0019503,buy
2021-04-22,3,4,3,1,3,1,0,3,2,3,2,2,3,5,3,5,3,-0.0044580,-0.0045135,-0.00030602,-0.00762931,-0.0033089,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0036063,-0.0049461, 0.00389090,-0.00543283,-0.0044004,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.0041649,-0.0044910,-0.00097094,-0.00150068,-0.0068412,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0019180, 0.0040952,-0.00389229, 0.00456875, 0.0052152,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0120265, 0.0104732, 0.00070641, 0.00936984, 0.0105331,buy
2021-04-27,4,3,3,2,0,2,0,3,0,4,2,4,4,1,4,4,2, 0.0083537, 0.0076853, 0.00768979, 0.00911008, 0.0089698,buy
2021-04-28,3,2,2,1,1,1,0,3,2,4,2,4,4,2,3,2,2, 0.0016871, 0.0020229, 0.00401238, 0.00186696, 0.0017098,buy
2021-04-29,2,4,2,0,3,0,0,4,3,3,1,3,6,3,4,2,2, 0.0087452, 0.0088252, 0.00717105, 0.00869621, 0.0088252,buy
2021-04-30,2,3,2,2,1,1,1,4,3,4,3,3,5,3,4,2,3,-0.0133088,-0.0038061,-0.00934183,-0.00710958,-0.0165822,sell
2021-05-01,2,3,4,1,0,1,1,3,2,2,2,2,4,3,3,2,3,-0.0112889,-0.0124560,-0.01229871,-0.00705967,-0.0125410,sell
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2, 0.0046657, 0.0060268, 0.00466575, 0.00127200, 0.0050669,buy
2021-05-03,4,5,2,0,1,0,1,2,1,4,3,2,3,4,4,2,2,-0.0097444,-0.0031157,-0.01348514,-0.01000847,-0.0103851,sell
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1, 0.0032093,-0.0077732,-0.00537802,-0.00415872,-0.0032788,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1, 0.0080195,-0.0017770, 0.00472090, 0.00458032, 0.0060031,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.0086528, 0.0082650, 0.00746014, 0.00533250, 0.0078336,buy
2021-05-07,2,3,1,0,0,0,2,2,3,4,3,3,2,2,3,3,1, 0.0087714,-0.0026981, 0.00877142, 0.00187495, 0.0086454,buy
2021-05-08,0,2,2,1,1,0,3,2,2,3,2,2,1,2,5,3,1, 0.0030169, 0.0027606, 0.00292608, 0.00311295, 0.0000091,buy
2021-05-09,0,3,2,1,1,0,4,2,3,3,4,1,3,3,4,2,2, 0.0041734, 0.0039558, 0.00362379, 0.00295098, 0.0041624,buy
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1, 0.0079304, 0.0094614, 0.01031121, 0.01145888, 0.0080487,buy
2021-05-11,1,3,4,2,1,0,2,1,4,2,3,3,2,5,4,3,0,-0.0065011,-0.0068494,-0.00698855,-0.01251432,-0.0115490,sell
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.0168444,-0.0169981,-0.01713031,-0.01831675,-0.0177557,sell
2021-05-13,1,3,3,3,1,0,4,0,2,3,5,2,2,3,4,3,1,-0.0030261,-0.0054017,-0.00314487,-0.00526084,-0.0047562,sell
2021-05-14,0,2,4,3,2,0,2,2,2,2,4,2,2,3,5,3,0,-0.0038005,-0.0038114,-0.00380054, 0.00138651,-0.0032387,sell
2021-05-15,1,3,4,3,3,0,3,2,3,2,4,3,3,3,6,4,1, 0.0082219, 0.0036509, 0.00887132, 0.00486584, 0.0089743,buy
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.0024781,-0.0024781, 0.00120881,-0.00246891, 0.0035637,buy
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1,-0.0081186, 0.0009430,-0.00597484,-0.00648825, 0.0073121,sell
2021-05-18,0,2,3,3,1,1,3,1,2,3,3,3,2,2,5,3,1, 0.0037726, 0.0019061, 0.00090961, 0.00142423, 0.0022345,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.0053741,-0.0058095,-0.00441947,-0.00430398, 0.0020782,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0011738,-0.0011738,-0.00073173,-0.00141977, 0.0011825,sell
2021-05-21,0,3,5,5,3,1,2,1,1,3,4,3,3,4,5,3,2,-0.0082991,-0.0079165,-0.00984835,-0.00989074,-0.0098484,sell
2021-05-22,1,3,6,4,4,0,2,1,0,4,5,3,3,4,4,3,3,-0.0028978,-0.0000267,-0.00375042, 0.00167049,-0.0030376,sell
2021-05-23,1,3,6,2,3,0,1,2,0,5,5,3,4,4,3,2,2,-0.0018469,-0.0002475,-0.00595092,-0.00068816,-0.0013838,sell
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2, 0.0049687, 0.0029630, 0.00361240, 0.00195662, 0.0048834,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0080126, 0.0061356, 0.00717487,-0.00628560, 0.0077742,buy
2021-05-26,1,1,2,2,2,0,2,3,2,4,3,4,5,3,1,2,1, 0.0083296, 0.0082110, 0.00304278, 0.00809146, 0.0079032,buy
2021-05-27,1,1,1,2,4,2,3,4,2,4,2,4,5,5,3,3,2, 0.0051623, 0.0061770,-0.00050503, 0.00617701, 0.0060451,buy
2021-05-28,1,0,3,3,2,2,4,5,1,4,3,3,4,5,4,4,2, 0.0031029, 0.0016809, 0.00186947, 0.00310290, 0.0031012,buy
2021-05-29,2,1,4,3,3,2,4,4,1,2,2,4,4,5,4,5,2, 0.0032179, 0.0015097, 0.00162447, 0.00048511, 0.0005087,buy
2021-05-30,3,1,3,4,3,2,4,4,0,3,2,4,4,5,4,5,3, 0.0005699, 0.0007437, 0.00091187, 0.00025637, 0.0023599,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0012504,-0.0010383,-0.00176431,-0.00125036,-0.0021791,sell
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,4,5,3,3,2,-0.0001140,-0.0064007, 0.00105872,-0.00550400,-0.0089911,sell
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2,-0.0046330,-0.0050639,-0.00494862,-0.00785340,-0.0062290,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0095795,-0.0097773,-0.00712979,-0.00727053,-0.0045803,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0066836,-0.0044618,-0.00308473,-0.00550474,-0.0042724,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0051387, 0.0034544, 0.00446566, 0.00348987, 0.0022254,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1, 0.0046324, 0.0063040, 0.00786620, 0.00462191, 0.0036326,buy
2021-06-07,1,3,3,0,1,1,1,2,2,3,2,0,6,3,2,2,2,-0.0049579,-0.0044825,-0.00328435,-0.00554161,-0.0033832,sell
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1, 0.0081537, 0.0057223, 0.00789747, 0.00894423, 0.0114767,buy
2021-06-09,0,3,4,1,1,1,2,1,1,3,5,1,4,2,2,2,1,-0.0043517,-0.0014806,-0.00128797, 0.00022979,-0.0024105,sell
2021-06-10,0,2,2,2,3,1,2,2,1,3,2,2,5,3,3,3,0, 0.0045559, 0.0055336, 0.00756257, 0.00401138, 0.0037917,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0086846, 0.0035590, 0.00685920, 0.00186768, 0.0045993,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0057677, 0.0026049, 0.00261574,-0.00016080, 0.0047525,buy
2021-06-13,1,1,2,2,4,2,0,1,1,2,5,2,3,3,2,1,0, 0.0023498, 0.0023498, 0.00011434, 0.00088619, 0.0023498,buy
2021-06-14,1,1,1,2,4,2,2,1,1,3,4,2,3,2,3,2,2,-0.0006580,-0.0008997, 0.00196416,-0.00142007,-0.0012015,sell
