Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00448920, 0.0019624, 0.0018505, 0.0057405,-0.0041664,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.01006702, 0.0008965, 0.0021076, 0.0100670,-0.0026755,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.00224513, 0.0045224, 0.0057206, 0.0034014,-0.0003685,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0, 0.00483679,-0.0014334, 0.0022430, 0.0035253, 0.0035454,buy
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1, 0.00617379, 0.0029389, 0.0066182, 0.0061158, 0.0031426,buy
2021-02-27,2,3,2,1,2,2,1,1,1,2,3,3,1,3,3,3,1, 0.00185463, 0.0021632, 0.0018546, 0.0016905, 0.0017413,buy
2021-02-28,2,2,3,3,2,1,1,1,2,2,4,3,1,3,3,4,1,-0.00055257,-0.0005526,-0.0013660,-0.0013660,-0.0013660,sell
2021-03-01,2,3,4,3,3,0,2,1,2,0,4,3,1,3,4,3,2,-0.00957744,-0.0094121,-0.0093948,-0.0093948,-0.0006540,sell
2021-03-02,1,4,3,3,2,0,2,1,2,1,4,3,2,3,3,2,2,-0.00607044,-0.0071201, 0.0010555,-0.0072927, 0.0007075,sell
2021-03-03,1,3,3,1,1,1,4,2,1,3,5,2,3,4,3,2,1,-0.00554489, 0.0020180, 0.0001880,-0.0019309, 0.0000045,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.00524057, 0.0063392, 0.0064154, 0.0060474, 0.0059388,buy
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1, 0.00589176, 0.0035826, 0.0072767, 0.0041683, 0.0088457,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.00348801,-0.0011859, 0.0030379, 0.0007539, 0.0036825,buy
2021-03-07,2,2,2,0,1,0,5,2,2,0,4,2,2,3,2,2,1,-0.00340428,-0.0061065,-0.0091570,-0.0022446,-0.0008533,sell
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1, 0.00502120, 0.0003878, 0.0026075,-0.0003221,-0.0001914,buy
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.00583773, 0.0106583, 0.0117673, 0.0123691, 0.0126406,buy
2021-03-10,5,3,2,0,0,0,6,3,0,1,5,3,5,1,3,2,1, 0.00140129,-0.0011127,-0.0027079, 0.0023312, 0.0050375,buy
2021-03-11,4,3,1,0,0,0,7,2,1,1,5,3,4,2,2,3,0, 0.00336276, 0.0026487, 0.0026487, 0.0052430, 0.0030519,buy
2021-03-12,5,2,1,0,0,0,6,4,2,1,5,2,3,3,3,4,1, 0.00770700, 0.0062740, 0.0038289, 0.0079382, 0.0067937,buy
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.00819412, 0.0080481, 0.0044716, 0.0080590, 0.0072240,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00028178, 0.0041299, 0.0003233,-0.0002023, 0.0003808,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00301019, 0.0031047, 0.0033468, 0.0022806, 0.0039524,buy
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2,-0.00153937,-0.0006857,-0.0016642,-0.0000600,-0.0026962,sell
2021-03-17,3,1,1,1,0,0,2,6,3,3,1,2,4,4,4,4,1,-0.00088748, 0.0035506, 0.0025724, 0.0027412, 0.0026762,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1, 0.00673874, 0.0037160, 0.0049657,-0.0014071,-0.0004086,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.00576050, 0.0089963,-0.0058778,-0.0046154,-0.0043988,sell
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,4,1, 0.00670704, 0.0129302, 0.0098942, 0.0126270, 0.0057908,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00725300,-0.0059188,-0.0093246,-0.0086653,-0.0078797,sell
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2,-0.00703706,-0.0076994,-0.0076347,-0.0058123,-0.0078304,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00412009, 0.0015879, 0.0036449, 0.0048215,-0.0083378,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00955231, 0.0087979, 0.0059947,-0.0021168, 0.0104028,buy
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1, 0.00084927,-0.0037460, 0.0010565,-0.0017019, 0.0027402,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.01014418, 0.0139241, 0.0101442, 0.0101442, 0.0089748,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.00626869,-0.0170556,-0.0174304,-0.0046807,-0.0062687,sell
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.00125983,-0.0053045,-0.0033031,-0.0042598, 0.0017172,sell
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.00387681,-0.0043380,-0.0039326,-0.0041391,-0.0009798,sell
2021-03-30,1,2,2,3,1,1,3,4,3,4,5,2,3,3,6,4,1, 0.00631565, 0.0058479, 0.0052578, 0.0044319, 0.0069881,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.01354062, 0.0008300, 0.0079660, 0.0027739, 0.0023878,buy
2021-04-01,1,1,3,1,1,0,3,4,6,2,3,1,4,3,5,4,2, 0.00825054, 0.0057461, 0.0069191, 0.0024604, 0.0057338,buy
2021-04-02,1,1,3,1,1,1,3,4,6,2,3,2,4,3,6,4,1, 0.00775395, 0.0064306, 0.0055100, 0.0075209, 0.0065015,buy
2021-04-03,0,1,2,1,0,0,2,4,6,2,3,2,2,2,5,3,1, 0.01273196, 0.0045742, 0.0021840, 0.0032556, 0.0021840,buy
2021-04-04,1,0,2,0,1,0,3,2,5,2,3,3,3,2,3,1,1,-0.00098214,-0.0009821,-0.0061879,-0.0013219, 0.0000353,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1,-0.00503334,-0.0034077, 0.0014651,-0.0020830,-0.0035275,sell
2021-04-06,2,0,2,1,0,0,2,1,3,2,2,4,4,0,1,1,1, 0.00099520, 0.0008256, 0.0040144, 0.0009999, 0.0001777,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,2,0,2,1,-0.00178646, 0.0012907,-0.0002602, 0.0017233,-0.0010632,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00257395, 0.0021173, 0.0022953, 0.0030569, 0.0025739,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00212749,-0.0041708,-0.0034107,-0.0025169,-0.0035809,sell
2021-04-10,1,0,1,0,0,0,6,5,7,4,6,3,4,3,3,4,1,-0.00808799,-0.0039606,-0.0070548,-0.0050457,-0.0115304,sell
2021-04-11,1,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,1,-0.01088479,-0.0011475,-0.0084356,-0.0119072,-0.0086777,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.01247952, 0.0121951, 0.0033111, 0.0122717, 0.0121951,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.00020356, 0.0045276, 0.0038062, 0.0048384, 0.0047927,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.00920179, 0.0079177, 0.0071372, 0.0010472, 0.0079177,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.01227794, 0.0145069, 0.0091698, 0.0089533, 0.0123063,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.00984420, 0.0051180, 0.0092343, 0.0036722, 0.0048573,buy
2021-04-17,2,1,2,2,2,0,1,4,5,5,4,3,5,5,2,3,2, 0.01187767, 0.0103654, 0.0129182, 0.0118777, 0.0113130,buy
2021-04-18,2,1,2,2,2,0,0,2,6,3,5,3,3,3,2,3,1, 0.00246339,-0.0015443,-0.0004038,-0.0004081,-0.0011855,sell
2021-04-19,2,1,2,2,3,1,1,2,4,3,5,3,3,5,2,2,1,-0.00404228,-0.0028473,-0.0028956,-0.0027207,-0.0016021,sell
2021-04-20,2,1,2,2,2,2,1,3,3,6,3,3,5,5,3,3,2,-0.00595832, 0.0003763,-0.0017117, 0.0003763, 0.0002297,sell
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3,-0.00246440,-0.0025516,-0.0023625,-0.0023625,-0.0023625,sell
2021-04-22,3,4,3,1,3,1,0,3,2,3,2,2,3,5,3,5,3,-0.00082947,-0.0017300,-0.0008297,-0.0014719,-0.0012858,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00134774,-0.0016612,-0.0015388,-0.0016612,-0.0025576,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.00302171,-0.0036258,-0.0030535,-0.0031224,-0.0031224,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00321423,-0.0032655,-0.0020864,-0.0030519,-0.0054977,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00000901,-0.0036849, 0.0013145,-0.0000090,-0.0054420,sell
2021-04-27,4,3,3,2,0,2,0,3,0,4,2,4,4,1,4,4,2,-0.01037804,-0.0088334,-0.0092928,-0.0105610,-0.0096241,sell
2021-04-28,3,2,2,1,1,1,0,3,2,4,2,4,4,2,3,2,2, 0.00151504, 0.0025967, 0.0014265, 0.0014985,-0.0027355,buy
2021-04-29,2,4,2,0,3,0,0,4,3,3,1,3,6,3,4,2,2, 0.00071819,-0.0043249,-0.0042239,-0.0059238,-0.0094206,sell
2021-04-30,2,3,2,2,1,1,1,4,3,4,3,3,5,3,4,2,3, 0.00435619, 0.0046655, 0.0031889, 0.0036232, 0.0048121,buy
2021-05-01,2,3,4,1,0,1,1,3,2,2,2,2,4,3,3,2,3, 0.00493196, 0.0046201, 0.0043620, 0.0043620, 0.0044162,buy
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2, 0.00030618,-0.0030115,-0.0027530,-0.0029431,-0.0090825,sell
2021-05-03,4,5,2,0,1,0,1,2,1,4,3,2,3,4,4,2,2, 0.00310022, 0.0037649, 0.0032373, 0.0031002, 0.0035543,buy
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1,-0.00322239,-0.0027448,-0.0030293,-0.0025800,-0.0034664,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1, 0.00517183, 0.0022741, 0.0072980, 0.0023016, 0.0048565,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.00077759, 0.0049668, 0.0011967, 0.0008210, 0.0007776,buy
2021-05-07,2,3,1,0,0,0,2,2,3,4,3,3,2,2,3,3,1, 0.01075738, 0.0108418, 0.0038360, 0.0035965, 0.0107966,buy
2021-05-08,0,2,2,1,1,0,3,2,2,3,2,2,1,2,5,3,1,-0.00626201,-0.0061403, 0.0020785,-0.0048337, 0.0019441,sell
2021-05-09,0,3,2,1,1,0,4,2,3,3,4,1,3,3,4,2,2,-0.00161403,-0.0006358,-0.0006571,-0.0011665,-0.0006358,sell
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1,-0.00172933,-0.0067029,-0.0032029,-0.0011171,-0.0032029,sell
2021-05-11,1,3,4,2,1,0,2,1,4,2,3,3,2,5,4,3,0,-0.01075972,-0.0109589,-0.0109589,-0.0107001,-0.0026418,sell
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1, 0.00402533, 0.0045791, 0.0041061,-0.0020155, 0.0038810,buy
2021-05-13,1,3,3,3,1,0,4,0,2,3,5,2,2,3,4,3,1, 0.00628668, 0.0047181, 0.0057073, 0.0007130, 0.0051567,buy
2021-05-14,0,2,4,3,2,0,2,2,2,2,4,2,2,3,5,3,0,-0.01405127,-0.0139720,-0.0132145,-0.0227481,-0.0039679,sell
2021-05-15,1,3,4,3,3,0,3,2,3,2,4,3,3,3,6,4,1,-0.00202524,-0.0049873,-0.0007987,-0.0036202, 0.0001774,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.00179345,-0.0039457,-0.0023515,-0.0013111,-0.0039457,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1, 0.00666490,-0.0004730, 0.0039188, 0.0041219,-0.0013191,buy
2021-05-18,0,2,3,3,1,1,3,1,2,3,3,3,2,2,5,3,1, 0.00552079, 0.0047783, 0.0068154, 0.0045415, 0.0059982,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0, 0.00369575, 0.0169157, 0.0042337, 0.0036958, 0.0062343,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.01126417, 0.0127927, 0.0112431, 0.0100316, 0.0110145,buy
2021-05-21,0,3,5,5,3,1,2,1,1,3,4,3,3,4,5,3,2,-0.01018805,-0.0084863,-0.0227914,-0.0124876,-0.0019080,sell
2021-05-22,1,3,6,4,4,0,2,1,0,4,5,3,3,4,4,3,3,-0.00088335, 0.0034987,-0.0046947,-0.0034465,-0.0034465,sell
2021-05-23,1,3,6,2,3,0,1,2,0,5,5,3,4,4,3,2,2,-0.00117206, 0.0003178, 0.0001094, 0.0008216,-0.0012854,sell
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2, 0.01030638, 0.0067078, 0.0067078, 0.0067078, 0.0058856,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00092907, 0.0032653, 0.0032653, 0.0036947, 0.0007421,buy
2021-05-26,1,1,2,2,2,0,2,3,2,4,3,4,5,3,1,2,1, 0.00195471,-0.0054571,-0.0009400, 0.0014295, 0.0020321,buy
2021-05-27,1,1,1,2,4,2,3,4,2,4,2,4,5,5,3,3,2, 0.01106396,-0.0004623,-0.0043375, 0.0106592, 0.0105312,buy
2021-05-28,1,0,3,3,2,2,4,5,1,4,3,3,4,5,4,4,2, 0.00474001, 0.0045113, 0.0022694, 0.0029100, 0.0038192,buy
2021-05-29,2,1,4,3,3,2,4,4,1,2,2,4,4,5,4,5,2, 0.00002338,-0.0030754,-0.0025136,-0.0025406,-0.0025136,sell
2021-05-30,3,1,3,4,3,2,4,4,0,3,2,4,4,5,4,5,3,-0.00142902,-0.0050028,-0.0050028,-0.0050028,-0.0050028,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00121211,-0.0006400,-0.0009261,-0.0012613,-0.0012613,sell
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,4,5,3,3,2,-0.00281961,-0.0028909,-0.0025862,-0.0036395,-0.0028196,sell
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2,-0.00131083,-0.0021486,-0.0020359,-0.0020359, 0.0032690,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00046967, 0.0037999,-0.0009358,-0.0006130,-0.0007204,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00009937, 0.0091847, 0.0089581,-0.0000798, 0.0089581,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00486632, 0.0071986, 0.0067273, 0.0047249, 0.0066028,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1, 0.00899005, 0.0105650, 0.0098207, 0.0103596, 0.0097829,buy
2021-06-07,1,3,3,0,1,1,1,2,2,3,2,0,6,3,2,2,2,-0.00177861, 0.0028543,-0.0018243, 0.0000285, 0.0025141,sell
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1, 0.00514960, 0.0062497, 0.0058598, 0.0032544, 0.0062497,buy
2021-06-09,0,3,4,1,1,1,2,1,1,3,5,1,4,2,2,2,1, 0.00849772, 0.0065256, 0.0065256, 0.0029105, 0.0052675,buy
2021-06-10,0,2,2,2,3,1,2,2,1,3,2,2,5,3,3,3,0, 0.00379757, 0.0027560, 0.0014397, 0.0046486, 0.0019203,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00084111, 0.0019790, 0.0019004, 0.0019490, 0.0023002,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00111607, 0.0008666,-0.0003337, 0.0013278,-0.0001080,buy
2021-06-13,1,1,2,2,4,2,0,1,1,2,5,2,3,3,2,1,0, 0.00413630,-0.0012218, 0.0040727, 0.0041363, 0.0053514,buy
2021-06-14,1,1,1,2,4,2,2,1,1,3,4,2,3,2,3,2,2,-0.00460515,-0.0067251,-0.0011342,-0.0046052,-0.0055447,sell
2021-06-15,0,2,1,2,5,3,2,3,1,3,4,1,3,3,4,4,3, 0.00661182, 0.0068826,-0.0015449, 0.0047198, 0.0053965,buy
2021-06-16,0,2,3,3,5,1,2,3,1,2,4,2,3,3,4,4,2,-0.00746094,-0.0052748,-0.0051614,-0.0056086,-0.0049324,sell
2021-06-17,0,1,5,5,3,1,2,3,1,2,4,2,4,3,4,4,2,-0.00370020,-0.0012361,-0.0029548,-0.0033155, 0.0020254,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1,-0.00163359,-0.0001668,-0.0021059,-0.0005978, 0.0011226,sell
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2,-0.00194235,-0.0024398,-0.0018002,-0.0008959, 0.0014716,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,5,3,3,2,2, 0.00465336, 0.0049292, 0.0041941, 0.0047945, 0.0051872,buy
2021-06-21,0,4,6,3,2,2,1,1,0,2,5,2,4,2,3,3,2,-0.00293656,-0.0029254,-0.0032936,-0.0066711,-0.0050661,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2,-0.00157006, 0.0019634,-0.0008704, 0.0006494, 0.0016596,buy
2021-06-23,0,3,4,4,1,2,1,2,1,3,3,2,5,2,4,4,1, 0.00015283, 0.0003237,-0.0024604,-0.0017604,-0.0027111,sell
2021-06-24,0,2,3,3,2,2,2,2,1,2,3,2,4,2,3,3,2, 0.00247413, 0.0033911, 0.0022820, 0.0035682, 0.0019904,buy
2021-06-25,1,2,4,1,2,2,2,2,1,1,4,1,4,2,3,3,1,-0.00322786, 0.0031840,-0.0117814,-0.0040311,-0.0124706,sell
2021-06-26,1,3,3,1,1,4,3,2,1,1,4,2,5,2,2,3,2, 0.00081457,-0.0001035, 0.0007405, 0.0005706, 0.0039480,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1, 0.00049770, 0.0008169, 0.0004738,-0.0000323, 0.0006679,buy
2021-06-28,1,2,2,1,2,2,4,1,0,2,4,1,4,2,2,2,2,-0.00480536,-0.0045971,-0.0048844,-0.0045971,-0.0050672,sell
2021-06-29,1,2,2,2,3,1,3,2,1,2,4,2,3,1,3,3,3,-0.00042064,-0.0007482,-0.0007482,-0.0007482,-0.0015215,sell
2021-06-30,1,2,2,4,2,1,2,3,2,2,3,2,5,1,4,3,3,-0.00058891,-0.0003247, 0.0021918,-0.0002230, 0.0023376,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00059835,-0.0009923, 0.0016360, 0.0004998, 0.0015414,buy
2021-07-02,0,1,2,1,2,2,3,2,2,3,2,2,3,1,4,3,3,-0.00050038,-0.0000714,-0.0003334,-0.0003334,-0.0023645,sell
2021-07-03,1,3,0,1,1,2,2,2,2,5,1,3,4,2,3,3,3,-0.00490386,-0.0026494,-0.0069753,-0.0059560,-0.0059560,sell
2021-07-04,2,1,0,2,1,2,1,2,2,6,2,3,3,1,4,4,2,-0.00167020, 0.0021539, 0.0003695,-0.0005404, 0.0012678,sell
2021-07-05,2,1,1,2,2,2,1,1,2,6,2,3,3,2,5,4,1, 0.00580447, 0.0065490, 0.0078369, 0.0061152, 0.0074710,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00519470, 0.0055446,-0.0016594, 0.0050160, 0.0053843,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00325757, 0.0024790,-0.0027454, 0.0029774, 0.0032510,buy
2021-07-08,1,1,2,3,2,2,1,5,1,4,3,3,3,2,4,5,2, 0.00300312, 0.0032086, 0.0049264, 0.0012902, 0.0033614,buy
2021-07-09,1,1,3,3,2,2,3,3,2,3,4,4,3,1,4,5,2, 0.00315927, 0.0041268, 0.0039047, 0.0040623, 0.0038750,buy
2021-07-10,1,0,3,3,2,3,3,2,2,3,4,3,3,2,3,5,2,-0.00358246,-0.0077640,-0.0243577,-0.0119987,-0.0026497,sell
2021-07-11,2,0,2,3,2,4,1,3,0,4,3,3,3,3,3,4,2, 0.00026198,-0.0004685, 0.0029890,-0.0013691, 0.0008319,sell
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2, 0.00458037, 0.0047073, 0.0053491,-0.0008978, 0.0045804,buy
2021-07-13,2,2,2,1,5,2,1,3,0,2,2,4,5,3,1,4,1,-0.00011478,-0.0006182,-0.0003279,-0.0009244, 0.0003859,sell
2021-07-14,1,1,4,1,3,2,3,3,0,1,1,4,5,3,1,3,2,-0.00168836, 0.0000807, 0.0005119, 0.0023454,-0.0002128,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00055580,-0.0013655,-0.0019577,-0.0007214,-0.0001361,sell
2021-07-16,1,3,3,1,6,1,1,4,1,0,2,5,4,4,2,2,2,-0.00289821,-0.0005167, 0.0007942,-0.0027073,-0.0033582,sell
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.00055332, 0.0046001, 0.0042788, 0.0017723, 0.0003585,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00515196,-0.0003452,-0.0017539, 0.0103217,-0.0037745,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00381757, 0.0039637,-0.0039883, 0.0000290, 0.0054195,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3, 0.00101102, 0.0031255, 0.0030726, 0.0015185, 0.0028679,buy
2021-07-21,1,2,4,2,5,3,1,2,2,1,5,2,4,4,1,5,2, 0.00245237, 0.0044481, 0.0038906, 0.0111634, 0.0069810,buy
2021-07-22,1,2,4,4,3,4,1,2,2,0,6,3,2,3,1,5,3, 0.01010759, 0.0099632, 0.0090576, 0.0023280, 0.0101828,buy
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3,-0.00114354,-0.0009581,-0.0016146, 0.0017851,-0.0014565,sell
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.00654785, 0.0071630, 0.0040426, 0.0062582, 0.0064767,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00222213, 0.0014272,-0.0013532, 0.0002318, 0.0003632,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00528053, 0.0007911, 0.0045733, 0.0049008, 0.0047088,buy
2021-07-27,1,1,1,2,3,5,2,2,2,0,3,1,3,5,4,2,1, 0.00312874,-0.0017174,-0.0010633,-0.0020198,-0.0021355,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00407613, 0.0053526, 0.0092599, 0.0096402, 0.0062659,buy
2021-07-29,0,1,1,4,3,2,3,1,1,1,3,2,3,2,3,3,1,-0.00347013,-0.0063269,-0.0032509,-0.0032509,-0.0032509,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00362598,-0.0056018, 0.0001164,-0.0036260,-0.0035858,sell
2021-07-31,1,2,3,3,1,3,1,1,1,2,2,1,3,2,4,4,2, 0.00466615, 0.0063052,-0.0001412, 0.0035135, 0.0064566,buy
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2, 0.01364030, 0.0128469, 0.0121457, 0.0128627, 0.0023632,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00538289, 0.0050982,-0.0007917, 0.0055518, 0.0074954,buy
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2,-0.00467264,-0.0020082,-0.0038800,-0.0028171,-0.0030574,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.01010353,-0.0058909,-0.0051067,-0.0041987,-0.0054442,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.00592186,-0.0002056,-0.0036860,-0.0054894,-0.0114257,sell
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2,-0.00339247,-0.0030013,-0.0042449,-0.0023549,-0.0025473,sell
2021-08-07,0,0,3,1,3,4,2,1,0,2,1,1,4,3,2,3,2,-0.00090827,-0.0008831,-0.0043977, 0.0016466,-0.0009623,sell
2021-08-08,0,1,2,3,5,4,3,1,0,2,1,1,4,4,4,4,3, 0.00383269, 0.0038327,-0.0017531, 0.0023686, 0.0038327,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00599475, 0.0099453, 0.0082934, 0.0105000, 0.0075727,buy
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2, 0.00090836, 0.0068429, 0.0081597, 0.0074315, 0.0064323,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00319472,-0.0049379,-0.0047984,-0.0016215,-0.0040839,sell
2021-08-12,0,2,3,5,5,2,1,0,0,1,4,1,2,3,3,6,0, 0.00042034,-0.0009505,-0.0000327,-0.0012118, 0.0000529,sell
2021-08-13,1,1,3,4,6,2,1,1,0,2,4,2,3,4,3,4,1, 0.00472256, 0.0099363, 0.0043953, 0.0045969, 0.0051775,buy
2021-08-14,1,2,3,4,5,4,1,1,1,2,5,2,3,4,5,3,2, 0.00438866, 0.0043887, 0.0039175, 0.0083019, 0.0043887,buy
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.00040264, 0.0005535, 0.0013152, 0.0017829, 0.0019457,buy
