Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2, 0.0000553, 0.0002811, 0.0035502, 0.0006995,-0.0175156,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.0058177,-0.0132365,-0.0107489,-0.0132365,-0.0164061,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.76,-0.0327939,-0.0330149,-0.0309228,-0.0351832,-0.0346087,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.56,-0.0514752,-0.0471846,-0.0467148,-0.0612976,-0.0584114,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88,-0.0479398,-0.0402450,-0.0372425,-0.0484631,-0.0484399,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04,-0.0070399,-0.0070399,-0.0100871,-0.0042199, 0.0055298,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2,-0.0101208,-0.0101208,-0.0100664,-0.0090548, 0.0011605,sell
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08, 0.0051991, 0.0081728, 0.0067847, 0.0083547, 0.0081059,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27, 0.0069159, 0.0059706, 0.0116886, 0.0059706, 0.0059706,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05, 0.0034767, 0.0089922, 0.0039594, 0.0069342, 0.0157661,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,-0.0065432,-0.0027542, 0.0062139,-0.0027022,-0.0002195,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0.06,0.6,-0.0123626,-0.0347791,-0.0155795,-0.0087263, 0.0009813,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0.16,0.24, 0.0040663,-0.0034371, 0.0002251, 0.0101394, 0.0115392,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0.46,0.1,-0.0050672,-0.0188688,-0.0148457, 0.0000138,-0.0077764,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,1.3,0,-0.0634954,-0.0646776,-0.0636290,-0.0429581,-0.0632708,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,2,0,-0.0575043,-0.0561548,-0.0578126,-0.0334968,-0.0570144,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,1.05,0,-0.0011900,-0.0031057,-0.0270115,-0.0012183, 0.0001823,sell
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0.37,0,-0.0094128,-0.0265839,-0.0031789,-0.0162122,-0.0206000,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0.13,0,-0.0124205,-0.0245933,-0.0001799,-0.0218294,-0.0235646,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0187099,-0.0252517,-0.0184186,-0.0219398,-0.0268882,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0, 0.0404636, 0.0409855, 0.0082657, 0.0409855, 0.0131846,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0183661,-0.0216381,-0.0148917,-0.0186601,-0.0236149,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0215106,-0.0269063, 0.0185484,-0.0123869,-0.0264437,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0151806,-0.0205763, 0.0145530,-0.0034294,-0.0208812,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0, 0.0219565, 0.0263012, 0.0037861, 0.0263012,-0.0037204,buy
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.0037993, 0.0438002,-0.0021679, 0.0438002,-0.0023090,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.0417144, 0.0285980, 0.0133522, 0.0371714, 0.0361928,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0, 0.0219380, 0.0069837, 0.0007846, 0.0030153, 0.0056671,buy
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0,-0.0102924,-0.0178914,-0.0179670,-0.0143123,-0.0178914,sell
2020-03-23,0,0,0.08,0,0,0,0,2.79,1.98,0,-0.0082518,-0.0139760,-0.0151881,-0.0140865,-0.0151881,sell
2020-03-24,0,0,0.22,0,0,0,0,1.63,0.93,0, 0.0219442, 0.0196509, 0.0172217, 0.0096058, 0.0196509,buy
2020-03-25,0,0,0.5,0,0,0,0,1.13,0.39,0, 0.0331053, 0.0344402, 0.0267061, 0.0261606, 0.0320180,buy
2020-03-26,0,0,1.09,0,0,0,0,0.93,0.16,0, 0.0151091, 0.0151150, 0.0071195, 0.0152857, 0.0139426,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0, 0.0099794,-0.0215417,-0.0136003, 0.0099794, 0.0121195,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.0089699,-0.0054778,-0.0049481,-0.0080358,-0.0120562,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.0064610,-0.0083603,-0.0061668,-0.0063916,-0.0069583,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0, 0.0023963,-0.0074619,-0.0086024, 0.0023963, 0.0023963,sell
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.0281961, 0.0312756, 0.0259510, 0.0321276, 0.0268176,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.0389907, 0.0269300, 0.0307236, 0.0313070, 0.0273890,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.0319785, 0.0328670, 0.0274954, 0.0337266, 0.0290548,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0, 0.0034604, 0.0065718, 0.0042930, 0.0034604, 0.0034604,buy
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0, 0.0184977,-0.0065415,-0.0026382, 0.0184977, 0.0251828,buy
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0, 0.0166556,-0.0024654,-0.0012028, 0.0170304, 0.0288680,buy
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0, 0.0278652, 0.0144836, 0.0294876, 0.0197165, 0.0278652,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0, 0.0185637, 0.0148150, 0.0194298, 0.0138330, 0.0186033,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0, 0.0048926,-0.0005377, 0.0048926, 0.0021649, 0.0045474,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0, 0.0013393, 0.0006827, 0.0013393,-0.0026897, 0.0028977,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0,0,-0.0081573,-0.0102463,-0.0045478,-0.0047012,-0.0081177,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,1.52,0,0,-0.0156706,-0.0158985,-0.0098585,-0.0177910,-0.0166547,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,1.3,0,0,-0.0068977,-0.0082487,-0.0024961,-0.0082487,-0.0066127,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.0052738,-0.0109782,-0.0081830,-0.0086090,-0.0051773,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0.91,0,0, 0.0024256, 0.0079104, 0.0082500,-0.0021933,-0.0001026,sell
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0.75,0,0, 0.0026041, 0.0116474, 0.0048215, 0.0041571, 0.0048215,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0, 0.0164644, 0.0178383, 0.0164644, 0.0206507, 0.0135326,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.0162841, 0.0163702, 0.0166574, 0.0195489, 0.0149023,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.0479144, 0.0303116, 0.0476821, 0.0483525, 0.0516974,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.0151229, 0.0155551, 0.0232774, 0.0226774, 0.0415063,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0,-0.0024972, 0.0021326, 0.0047824, 0.0046952, 0.0308338,buy
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.0101998, 0.0043823, 0.0068463, 0.0063210, 0.0173462,buy
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0,-0.0111353, 0.0180695, 0.0198466, 0.0180695, 0.0146012,sell
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.0007921, 0.0372141, 0.0416086, 0.0413000, 0.0350356,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.0463696, 0.0448723, 0.0569167, 0.0532182, 0.0479760,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0328328, 0.0338124, 0.0338124, 0.0272312, 0.0417075,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0343941, 0.0364874, 0.0369721, 0.0261300, 0.0340955,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0465896, 0.0395607, 0.0466755, 0.0561861, 0.0517575,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0307842, 0.0354318, 0.0359062, 0.0521059, 0.0307842,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0157735, 0.0206738, 0.0254645, 0.0108980, 0.0233894,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0228093, 0.0223920, 0.0206175, 0.0203203, 0.0230418,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.0013921, 0.0011578,-0.0005338,-0.0026400, 0.0044523,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0115386, 0.0118972, 0.0118029, 0.0060866, 0.0093971,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0258585,-0.0303032,-0.0155258,-0.0147146,-0.0249064,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0164931,-0.0150819,-0.0094103,-0.0115104,-0.0164931,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.0166899, 0.0199138, 0.0174650, 0.0148792, 0.0099726,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26, 0.0123485, 0.0141495, 0.0125262, 0.0139632, 0.0182263,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.0098717, 0.0117544, 0.0097722, 0.0126261, 0.0119581,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.0141374, 0.0132525, 0.0132525, 0.0132525, 0.0146712,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75,-0.0021978, 0.0012447, 0.0002202, 0.0046408, 0.0208420,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67,-0.0173245,-0.0209649,-0.0170592,-0.0210724, 0.0067400,sell
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.0147531, 0.0018942,-0.0054662,-0.0208525,-0.0178072,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.0083195, 0.0003954, 0.0001693,-0.0091981,-0.0076344,buy
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61,-0.0001211,-0.0005811, 0.0045407, 0.0002893, 0.0144504,buy
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.0030800, 0.0106135, 0.0124210, 0.0079689, 0.0057484,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71,-0.0015585, 0.0028083, 0.0074745, 0.0010322, 0.0006269,buy
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81, 0.0016808, 0.0020135, 0.0152488, 0.0092022, 0.0026426,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.0137465, 0.0085915, 0.0020713, 0.0145806, 0.0139367,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19, 0.0175085, 0.0012232, 0.0176794, 0.0141680, 0.0159712,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.0261671, 0.0247293, 0.0261644, 0.0234583, 0.0244371,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0147285,-0.0151428,-0.0051472,-0.0039698,-0.0104708,buy
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0245117,-0.0254988,-0.0220444,-0.0240249,-0.0129331,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.0107158,-0.0105285,-0.0126169,-0.0107158,-0.0266614,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0113606, 0.0232784, 0.0074207, 0.0111571, 0.0115576,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0380998,-0.0410997,-0.0418284,-0.0155165,-0.0429080,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.0101328, 0.0007760,-0.0003216,-0.0101328,-0.0243223,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0503881,-0.0243943,-0.0243943,-0.0423188,-0.0232882,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0285987, 0.0294533, 0.0158075, 0.0322885, 0.0249969,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.0540610, 0.0541732, 0.0557525, 0.0540610, 0.0733278,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07, 0.0040844, 0.0232824, 0.0058852, 0.0363921, 0.0308471,buy
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05, 0.0491778, 0.0530880, 0.0679476, 0.0533021, 0.0723303,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.0554580, 0.0604211, 0.0360262, 0.0606390, 0.0599478,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.0007649,-0.0007920, 0.0004127,-0.0024603, 0.0046229,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84, 0.0055498,-0.0004438,-0.0004132,-0.0149603,-0.0025851,sell
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96, 0.0133227, 0.0116622, 0.0190090, 0.0348042, 0.0188558,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64, 0.0315007, 0.0125903, 0.0199464, 0.0199464, 0.0224911,buy
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2, 0.0409573, 0.0647494, 0.0269123, 0.0409573, 0.0405238,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06,-0.0036530, 0.0126784, 0.0038669, 0.0172102, 0.0150842,buy
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0, 0.0055734, 0.0031684, 0.0058280, 0.0105848, 0.0152281,buy
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0,-0.0009251, 0.0024603, 0.0023121, 0.0003425, 0.0030088,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,-0.0072654,-0.0117171,-0.0102141,-0.0028521,-0.0019405,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.0287941,-0.0277276,-0.0232716,-0.0216007,-0.0200539,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.0297025,-0.0249757,-0.0094332,-0.0209608,-0.0215939,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0, 0.0039490, 0.0048163,-0.0023224,-0.0044759, 0.0098854,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0, 0.0026508, 0.0066630, 0.0030484,-0.0068348, 0.0035994,buy
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0,-0.0037277, 0.0019244,-0.0041729,-0.0077642,-0.0035046,buy
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.0111926,-0.0084706,-0.0136520,-0.0162209,-0.0049635,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0,-0.0005734, 0.0055781,-0.0118255,-0.0155387, 0.0069032,buy
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0,-0.0018223,-0.0025822,-0.0030312,-0.0270231, 0.0012677,buy
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0,-0.0034621, 0.0067219,-0.0047150, 0.0023158, 0.0045583,buy
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.0161112,-0.0101122,-0.0194946,-0.0105925,-0.0161112,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0,-0.0061298,-0.0147949,-0.0041443,-0.0171594,-0.0056561,sell
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.0121530,-0.0018460,-0.0013373,-0.0072535, 0.0084274,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.0108147, 0.0090506, 0.0058067, 0.0058444, 0.0121693,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0131507, 0.0126779, 0.0055482, 0.0071522, 0.0121895,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0,-0.0041432,-0.0164874,-0.0047355,-0.0205619,-0.0010374,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.0116650,-0.0076535,-0.0124639,-0.0081792,-0.0116650,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0,-0.0080819,-0.0048993,-0.0133454,-0.0115557,-0.0085248,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.0163619,-0.0092862,-0.0184601,-0.0098118,-0.0163619,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.0010033,-0.0135538,-0.0015868,-0.0127679,-0.0007038,buy
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.0294428, 0.0272142, 0.0277835, 0.0270175, 0.0297674,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.0276233, 0.0227727, 0.0282207, 0.0276233, 0.0312820,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0, 0.0332589, 0.0416369, 0.0412474, 0.0412474, 0.0420142,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0,-0.0041935, 0.0151074, 0.0144573, 0.0144573, 0.0250265,buy
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,-0.0194011,-0.0012512,-0.0012512,-0.0012512, 0.0018604,buy
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0, 0.0145019, 0.0163810, 0.0148543, 0.0167073, 0.0140955,buy
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0, 0.0222335, 0.0223826, 0.0177806, 0.0222335, 0.0287596,buy
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.0230089, 0.0164429, 0.0106497, 0.0202323, 0.0164429,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.0603337, 0.0336730, 0.0310495, 0.0350325, 0.0555760,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.0645894, 0.0206534, 0.0183821, 0.0305166, 0.0605729,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.0631325, 0.0184451, 0.0198746, 0.0321415, 0.0432558,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.0197448,-0.0240070,-0.0184445,-0.0098462,-0.0080630,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0, 0.0004643,-0.0018785, 0.0059088, 0.0023499, 0.0072552,buy
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0, 0.0142010, 0.0086098, 0.0132636, 0.0104824, 0.0155810,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.0112224, 0.0104567, 0.0104734, 0.0048210, 0.0133688,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0, 0.0046774, 0.0071097, 0.0024305,-0.0058790,-0.0031725,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.0062759, 0.0074699, 0.0047333,-0.0029803,-0.0077306,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.0014676,-0.0014676, 0.0008631, 0.0009353,-0.0048577,buy
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,-0.0040460, 0.0078078, 0.0148241,-0.0054906, 0.0128566,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0, 0.0135919, 0.0070170,-0.0042820, 0.0105404, 0.0062567,buy
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0, 0.0111697, 0.0245783, 0.0170028, 0.0111697, 0.0206178,buy
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.0079486, 0.0013961,-0.0007135,-0.0030636,-0.0090435,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.0030760,-0.0004401,-0.0048276,-0.0065607,-0.0044233,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.0071719, 0.0082457, 0.0027612, 0.0094894, 0.0094894,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.0052038, 0.0075969, 0.0011663, 0.0082281, 0.0082171,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26,-0.0122668,-0.0086231,-0.0103287,-0.0086231,-0.0008237,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.0254753,-0.0002748, 0.0321693, 0.0287733, 0.0300542,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12, 0.0573439, 0.0348681, 0.0507301, 0.0298393, 0.0134125,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98,-0.0004597,-0.0035761,-0.0047392,-0.0128468, 0.0041005,sell
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65, 0.0108525, 0.0075223,-0.0004606,-0.0058302, 0.0040917,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.0346876, 0.0273201, 0.0241024,-0.0026733,-0.0016924,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36,-0.0213321,-0.0207304,-0.0223985,-0.0221154,-0.0202762,sell
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17,-0.0181849,-0.0174715,-0.0190571,-0.0179205,-0.0167369,sell
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.0025243, 0.0040190, 0.0066664, 0.0067407, 0.0066664,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0, 0.0038236,-0.0002520,-0.0013100,-0.0043677,-0.0013100,sell
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0, 0.0004959,-0.0033044,-0.0078233,-0.0097847, 0.0010565,sell
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0, 0.0105656, 0.0008135, 0.0028804, 0.0100782, 0.0199165,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.0044201, 0.0008592, 0.0018848,-0.0002512, 0.0052707,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0,-0.0145894,-0.0203019,-0.0224834,-0.0155769,-0.0273357,sell
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.0166973,-0.0123058,-0.0166973,-0.0189203,-0.0226637,sell
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0,-0.0027157,-0.0000933,-0.0074560,-0.0065649,-0.0161911,sell
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.0360079, 0.0374538, 0.0117543, 0.0374538, 0.0191540,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0243805,-0.0243805,-0.0161700,-0.0180108,-0.0247371,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0186490,-0.0230375, 0.0160563,-0.0148790,-0.0204554,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.0177318,-0.0241983,-0.0190523,-0.0220342,-0.0266487,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0238259, 0.0442853,-0.0007410, 0.0478296, 0.0063548,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0097894, 0.0139502,-0.0009074, 0.0145986, 0.0021546,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0393941, 0.0175170, 0.0255156, 0.0227195, 0.0317893,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0529519, 0.0396968, 0.0367909, 0.0425592, 0.0455193,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0, 0.0080848, 0.0139362, 0.0046486,-0.0077305,-0.0005963,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.0083691,-0.0119228,-0.0083691, 0.0115829, 0.0026875,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.0151379,-0.0195597,-0.0151379,-0.0012368,-0.0099044,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0318312, 0.0260509, 0.0183991, 0.0052113, 0.0283198,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.0218140, 0.0192356, 0.0047321, 0.0125879, 0.0157602,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0,-0.0011020,-0.0021531,-0.0188096,-0.0034640,-0.0075265,sell
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0,-0.0098098,-0.0055443,-0.0157620,-0.0151148,-0.0105599,sell
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.0427589,-0.0094550,-0.0103597,-0.0273543,-0.0101538,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.0240105,-0.0096328,-0.0196149,-0.0186278,-0.0060700,sell
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.0117251,-0.0055324,-0.0102963,-0.0122488,-0.0019696,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,-0.0003381,-0.0049339,-0.0023469, 0.0062274, 0.0201287,sell
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,-0.0047509,-0.0051998,-0.0025747,-0.0009947, 0.0101377,sell
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0, 0.0095954, 0.0158155, 0.0130495, 0.0101808, 0.0286011,buy
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0,-0.0231321,-0.0076976,-0.0218035,-0.0222629,-0.0027230,sell
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1,-0.0118788,-0.0048553,-0.0115030,-0.0118788, 0.0003146,sell
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23,-0.0045652,-0.0045652,-0.0009091,-0.0040921,-0.0026494,buy
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55,-0.0111786,-0.0047166,-0.0125208,-0.0161361,-0.0059013,sell
