Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.00634130,-0.0096781, 0.001135,-0.013727,-0.0114254,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1, 0.00199591,-0.0097134,-0.001739,-0.004519,-0.0035669,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.00103134,-0.0030309,-0.012283,-0.001496,-0.0018136,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.00809529,-0.0036571,-0.017078,-0.006904,-0.0089618,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00881735, 0.0109153,-0.007607,-0.004148,-0.0213924,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.02596246,-0.0099505,-0.026894,-0.014750,-0.0259115,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.01022613,-0.0132422,-0.016995,-0.016968,-0.0174512,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1, 0.00234997, 0.0032291,-0.000315,-0.000286,-0.0018431,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.00064359, 0.0041253, 0.002295, 0.003266, 0.0006788,buy
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1, 0.00168935, 0.0000338,-0.000185, 0.003141, 0.0006079,buy
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.00746064, 0.0044620, 0.006966, 0.007456, 0.0005890,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.00055739, 0.0106320, 0.001921, 0.000017,-0.0074490,buy
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.00209144, 0.0128179, 0.004863, 0.001665,-0.0019412,buy
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1,-0.00920740,-0.0113502,-0.008992,-0.009207,-0.0132987,sell
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2,-0.00905379, 0.0067615,-0.004311,-0.007908,-0.0083610,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.00344712, 0.0075155, 0.004267, 0.003651, 0.0097523,buy
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3, 0.00050807, 0.0076079,-0.000257, 0.005488, 0.0070589,buy
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2,-0.00655338,-0.0054695,-0.009723,-0.005816,-0.0043421,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.00896106,-0.0077682,-0.007363,-0.007363,-0.0075008,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.01533942,-0.0174873,-0.019314,-0.010927,-0.0132167,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2, 0.00428657, 0.0302831,-0.000608, 0.025522, 0.0076051,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.00926427, 0.0017174,-0.000662,-0.010657,-0.0150628,sell
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.00774123, 0.0119601, 0.008707, 0.010589, 0.0066887,buy
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2, 0.00264853, 0.0041717, 0.004827, 0.005345, 0.0057927,buy
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1,-0.01795782,-0.0109182,-0.012311,-0.014053,-0.0039600,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.01534485, 0.0303117, 0.038578, 0.036319, 0.0399666,buy
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3, 0.02211748, 0.0457496, 0.048200, 0.046919, 0.0510023,buy
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2, 0.00065735, 0.0012593,-0.004532,-0.002924,-0.0036483,sell
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2,-0.00064090,-0.0092186,-0.009625,-0.006383, 0.0025618,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.01792157,-0.0244506,-0.024451,-0.029726,-0.0261311,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00134867,-0.0130934,-0.012721,-0.019542,-0.0129229,sell
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2,-0.00600418,-0.0088339,-0.006004,-0.021538,-0.0116214,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.03597360,-0.0380557,-0.030843,-0.047183,-0.0361487,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.01063931, 0.0041322,-0.012700,-0.015139,-0.0103580,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2, 0.01197973, 0.0120315, 0.014551, 0.016256, 0.0216104,buy
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1,-0.00708778,-0.0061808,-0.009318,-0.009649,-0.0054491,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00948787, 0.0072767,-0.008102, 0.003229, 0.0013788,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.00740088,-0.0053765,-0.015660,-0.005393,-0.0086289,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1, 0.01285949, 0.0134222,-0.005917, 0.012569, 0.0040395,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.00017007, 0.0057991,-0.008398,-0.007974, 0.0016041,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.00085397, 0.0008540, 0.001738, 0.000505, 0.0023050,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00577508,-0.0034954, 0.000793,-0.001568, 0.0021081,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.00786396,-0.0118219,-0.024302,-0.008403,-0.0119720,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0, 0.00572476, 0.0044001, 0.006485, 0.005259, 0.0046949,buy
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1,-0.00315678,-0.0055774,-0.001493, 0.009710, 0.0040052,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.01542842, 0.0239016,-0.002778, 0.015525, 0.0204191,buy
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.04073880,-0.0097875,-0.008806,-0.007418,-0.0445321,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.00231394, 0.0024964, 0.008908, 0.002241,-0.0015269,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.00185452, 0.0058662, 0.003038, 0.005514, 0.0129949,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1,-0.01154069,-0.0162454,-0.016356,-0.006400,-0.0114357,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.01265938,-0.0095135,-0.015766,-0.012442,-0.0049719,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.00917580, 0.0116364, 0.007673, 0.005573, 0.0091758,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.02636705, 0.0352148, 0.028130, 0.026367, 0.0318652,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.01693374, 0.0196424, 0.015658, 0.019235, 0.0196632,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.00153080,-0.0062345,-0.003876,-0.006937,-0.0009974,sell
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1,-0.00252182, 0.0009619, 0.001146, 0.000746, 0.0023725,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00746991, 0.0083616, 0.002147, 0.005728, 0.0110838,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.01097432, 0.0043092, 0.003875, 0.003645, 0.0113707,buy
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1,-0.01119035,-0.0005333,-0.011422,-0.015322,-0.0149091,sell
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1,-0.00827725, 0.0002703,-0.010254, 0.008669, 0.0016283,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.00307956,-0.0013535, 0.001534,-0.004956,-0.0119750,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.00840126, 0.0173194, 0.007117,-0.013853,-0.0134746,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00824547,-0.0145769, 0.004418,-0.010088,-0.0094735,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.02603243, 0.0028178, 0.025186, 0.028059, 0.0201649,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2, 0.00971996, 0.0131138, 0.013079, 0.009101, 0.0115168,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00469341,-0.0058966, 0.004293, 0.007026, 0.0108307,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.01256459,-0.0041580, 0.011693, 0.013140, 0.0169134,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.02960507, 0.0166324, 0.009882, 0.015801, 0.0125201,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00532963, 0.0034294, 0.001736, 0.005234, 0.0015118,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.01793950,-0.0213756,-0.005949,-0.017939,-0.0178253,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.01859127,-0.0227852,-0.006414,-0.019391,-0.0193915,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.04089519, 0.0100890, 0.017988, 0.032183, 0.0179877,buy
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2, 0.01341045, 0.0114612, 0.013829, 0.010425, 0.0290413,buy
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.01249792, 0.0129780, 0.008105, 0.012847, 0.0103847,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0,-0.00049645, 0.0003867, 0.006495, 0.008743, 0.0105834,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.01498756, 0.0011816, 0.002824, 0.016411, 0.0166491,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00846403,-0.0044524,-0.009723, 0.003203, 0.0008730,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.02739782,-0.0276814,-0.021179,-0.025919,-0.0276015,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.00985083,-0.0105787,-0.007507,-0.007060,-0.0077359,sell
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1,-0.00135890,-0.0033752, 0.002639,-0.005359,-0.0066260,sell
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2, 0.00220997,-0.0019911, 0.002660,-0.002457,-0.0033887,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.00437305,-0.0005699,-0.000309, 0.000983,-0.0000720,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.00009850, 0.0059256, 0.007437, 0.005162,-0.0002639,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.01022578,-0.0082141,-0.004266,-0.010095,-0.0038101,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.01048187,-0.0121799,-0.000208,-0.010886,-0.0105463,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00962099,-0.0098599, 0.002111,-0.009621,-0.0074592,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.01584903, 0.0028072, 0.027909,-0.005126, 0.0158490,buy
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.01398487,-0.0138870,-0.009750,-0.009291,-0.0090922,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.00943396,-0.0050039,-0.007349,-0.007511, 0.0035867,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.01376918,-0.0009123,-0.010232,-0.010879,-0.0105163,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.01019374,-0.0044593,-0.004674,-0.005372,-0.0053914,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.01050310,-0.0198346,-0.010503,-0.014962,-0.0232064,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00145526, 0.0242264, 0.015542, 0.007654, 0.0169237,buy
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.02534553,-0.0210517,-0.021052,-0.026411,-0.0210517,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.02416805,-0.0224336,-0.022197,-0.023174,-0.0241432,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.01135638, 0.0024805,-0.043519,-0.012405,-0.0113564,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.01150789, 0.0092041, 0.011432, 0.009060, 0.0090997,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.01358508, 0.0142617, 0.016438, 0.014595, 0.0130984,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00817326, 0.0070338, 0.008887, 0.007034, 0.0075411,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.01107931,-0.0010549,-0.000955,-0.017370,-0.0033880,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.00862231, 0.0080184, 0.011837, 0.005848, 0.0013833,buy
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.00963643,-0.0102406,-0.005695,-0.010767,-0.0102406,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.00980403,-0.0108177,-0.006739,-0.009984,-0.0108177,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00054053,-0.0104447,-0.004496,-0.002180,-0.0044957,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.00296220,-0.0102866,-0.002962,-0.002962, 0.0026481,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.02056699, 0.0207047, 0.021396, 0.020567, 0.0257224,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.00797817,-0.0056304,-0.019047,-0.020799,-0.0087519,sell
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2, 0.00766184, 0.0120027, 0.004983, 0.007442, 0.0082953,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.00073469, 0.0051215, 0.003723,-0.000909, 0.0061848,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00213391,-0.0019615,-0.002637,-0.010348,-0.0019615,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.01124270,-0.0169262,-0.014241,-0.020575,-0.0103557,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.01605428,-0.0190925,-0.018513,-0.018285,-0.0154561,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1,-0.01851473,-0.0166152,-0.019914,-0.012487,-0.0083226,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.00514163, 0.0076987, 0.004748,-0.005359, 0.0021046,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.00972908,-0.0044176,-0.009729,-0.009729,-0.0097291,sell
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.01352579,-0.0103825,-0.006588,-0.010139,-0.0100822,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.04923620,-0.0420169,-0.042953,-0.043499,-0.0175325,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.02314273,-0.0233007,-0.013547,-0.031142,-0.0135488,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.06883068, 0.0586797, 0.045412, 0.051564, 0.0211455,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2,-0.01052783,-0.0114299,-0.010406,-0.007319,-0.0106306,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.00076040, 0.0212373, 0.021237, 0.028362, 0.0212373,buy
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.01506420, 0.0223719, 0.022372, 0.014065, 0.0224276,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.00758930, 0.0182613, 0.005737, 0.000129, 0.0062076,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.01328267,-0.0177944,-0.013283,-0.015294,-0.0132827,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.03814772, 0.0426666, 0.028620, 0.022547, 0.0227228,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.00350126, 0.0069986, 0.003501, 0.009187, 0.0036937,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.00074806, 0.0118931, 0.011893, 0.018193, 0.0202369,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00039593, 0.0003959, 0.000396,-0.010031,-0.0072518,sell
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.04013161, 0.0393171, 0.040328, 0.031931, 0.0234624,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00449010, 0.0158826, 0.015883, 0.021672, 0.0149443,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00372186,-0.0042136,-0.005318,-0.009749,-0.0036944,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00385968,-0.0040219,-0.004277,-0.012270,-0.0084547,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00012477, 0.0001069,-0.010985,-0.006047,-0.0020367,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.00489171, 0.0023224, 0.004892, 0.003090, 0.0057319,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.03884401, 0.0510150, 0.037722, 0.040275, 0.0511274,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.01867709, 0.0232034, 0.007523, 0.016580, 0.0232034,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.03498562, 0.0425116, 0.013652, 0.012623, 0.0503459,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.01809967, 0.0089573, 0.018236,-0.003684, 0.0182364,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.01142895,-0.0030839,-0.010321,-0.012181,-0.0130398,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00388656,-0.0008876, 0.007782,-0.004844,-0.0123213,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00554574, 0.0087803, 0.006716, 0.009023,-0.0092435,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.01045953, 0.0104595, 0.010878, 0.008027,-0.0002645,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.00810228, 0.0127469, 0.014279, 0.008102, 0.0025858,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.00580605, 0.0071998, 0.014286, 0.007200, 0.0111537,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.02771456, 0.0251080, 0.032896, 0.028697, 0.0325688,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.01036604, 0.0006579, 0.015689, 0.016067, 0.0098054,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.00291771, 0.0130823, 0.010435, 0.009578, 0.0008845,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.01226931, 0.0072961, 0.012923, 0.010818, 0.0125281,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.03370245, 0.0106629, 0.027254, 0.027025, 0.0325140,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00067789, 0.0037621, 0.001406, 0.018943, 0.0086399,buy
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2,-0.00762332,-0.0082556,-0.007623, 0.005383,-0.0032791,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.00143777,-0.0036958, 0.007577,-0.004538, 0.0014378,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00330407, 0.0029199, 0.002955,-0.000605, 0.0057673,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.01347513,-0.0202141,-0.014270,-0.021774,-0.0170570,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.02929591,-0.0374340,-0.029230,-0.037348,-0.0292300,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00061731,-0.0048175, 0.004445,-0.006564,-0.0039439,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00790628, 0.0031368, 0.009910,-0.003101, 0.0043853,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.01444001, 0.0258509, 0.029629, 0.030635, 0.0304017,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.00605154,-0.0208800,-0.006052,-0.023662,-0.0060515,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00788097, 0.0085651, 0.009331, 0.006194, 0.0058721,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00288486,-0.0014129, 0.001150, 0.000990, 0.0005156,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.00417945, 0.0026933, 0.001597, 0.002084, 0.0015972,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1,-0.00449668,-0.0091774,-0.003102, 0.001199, 0.0035475,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.01382236, 0.0061958, 0.007083, 0.011357, 0.0070834,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00759461,-0.0137140, 0.003773,-0.014845,-0.0566264,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.00562125, 0.0064220, 0.049088,-0.005225, 0.0059087,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.02167273, 0.0044608,-0.020911,-0.015027, 0.0101111,sell
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.01399472, 0.0124041, 0.015368, 0.015368, 0.0068296,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00147295,-0.0022190, 0.020095, 0.012760,-0.0040229,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00632057,-0.0063206,-0.006321, 0.003848,-0.0063206,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.01164057, 0.0062236, 0.012198, 0.001452, 0.0085755,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.01217935,-0.0014190,-0.007529,-0.000055,-0.0000549,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.02017724, 0.0099563, 0.009956, 0.004304, 0.0099563,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00586275, 0.0256410, 0.025806,-0.000876, 0.0210168,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.02751767, 0.0329002, 0.030343, 0.027518, 0.0303429,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.01681164, 0.0152586, 0.005504, 0.016118, 0.0060756,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.01784430,-0.0168064,-0.009741,-0.004025,-0.0209441,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.04417758,-0.0446071,-0.026166,-0.027478,-0.0444359,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.04020962,-0.0471365,-0.037381,-0.037381,-0.0443496,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.01224604, 0.0167975, 0.010005, 0.012151, 0.0038995,buy
