Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.00546871, 0.005468713, 0.005397522, 0.00575050, 0.005200774,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00219554,-0.003202531,-0.003126392,-0.00414447,-0.004144466,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00233250, 0.003444749, 0.000958945, 0.00365763, 0.002346209,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00272031, 0.001965677,-0.003657426, 0.00205004, 0.001730310,buy
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1, 0.00109996, 0.001632984, 0.001627935, 0.00212940, 0.001717320,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00223880, 0.003882666, 0.002186036, 0.00222400, 0.002238797,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.00255942, 0.001866108,-0.003073864,-0.00068831,-0.002846682,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.00091719,-0.001768598,-0.002468665,-0.00268915,-0.002983865,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.00004878,-0.000724426, 0.000926507,-0.00009598,-0.001437915,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.00161489,-0.001245635, 0.000558551,-0.00052575,-0.001657872,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00280113, 0.001667221, 0.002270708, 0.00086152, 0.001863388,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.00127616, 0.002025681, 0.002466910, 0.00347453, 0.002092432,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.00174032,-0.001493017,-0.001703138, 0.00022512,-0.000871286,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.00284941, 0.002925423, 0.001981717, 0.00254770, 0.001961691,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00252214, 0.002365679, 0.002600713, 0.00241352, 0.002404482,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00241092, 0.002388775, 0.002357341, 0.00249426, 0.002500362,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00250137, 0.002404505, 0.001442464, 0.00129011, 0.001347987,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00412314, 0.002916243, 0.004123138, 0.00245841, 0.002916243,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00306731, 0.002787241, 0.003067308, 0.00136840, 0.002565050,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00081233, 0.001234754, 0.001054222, 0.00018264, 0.001234754,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.00082731, 0.000331662,-0.002312238,-0.00252415,-0.000378213,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00207431, 0.002398122, 0.002071717, 0.00171882, 0.000379585,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00286484, 0.002116644, 0.002328124, 0.00064331, 0.002262786,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00317931, 0.002264622, 0.002259816, 0.00219114, 0.002338037,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00277945, 0.001437826, 0.000857852,-0.00115043, 0.003305282,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.00058744,-0.002368731,-0.003361941,-0.00192526,-0.002322144,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.00158276,-0.001733237,-0.001733237,-0.00100649,-0.004533253,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00054528,-0.001177610,-0.000893848,-0.00090167,-0.000968276,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00098961,-0.001806132,-0.003072449,-0.00235776,-0.001705770,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.00155106, 0.003633350, 0.005175107, 0.00149222, 0.001772272,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.00111908,-0.004523783,-0.003862902,-0.00461865,-0.003364432,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00087203,-0.004371597,-0.002718203,-0.00437160,-0.001685848,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00142201, 0.001550323, 0.001942032, 0.00142201, 0.001033840,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00106909,-0.001173213,-0.000799817,-0.00146464,-0.001009869,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00578107,-0.000920756,-0.004476173,-0.00467056,-0.003723194,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.00327352, 0.000308045, 0.000148340, 0.00018814, 0.000358519,buy
2020-01-14,4,2,4,3,0,2,1,4,1,1,2,3,2,5,5,4,1,-0.00012470,-0.000414181,-0.000091271,-0.00058006,-0.000653079,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00105734, 0.001639969, 0.001674675, 0.00105734, 0.001057340,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.00242355, 0.002626961, 0.002483779, 0.00184803, 0.002423553,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00149157, 0.001761537, 0.001191056, 0.00180676, 0.001112936,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00248598,-0.001449324,-0.003892202,-0.00116208,-0.000405411,sell
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.00029173,-0.000349477, 0.000905362, 0.00101194, 0.001173086,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.00066409,-0.000929371,-0.001105105,-0.00101010,-0.000522669,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00025984,-0.000710596,-0.000901621,-0.00025984,-0.000901621,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.00417141,-0.002986206,-0.003818260,-0.00399162,-0.003829498,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00271684,-0.002119578,-0.001898922,-0.00241869,-0.002716835,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00193424,-0.001869478,-0.000422929,-0.00185292,-0.002324453,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00143221,-0.003132740,-0.002516640,-0.00242207,-0.002702713,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00314366,-0.000976162,-0.002479842, 0.00006398,-0.003842914,sell
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.00159901,-0.001645748, 0.001274102,-0.00159901,-0.001599006,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00305994,-0.000342854,-0.003059942,-0.00262143,-0.002253680,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2,-0.00022316, 0.000850036,-0.000601587,-0.00032458, 0.000742091,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00276314,-0.002927649,-0.002763137,-0.00208755,-0.002185588,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00245160,-0.000997538,-0.002621890,-0.00077625,-0.001362227,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00284224, 0.001896591, 0.003349128, 0.00106270, 0.003616502,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.00363516, 0.004445571, 0.004641903, 0.00395816, 0.002058774,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00022469,-0.002698226,-0.002018101,-0.00422871,-0.001822765,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00102577,-0.000693012,-0.000774535,-0.00085304,-0.001025773,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00489603, 0.001831666,-0.001765993, 0.00160095, 0.001453546,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00167717, 0.002139199, 0.000750797, 0.00168189, 0.001554506,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00312371,-0.003123709,-0.000502023,-0.00309185,-0.002501723,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00034720,-0.000804232,-0.001355593,-0.00050958,-0.000149210,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00014682, 0.000408735, 0.000722294, 0.00009190,-0.000064821,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00574704,-0.001744942, 0.000618137,-0.00142182, 0.000684537,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.00129929, 0.001772332,-0.000634843, 0.00028659, 0.000928923,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.00042667, 0.002520692,-0.001859683, 0.00105534,-0.001019894,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0, 0.00019075,-0.001413683,-0.001922792,-0.00189511,-0.001337502,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1, 0.00245562, 0.002374437, 0.002387462, 0.00322584, 0.002277949,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00193978,-0.000652417,-0.000967765,-0.00163966,-0.000652417,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.00275881,-0.001391305,-0.001758975,-0.00288774,-0.003127586,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00248458,-0.003637282,-0.003849050,-0.00611167,-0.004765229,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00075803, 0.001702494, 0.001206986, 0.00437209, 0.000738493,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.00115738,-0.001312583,-0.001081852,-0.00052309,-0.001081852,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.00217574,-0.001506921,-0.002175740,-0.00139834,-0.001958769,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00379666,-0.003057073,-0.004994869,-0.00487059,-0.003909012,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00399892,-0.003014778,-0.004362505,-0.00375011,-0.003522619,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00135999,-0.001181592,-0.001239242,-0.00189034,-0.001194596,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00191079,-0.001544713,-0.001910788,-0.00252692,-0.001357111,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00057024,-0.000570239,-0.000570239, 0.00009129,-0.000386633,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00186621,-0.001442757,-0.001678780,-0.00183313,-0.001866212,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00211439, 0.000711307,-0.002583856,-0.00053885,-0.001576026,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.00048161,-0.000093388,-0.000408566,-0.00065040,-0.001020818,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00127669, 0.000665182, 0.001950460, 0.00201570, 0.002102030,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00084588,-0.000075411, 0.000374260,-0.00000828,-0.000684417,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.00200707, 0.001125562, 0.001110519, 0.00112556, 0.001083500,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.00397762, 0.002889881, 0.002986727, 0.00064973, 0.002928182,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00267266, 0.002351146, 0.003050902, 0.00270499, 0.002682157,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.00063893, 0.000832828, 0.000598201, 0.00104010, 0.000441727,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00135698,-0.000556943,-0.001442483,-0.00116132,-0.001273915,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00272180, 0.002439955, 0.002721801, 0.00307241, 0.002721801,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00149901, 0.000872141,-0.002847133,-0.00191658,-0.001088763,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.00223664,-0.003604687,-0.003548648,-0.00385415,-0.001987357,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2,-0.00027910,-0.000173584,-0.000173584,-0.00254396,-0.002813017,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00381216,-0.004358656,-0.006765072,-0.00488709,-0.005699841,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00406673, 0.000277511,-0.002102340,-0.00312906,-0.002530414,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00934665,-0.008920936, 0.001762501,-0.00929154,-0.009414323,sell
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.00834698,-0.009742821, 0.001380096,-0.01069070,-0.007173301,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00023425, 0.000596443,-0.001463051,-0.00218114,-0.005178049,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00157090,-0.005120897,-0.005156158,-0.00406248,-0.005120897,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.01248964,-0.012459340,-0.012489637,-0.01313593,-0.011322619,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.01645312,-0.016453116,-0.016453116,-0.01427836,-0.016203519,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.01642964,-0.017297202,-0.016429642,-0.01516308,-0.015953028,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00220886, 0.000252585, 0.000180324, 0.00020232, 0.000207888,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00024223, 0.000059545,-0.002191906, 0.00051281,-0.000004706,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.00212935, 0.008273697, 0.007745331, 0.00814832, 0.009291267,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.00262664, 0.003090538, 0.003091493, 0.00285782, 0.009445570,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00052196, 0.009659510, 0.009636887, 0.00965951, 0.009318074,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00457155, 0.004418794, 0.003713847, 0.00457155, 0.005796894,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00012664, 0.000497383, 0.000259990, 0.00012664, 0.005744613,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00842859, 0.010198554, 0.008760763, 0.00840610, 0.006948096,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.00078635,-0.000077427,-0.001800967,-0.00070943,-0.001724991,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00605047, 0.006818491, 0.005591661, 0.00711418, 0.004441728,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1, 0.00439695, 0.004772285, 0.004938280, 0.00382863, 0.003745119,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1,-0.00315462,-0.001305955,-0.002538072,-0.00283238,-0.002806459,sell
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.00366410,-0.001971275,-0.003281226,-0.00202591,-0.002067130,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00244629,-0.001054280,-0.002259767,-0.00003233, 0.000071188,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.00264445,-0.003799587,-0.003657572,-0.00379959,-0.003846822,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00020244,-0.002664419,-0.003080071,-0.00275843,-0.002939476,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00199471, 0.001416874,-0.000449419,-0.00076578,-0.000736760,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00353425, 0.002095867, 0.003534245, 0.00353425, 0.004130109,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00738227, 0.007565173, 0.007467058, 0.00767001, 0.007000289,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.00175171, 0.002260280, 0.001722198, 0.00201030,-0.000102391,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.00682913, 0.006184193, 0.005240772, 0.00295928, 0.007178510,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.00034394, 0.005873631, 0.005872508, 0.00129863, 0.005153507,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00038331, 0.000245174,-0.001185069, 0.00028454, 0.000599885,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00236407,-0.005762677,-0.005614081,-0.00614993,-0.002590359,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00363748, 0.001681380, 0.003829884, 0.00422631, 0.002134599,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.00345082, 0.003492160, 0.003376631, 0.00088583, 0.001115032,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00208855, 0.002088554, 0.002088554, 0.00267070, 0.001732800,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00494750,-0.004513684,-0.004200092, 0.00104824,-0.004662764,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00446015, 0.002072831, 0.004812363, 0.00446015, 0.002778832,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.00552222, 0.006003177, 0.006048562, 0.00600318, 0.006048562,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2,-0.00048536, 0.003749389, 0.003918318, 0.00404354, 0.004579239,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00060632, 0.000530345, 0.000371385, 0.00050693, 0.002196615,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.00158900,-0.001804498,-0.001427607,-0.00162215,-0.001142271,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00087709,-0.000397845, 0.000965637,-0.00017188,-0.000941577,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00102622, 0.001060537,-0.000177679, 0.00122836, 0.000164452,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00377384,-0.001501635, 0.002108785, 0.00429363, 0.003296384,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00518879,-0.003014508, 0.005215858, 0.00521586, 0.006830863,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00223231,-0.000082817,-0.001805793, 0.00020901,-0.001400362,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00463916, 0.003403551, 0.005715191, 0.00298249, 0.004263459,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00139121, 0.001643059, 0.001391209, 0.00141904, 0.001207480,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00398765, 0.005891080, 0.004206135, 0.00439208, 0.003755848,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00287477, 0.002329651, 0.002101473, 0.00322719, 0.003097007,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00235436,-0.002512840,-0.003776641,-0.00337005,-0.003422934,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.00061878,-0.000386417,-0.000345822,-0.00058586, 0.000406935,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00098969, 0.000511399,-0.004848435,-0.00637340, 0.001047961,buy
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1, 0.00291833, 0.002126146,-0.002534456,-0.00376826, 0.003351718,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00412553, 0.001548373, 0.004272248, 0.00420202, 0.004008265,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00016344,-0.001391732,-0.000252456, 0.00149408,-0.001196596,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00179857, 0.000739462, 0.001517958, 0.00050816, 0.000475917,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00514220, 0.004559501, 0.006299895, 0.00538566, 0.005144170,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00442994, 0.002347735, 0.001843896, 0.00265415, 0.002417365,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00044165, 0.000113007,-0.000941927,-0.00102242,-0.001024191,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00031312,-0.000966014,-0.000276873,-0.00018979,-0.001358321,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00025584,-0.000414726,-0.003088137,-0.00314396,-0.002868069,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00329937,-0.000998084, 0.001254261, 0.00145695, 0.001726690,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00171505, 0.005093649, 0.000918149,-0.00095752, 0.000846649,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00040137, 0.000401631, 0.000481028,-0.00076045,-0.000716535,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00364291, 0.003603867, 0.003642907, 0.00161349, 0.003642907,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00188489,-0.000745033, 0.000726485, 0.00087097,-0.000325921,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00042976,-0.002368938, 0.001305514, 0.00179995, 0.000402761,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00530087, 0.004121359, 0.005099712, 0.00566706, 0.004649449,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00014235, 0.001969304, 0.000675986, 0.00161462, 0.000714110,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00043630, 0.000527198, 0.001053666, 0.00171235, 0.001424623,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00095915, 0.000967236, 0.003012042, 0.00122106, 0.001185137,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00189377,-0.000023394,-0.001647012,-0.00311755,-0.002484350,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00012313, 0.000007280, 0.001329629,-0.00455362, 0.001329629,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.00069323,-0.000297752,-0.000970183,-0.00047046,-0.000456123,sell
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.00284490, 0.002103738, 0.000385365, 0.00254378, 0.002677236,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00543772, 0.001537773, 0.004683283, 0.00153777, 0.002807611,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00096868, 0.000290395, 0.000248237,-0.00070133,-0.001293373,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00433231,-0.001473621,-0.001025102,-0.00113359,-0.001133593,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00598491, 0.006817170, 0.005520027, 0.00633083, 0.005869774,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00196749,-0.000441685,-0.001375043,-0.00362869, 0.002442043,sell
