Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-14,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.0047648,-0.0137973,-0.0040136,-0.0232177,-0.0148616,sell
2019-08-15,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,-0.0065112,-0.0107263,-0.0087387,-0.0120597,-0.0110882,sell
2019-08-16,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0, 0.0092326, 0.0059223, 0.0118095, 0.0051206, 0.0103875,buy
2019-08-17,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0, 0.0021860,-0.0255706,-0.0007368,-0.0002928,-0.0052588,buy
2019-08-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0, 0.0016091, 0.0026667, 0.0042253, 0.0026667, 0.0045626,buy
2019-08-19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0, 0.0144599, 0.0072489, 0.0088088, 0.0127533, 0.0085170,buy
2019-08-20,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,-0.0010689,-0.0006994,-0.0014724, 0.0057470, 0.0129635,sell
2019-08-21,0,0,0,0,1,1,0,0,0,1,1,0,0,3,1,0,1,2,0,0,1,0,1,0,0,0, 0.0021687,-0.0068283,-0.0010620,-0.0005491, 0.0054072,sell
2019-08-22,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0, 0.0019012,-0.0004766,-0.0118674, 0.0057225, 0.0000336,sell
2019-08-23,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,-0.0201495,-0.0194098,-0.0201164,-0.0192202,-0.0081036,sell
2019-08-24,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,-0.0135456,-0.0166084,-0.0163477,-0.0138319, 0.0021005,sell
2019-08-25,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,-0.0165109,-0.0128819,-0.0175076,-0.0180788,-0.0166002,sell
2019-08-26,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,1,1,0,0,0,0,0,0,1,0, 0.0034634,-0.0085283,-0.0109696,-0.0109851,-0.0098748,sell
2019-08-27,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,2,0,1,0,0,0,0,0,0,1,0, 0.0010421,-0.0083167,-0.0196762,-0.0043770,-0.0085747,sell
2019-08-28,0,0,1,0,1,0,0,0,0,2,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0, 0.0037058,-0.0006953,-0.0085775,-0.0013292,-0.0007882,sell
2019-08-29,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,-0.0110561,-0.0049943, 0.0087483,-0.0030390,-0.0124058,sell
2019-08-30,0,0,1,0,1,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0052869,-0.0089755,-0.0140172,-0.0122070,-0.0106867,sell
2019-08-31,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0189376,-0.0186597,-0.0174578,-0.0171345,-0.0188649,sell
2019-09-01,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,-0.0180677,-0.0065607,-0.0144511,-0.0063935,-0.0155137,sell
2019-09-02,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1, 0.0099799, 0.0024146, 0.0094060, 0.0096080,-0.0020272,buy
2019-09-03,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1, 0.0107545, 0.0065641, 0.0107545, 0.0141550, 0.0074548,buy
2019-09-04,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,-0.0074449,-0.0096718,-0.0103410,-0.0077797,-0.0011661,sell
2019-09-05,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,-0.0047522,-0.0044835,-0.0018801,-0.0014824,-0.0028475,sell
2019-09-06,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.0036064,-0.0004437, 0.0026984, 0.0065748,-0.0002588,sell
2019-09-07,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0008402, 0.0057110, 0.0000024, 0.0038009,-0.0029433,buy
2019-09-08,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0036602,-0.0090911,-0.0062418, 0.0051810,-0.0044054,sell
2019-09-09,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0248568,-0.0248568,-0.0215833,-0.0239635,-0.0178936,sell
2019-09-10,0,1,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.0047577,-0.0061673,-0.0063195,-0.0036156,-0.0083362,sell
2019-09-11,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0142733, 0.0092942, 0.0131559, 0.0083337, 0.0111171,buy
2019-09-12,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.0049010,-0.0014535, 0.0077147, 0.0076279, 0.0112135,buy
2019-09-13,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,-0.0083914,-0.0075415, 0.0029490, 0.0023877, 0.0016838,sell
2019-09-14,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,-0.0002853, 0.0037248,-0.0012723, 0.0110604, 0.0192400,buy
2019-09-15,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.0050982,-0.0007848, 0.0009842, 0.0048785,-0.0004065,sell
2019-09-16,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,-0.0060300,-0.0060300,-0.0030154,-0.0060300,-0.0065169,sell
2019-09-17,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1, 0.0014441, 0.0000237, 0.0015923, 0.0014441,-0.0062612,buy
2019-09-18,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,-0.0114931,-0.0118931,-0.0047156,-0.0082914,-0.0051596,sell
2019-09-19,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.0054781, 0.0007095,-0.0035346,-0.0009254,-0.0070847,buy
2019-09-20,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0076456,-0.0131455,-0.0178133,-0.0175720,-0.0160074,sell
2019-09-21,2,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.0164339,-0.0144170,-0.0179592,-0.0171262,-0.0168897,sell
2019-09-22,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0118659, 0.0088543, 0.0039631, 0.0043538, 0.0039631,buy
2019-09-23,1,0,1,0,0,1,1,0,0,0,1,2,0,2,0,1,0,0,2,0,0,0,0,1,0,0,-0.0028650,-0.0028650,-0.0028650,-0.0028650, 0.0056797,sell
2019-09-24,0,0,1,0,0,0,1,0,0,0,2,2,0,1,2,1,0,0,2,0,0,0,0,1,0,0,-0.0066699,-0.0070480,-0.0066699,-0.0069276,-0.0009013,sell
2019-09-25,0,0,1,0,0,0,1,0,0,2,1,0,1,1,2,1,0,0,2,0,0,0,0,1,0,0, 0.0080129, 0.0093126, 0.0078142, 0.0104817,-0.0091151,buy
2019-09-26,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,-0.0156226,-0.0156226,-0.0140933,-0.0004974,-0.0069763,sell
2019-09-27,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0, 0.0080010,-0.0092623, 0.0080010,-0.0006297,-0.0046412,sell
2019-09-28,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0, 0.0226979,-0.0015906, 0.0235761, 0.0062949, 0.0063603,sell
2019-09-29,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0, 0.0151859, 0.0131286, 0.0134801, 0.0134539, 0.0107256,buy
2019-09-30,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.0169217,-0.0186582,-0.0164827,-0.0109689,-0.0148987,sell
2019-10-01,1,0,1,0,0,0,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0005800,-0.0041257,-0.0043332,-0.0070815,-0.0043906,sell
2019-10-02,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0140596,-0.0118693,-0.0123546,-0.0126282,-0.0118693,sell
2019-10-03,1,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203260,-0.0117143,-0.0286726,-0.0195106,-0.0152404,sell
2019-10-04,1,2,1,0,0,1,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0011358, 0.0109058, 0.0009921, 0.0086283, 0.0175801,buy
2019-10-05,1,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.0145139,-0.0190811,-0.0006363,-0.0150123,-0.0071316,sell
2019-10-06,0,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,-0.0057668, 0.0033060, 0.0156140,-0.0018370, 0.0184593,buy
2019-10-07,0,2,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,-0.0277925,-0.0157635, 0.0007119,-0.0076550, 0.0004626,buy
2019-10-08,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0, 0.0065403, 0.0066527, 0.0182243,-0.0148410, 0.0063136,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0, 0.0097133, 0.0122717, 0.0125461, 0.0027599, 0.0114692,buy
2019-10-10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,-0.0122986,-0.0009519,-0.0017474,-0.0122267, 0.0011638,sell
2019-10-11,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,2,0,0,0,1,1,0,-0.0068099,-0.0075478,-0.0145090,-0.0155156,-0.0079495,sell
2019-10-12,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,1,0,-0.0128360,-0.0082294,-0.0152365,-0.0138017,-0.0070256,sell
2019-10-13,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,-0.0126887,-0.0049609,-0.0036685,-0.0062241,-0.0048051,sell
2019-10-14,0,1,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0, 0.0011039, 0.0078559, 0.0067431, 0.0069717, 0.0085171,buy
2019-10-15,0,1,0,0,1,1,0,0,0,1,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0, 0.0114501, 0.0108715, 0.0142964, 0.0142964, 0.0142964,buy
2019-10-16,0,1,0,0,1,1,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,0,0,0,0,0, 0.0038668, 0.0017786, 0.0073805, 0.0077505, 0.0115685,buy
2019-10-17,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0160568,-0.0081000,-0.0083975,-0.0078650,-0.0089199,sell
2019-10-18,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0022724,-0.0033234,-0.0111162,-0.0112146,-0.0114422,sell
2019-10-19,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.0056023,-0.0051850,-0.0056023,-0.0225554,-0.0084438,sell
2019-10-20,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,-0.0145325,-0.0034818, 0.0006753,-0.0040933,-0.0109589,sell
2019-10-21,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,0,1,1,0,0, 0.0159536, 0.0098719, 0.0118160, 0.0118160, 0.0118160,buy
2019-10-22,1,0,1,0,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,1,0,0,1,1,0,0,-0.0088507,-0.0087219,-0.0106491,-0.0106491,-0.0052161,sell
2019-10-23,1,0,1,0,0,0,0,1,0,1,1,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,-0.0056976,-0.0139809,-0.0088986,-0.0096282,-0.0092951,sell
2019-10-24,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0, 0.0025404,-0.0028733, 0.0006369,-0.0102958,-0.0018863,buy
2019-10-25,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0, 0.0204652, 0.0243301, 0.0316292, 0.0350137, 0.0124975,buy
2019-10-26,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1, 0.0034792, 0.0056229, 0.0112164,-0.0008311, 0.0016780,buy
2019-10-27,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,3,0,1,1,0,0,0,0,0,0,1,-0.0068339,-0.0154774,-0.0036766,-0.0209378,-0.0035719,sell
2019-10-28,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1, 0.0112658, 0.0041679, 0.0121931, 0.0073175, 0.0139955,buy
2019-10-29,0,0,1,0,0,0,0,0,1,3,2,1,0,2,1,0,1,1,0,0,1,0,0,0,0,1, 0.0056980, 0.0128243, 0.0025117,-0.0010438, 0.0051485,buy
2019-10-30,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0, 0.0027225,-0.0004316,-0.0051285,-0.0016807,-0.0040060,buy
2019-10-31,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0, 0.0047417, 0.0045583,-0.0010701, 0.0049945, 0.0032895,buy
2019-11-01,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.0027857, 0.0021696, 0.0018408, 0.0020955, 0.0027857,buy
2019-11-02,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,-0.0016294,-0.0094377,-0.0039089,-0.0019985,-0.0015957,sell
2019-11-03,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,-0.0034680,-0.0050366, 0.0080606,-0.0016771,-0.0029809,sell
2019-11-04,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0, 0.0030197, 0.0083843, 0.0181626, 0.0017538, 0.0120891,buy
2019-11-05,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,-0.0011068, 0.0030429, 0.0044356,-0.0010668,-0.0021289,buy
2019-11-06,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0099559,-0.0033871,-0.0099559,-0.0125679,-0.0101156,sell
2019-11-07,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0044165,-0.0025177,-0.0038849,-0.0083748,-0.0037908,sell
2019-11-08,2,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.0089551,-0.0010899, 0.0043581,-0.0024374,-0.0021707,sell
2019-11-09,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0183918,-0.0065012,-0.0172292,-0.0220605,-0.0187879,sell
2019-11-10,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0, 0.0030093, 0.0031197, 0.0087275, 0.0089638, 0.0141028,buy
2019-11-11,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0057429, 0.0079264, 0.0050859, 0.0053237, 0.0036448,buy
2019-11-12,0,2,0,0,1,1,0,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.0047268, 0.0016337, 0.0035749,-0.0066743, 0.0045702,buy
2019-11-13,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,-0.0078885,-0.0070683,-0.0053702, 0.0049514,-0.0078885,sell
2019-11-14,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0131419,-0.0101571,-0.0101571,-0.0058604, 0.0051371,sell
2019-11-15,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,1,0,0,1,0,-0.0008821,-0.0063063,-0.0093681,-0.0011304, 0.0022381,sell
2019-11-16,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,-0.0207083,-0.0203941, 0.0062898,-0.0203068, 0.0028800,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,1,0,-0.0116887,-0.0156546,-0.0112301,-0.0133499,-0.0145530,sell
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,1,0,-0.0079853,-0.0079853, 0.0003931,-0.0017726,-0.0074058,sell
2019-11-19,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0022165,-0.0010026,-0.0016040,-0.0039280,-0.0111424,sell
2019-11-20,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0204293,-0.0183723,-0.0134904,-0.0231095,-0.0221569,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0087411, 0.0062459, 0.0026955, 0.0145555, 0.0010354,buy
2019-11-22,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.0025181, 0.0062326, 0.0077224, 0.0014250, 0.0204767,buy
2019-11-23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0027832,-0.0109775,-0.0225701,-0.0107793,-0.0002240,sell
2019-11-24,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.0175435, 0.0140780, 0.0143656, 0.0128187, 0.0182809,buy
2019-11-25,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0, 0.0061967, 0.0099435, 0.0039537, 0.0097924, 0.0099435,buy
2019-11-26,0,2,0,0,1,1,0,1,1,3,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0, 0.0128220, 0.0100342, 0.0142860, 0.0142860, 0.0152194,buy
2019-11-27,0,2,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0, 0.0083237, 0.0015011, 0.0092573, 0.0082848, 0.0090556,buy
2019-11-28,0,2,0,0,1,1,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0, 0.0117313, 0.0116676, 0.0140529, 0.0149549, 0.0138107,buy
2019-11-29,0,1,0,0,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097333,-0.0089146,-0.0092236,-0.0095484,-0.0068532,sell
2019-11-30,0,1,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0082175,-0.0069600,-0.0157344,-0.0226744, 0.0067371,sell
2019-12-01,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0059859,-0.0037075,-0.0152214,-0.0100263,-0.0223545,sell
2019-12-02,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,-0.0111134, 0.0018005,-0.0174812,-0.0157272,-0.0170638,sell
2019-12-03,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0, 0.0110197, 0.0065960, 0.0091129, 0.0029854, 0.0078272,buy
2019-12-04,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0, 0.0013443,-0.0014009,-0.0005771,-0.0010794,-0.0003110,sell
2019-12-05,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0, 0.0234211,-0.0001169, 0.0093080, 0.0084069, 0.0002270,sell
2019-12-06,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,1,0,1,1,1,0,0,0, 0.0104275,-0.0026957, 0.0021899, 0.0009624,-0.0025889,sell
2019-12-07,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0, 0.0047458,-0.0245710,-0.0304964,-0.0047117,-0.0045221,sell
2019-12-08,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,-0.0022898,-0.0069400,-0.0045239,-0.0093392,-0.0036888,sell
2019-12-09,2,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,-0.0057054,-0.0153660,-0.0043930,-0.0027996,-0.0063135,sell
2019-12-10,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.0077716,-0.0140224,-0.0080098,-0.0046221,-0.0077716,sell
2019-12-11,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0001158, 0.0058506, 0.0010159, 0.0058506, 0.0058506,buy
2019-12-12,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0006873,-0.0033316,-0.0102529,-0.0064416,-0.0121945,sell
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0076059,-0.0093782, 0.0030341,-0.0199243,-0.0078705,sell
2019-12-14,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0172545,-0.0131592,-0.0155520,-0.0112996,-0.0004507,sell
2019-12-15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,-0.0038535, 0.0016374,-0.0182088,-0.0040139,-0.0034775,buy
2019-12-16,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.0090655, 0.0084669, 0.0195479, 0.0102903,-0.0031636,buy
2019-12-17,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0017886,-0.0050229, 0.0050134,-0.0009826, 0.0152114,sell
2019-12-18,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0153303,-0.0110783,-0.0102256,-0.0119266,-0.0138645,sell
2019-12-19,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0, 0.0005720, 0.0022820, 0.0014185, 0.0013596, 0.0023345,buy
2019-12-20,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,-0.0101824,-0.0039099,-0.0081099,-0.0100279,-0.0106416,sell
2019-12-21,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,2,1,0,0,0,0,0,-0.0050275, 0.0086472,-0.0042241,-0.0060144,-0.0113554,sell
2019-12-22,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,2,2,1,0,0,0,0,0, 0.0030216, 0.0114770, 0.0028610, 0.0003242, 0.0030216,buy
2019-12-23,1,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0, 0.0025751, 0.0010034, 0.0085172,-0.0028454, 0.0012355,buy
2019-12-24,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0, 0.0000732, 0.0004705, 0.0000732, 0.0000410,-0.0054722,sell
2019-12-25,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.0094356, 0.0096474,-0.0083028,-0.0094356, 0.0085786,sell
2019-12-26,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.0153337, 0.0151898, 0.0168576, 0.0153337, 0.0152525,buy
2019-12-27,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0056390,-0.0001592, 0.0003035, 0.0003531,-0.0014548,buy
2019-12-28,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0042960, 0.0189271, 0.0139729,-0.0048220,-0.0032754,sell
2019-12-29,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0113806, 0.0093811, 0.0149618,-0.0085201, 0.0147982,buy
2019-12-30,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0035090,-0.0054112, 0.0162943,-0.0147174, 0.0064430,sell
2019-12-31,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.0081903, 0.0015638, 0.0173641, 0.0075822, 0.0122772,buy
2020-01-01,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,-0.0102562, 0.0099391, 0.0005714,-0.0063488,-0.0006800,buy
2020-01-02,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,2,0,0,1,0,0,0,-0.0106774, 0.0093295, 0.0071383,-0.0073289, 0.0071383,buy
