Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-21,1.13,0,0,0,0,0,0,0.03,0,0,-0.00042832, 0.0009493,-0.0024508, 0.0006475,-0.0004512,sell
2021-03-22,1.42,0,0,0,0,0,0,0,0,0,-0.00620197,-0.0017971, 0.0016973,-0.0012297,-0.0086917,sell
2021-03-23,1.77,0,0,0,0,0,0,0.04,0,0,-0.00726198,-0.0091963,-0.0084928,-0.0111851,-0.0104082,sell
2021-03-24,2.24,0,0,0,0,0,0,0.1,0,0,-0.00268314,-0.0040074,-0.0040257,-0.0027522,-0.0026831,sell
2021-03-25,2.79,0,0,0,0.1,0,0,0.24,0,0, 0.01068797, 0.0048581, 0.0060013, 0.0088001, 0.0069921,buy
2021-03-26,3,0,0,0,0.35,0,0,0.61,0,0, 0.00603191, 0.0047273, 0.0047278, 0.0093192, 0.0038352,buy
2021-03-27,2.56,0,0,0,1.25,0,0,0.99,0,0, 0.00376547,-0.0046294,-0.0046428,-0.0031089,-0.0050197,sell
2021-03-28,2.03,0,0,0,2.92,0,0,0.62,0,0, 0.00112459, 0.0009457, 0.0015049, 0.0034751,-0.0039805,buy
2021-03-29,1.62,0,0,0,1.9,0,0,0.25,0,0,-0.00152728,-0.0019648,-0.0018916, 0.0058980,-0.0017681,sell
2021-03-30,1.3,0,0,0,0.54,0,0,0.1,0,0,-0.00041620,-0.0017622, 0.0039003,-0.0009996,-0.0019297,sell
2021-03-31,1.04,0,0,0,0.16,0,0,0.04,0,0, 0.00784738, 0.0012036, 0.0004795, 0.0027310, 0.0027310,buy
2021-04-01,0.82,0,0,0,0,0,0,0,0,0, 0.01012642, 0.0041046, 0.0147012, 0.0168350, 0.0170559,buy
2021-04-02,0.65,0,0,0,0,0,0,0,0,0, 0.00854390, 0.0015464, 0.0097220, 0.0099742, 0.0114768,buy
2021-04-03,0.52,0,0,0,0,0,0,0,0,0, 0.00498937, 0.0028181, 0.0054831, 0.0025024, 0.0032816,buy
2021-04-04,0.41,0,0,0,0,0,0,0,0,0,-0.00001012, 0.0000711,-0.0000101,-0.0011959, 0.0049888,buy
2021-04-05,0.33,0,0,0.23,0,0,0,0,0,0,-0.00344513,-0.0037446,-0.0036416,-0.0041817, 0.0020703,sell
2021-04-06,0.26,0,0,0.78,0,0,0,0,0,0, 0.00512081, 0.0041024, 0.0067980, 0.0029345, 0.0049254,buy
2021-04-07,0.21,0,0,2.56,0,0,0,0,0,0, 0.00126314,-0.0087226, 0.0011578,-0.0071380, 0.0011988,sell
2021-04-08,0.17,0,0,4.91,0,0,0,0,0,0.09, 0.00163601, 0.0010603, 0.0016313, 0.0082012, 0.0017295,buy
2021-04-09,0.13,0,0,2.83,0,0,0,0,0,0.28,-0.00605119,-0.0055127,-0.0056964,-0.0094522,-0.0070824,sell
2021-04-10,0.11,0,0,0.86,0,0,0,0.05,0,0.82,-0.00029802,-0.0008793, 0.0030195,-0.0016756,-0.0032462,sell
2021-04-11,0,0,0,0.27,0,0,0,0.17,0,2.44, 0.00215693, 0.0023132, 0.0033779, 0.0013974, 0.0013658,buy
2021-04-12,0,0,0,0,0,0,0,0.54,0,2.95, 0.00310066, 0.0033421, 0.0108368, 0.0028790, 0.0039898,buy
2021-04-13,0,0,0,0,0,0,0,1,0,1.17, 0.00000559,-0.0016535,-0.0032506,-0.0039811, 0.0011769,sell
2021-04-14,0,0,0,0,0,0,0,0.56,0,0.39,-0.00544194,-0.0051355,-0.0010190,-0.0063465,-0.0035310,sell
2021-04-15,0,0,0,0,0,0,0,0.18,0,0.13,-0.00061459,-0.0015865,-0.0059897, 0.0003442,-0.0009778,sell
2021-04-16,0,0,0,0,0,0,0,0.06,0,0, 0.00534451, 0.0050901, 0.0050257, 0.0068991, 0.0081789,buy
2021-04-17,0,0,0.34,0,0,0,0,0.07,0,0, 0.00818110,-0.0072238, 0.0075119, 0.0082399,-0.0108749,buy
2021-04-18,0,0,1.04,0,0,0,0,0.19,0,0, 0.01022885, 0.0011094, 0.0001677, 0.0116595,-0.0013461,buy
2021-04-19,0.12,0.1,3.14,0,0,0,0,0.57,0,0, 0.00452331, 0.0134852, 0.0186514, 0.0178760, 0.0134654,buy
2021-04-20,0.34,0.3,3.96,0,0,0,0,0.99,0,0,-0.00505517, 0.0019297, 0.0033117,-0.0058703, 0.0015450,sell
2021-04-21,0.96,0.89,1.63,0,0,0,0,0.58,0,0.1,-0.01037260,-0.0091936,-0.0111007,-0.0080905,-0.0102743,sell
2021-04-22,2.74,1.96,0.54,0,0,0,0,0.2,0,0.29, 0.01273394, 0.0016931, 0.0026830, 0.0091598, 0.0068785,buy
2021-04-23,3,1.43,0.18,0,0,0,0,0.1,0,0.82, 0.01107772, 0.0018142, 0.0102279, 0.0102463, 0.0020957,buy
2021-04-24,1.1,0.47,0,0,0,0,0,0.05,0,2.38, 0.00287168, 0.0024366, 0.0032452, 0.0007935, 0.0033955,buy
2021-04-25,0.39,0.16,0,0,0,0,0,0.09,0,2.95,-0.00192336,-0.0002432, 0.0023473, 0.0019349, 0.0013316,buy
2021-04-26,0.13,0,0,0,0,0,0,0.16,0,1.26,-0.00860891,-0.0068840,-0.0088704,-0.0093125,-0.0073316,sell
2021-04-27,0,0,0,0,0,0,0,0.28,0,0.43, 0.01054613, 0.0085695, 0.0074725, 0.0085695, 0.0076691,buy
2021-04-28,0,0,0,0,0,0,0,0.49,0,0.15, 0.00091804,-0.0002773, 0.0021731,-0.0000284, 0.0018955,buy
2021-04-29,0,0,0,0,0,0,0,0.87,0,0,-0.01304743,-0.0090630,-0.0126325,-0.0139890,-0.0130894,sell
2021-04-30,0,0,0,0,0,0,0,0.99,0,0, 0.00530850, 0.0058556, 0.0062273,-0.0038046,-0.0019087,buy
2021-05-01,0,0.14,0,0,0,0,0,0.65,0,0,-0.00206120,-0.0020612,-0.0020883,-0.0020612,-0.0020612,sell
2021-05-02,0,0.45,0,0,0,0,0,0.37,0,0,-0.00951803,-0.0077482,-0.0017917,-0.0064656,-0.0053596,sell
2021-05-03,0,1.25,0.25,0,0,0,0,0.21,0,0, 0.00525392, 0.0088616, 0.0046319, 0.0044886, 0.0057455,buy
2021-05-04,0,2.58,0.75,0,0,0,0,0.12,0,0.09, 0.00133257, 0.0013326, 0.0013326, 0.0007386,-0.0007509,buy
2021-05-05,0,3.15,2.26,0,0,0,0,0.07,0,0.23, 0.00340167, 0.0067513, 0.0058811, 0.0052541, 0.0058811,buy
2021-05-06,0,2.48,3.93,0,0,0,0,0.04,0,0.61, 0.00166456,-0.0012527, 0.0025419, 0.0042078, 0.0042946,buy
2021-05-07,0,0.9,2.24,0,0,0,0,0,0,1.65,-0.01629948,-0.0138034,-0.0181948,-0.0143958,-0.0177293,sell
2021-05-08,0,0.32,0.74,0,0,0,0,0,0,2.97,-0.01128575,-0.0087217,-0.0062737,-0.0098436,-0.0078635,sell
2021-05-09,0,0.08,0.25,0,0,0,0,0,0,1.96,-0.00132417,-0.0005191,-0.0005191,-0.0008727,-0.0003792,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.73,-0.00092383,-0.0007764,-0.0008372,-0.0008952,-0.0011074,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.27, 0.01054181, 0.0062530, 0.0073974, 0.0074931, 0.0081588,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.2, 0.01000225, 0.0049331, 0.0058238, 0.0029966, 0.0066596,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.24, 0.01320896, 0.0067663, 0.0066068, 0.0059877, 0.0066577,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.62,-0.00004382,-0.0005900,-0.0001317,-0.0005900, 0.0000392,sell
2021-05-15,0.16,0,0,0.27,0,0,0,0,0,1.59, 0.00342355, 0.0022128, 0.0026650, 0.0025979, 0.0024945,buy
2021-05-16,0.51,0.08,0.14,0.81,0,0,0,0,0,2.97, 0.00054026,-0.0008224, 0.0028247, 0.0040588, 0.0017665,buy
2021-05-17,1.59,0.21,0.4,2.43,0,0,0,0,0,2.14, 0.01524003, 0.0156038, 0.0165933, 0.0147066, 0.0141518,buy
2021-05-18,2.97,0.57,1.18,4.96,0,0,0,0,0,0.85,-0.00839489,-0.0036357,-0.0082843,-0.0083461,-0.0085082,sell
2021-05-19,1.71,1.59,3.5,3.26,0,0,0,0,0,0.34, 0.00170316, 0.0027583, 0.0019643, 0.0047234, 0.0016657,buy
2021-05-20,0.55,1.98,4,1.08,0,0,0,0,0,0.14, 0.00249917,-0.0004242, 0.0001235, 0.0049908, 0.0021088,buy
2021-05-21,0.17,0.89,1.47,0.36,0,0,0,0,0,0, 0.00149246, 0.0003889,-0.0001552,-0.0009622, 0.0017304,buy
2021-05-22,0,0.32,0.5,0,0,0,0,0,0,0, 0.01163334, 0.0084471, 0.0084471, 0.0044220, 0.0065354,buy
2021-05-23,0,0.12,0.17,0,0,0,0,0,0,0,-0.00239231,-0.0018230,-0.0019245,-0.0016790,-0.0019274,sell
2021-05-24,0,0,0,0,0,0,0,0,0,0.14, 0.00908899, 0.0055715, 0.0159815, 0.0062000, 0.0120106,buy
2021-05-25,0,0,0,0,0,0,0,0,0,0.41, 0.00629823, 0.0039766, 0.0069131, 0.0062982, 0.0037282,buy
2021-05-26,0,0,0,0,0,0,0,0,0,1.2,-0.00251982,-0.0011860,-0.0092275,-0.0041885,-0.0013917,sell
2021-05-27,0,0,0,0,0.14,0,0,0,0,2.95,-0.00835070,-0.0054602,-0.0031046,-0.0062499,-0.0079049,sell
2021-05-28,0,0,0,0,0.42,0,0,0.08,0,2.44,-0.00018194, 0.0041491, 0.0021445, 0.0021445, 0.0025211,buy
2021-05-29,0,0,0,0.38,1.26,0,0,0.22,0,0.83, 0.00290556, 0.0059607, 0.0086653, 0.0007719, 0.0028308,buy
2021-05-30,0,0,0,1.16,2.97,0,0,0.62,0,0.29,-0.00222724,-0.0020174, 0.0008696,-0.0027775, 0.0000283,sell
2021-05-31,0,0,0.17,3.47,2.26,0,0,1,0,0.1, 0.00686456, 0.0049777, 0.0036952, 0.0066772, 0.0053535,buy
2021-06-01,0,0,0.49,4.96,0.75,0,0,0.55,0,0, 0.00021561, 0.0010364,-0.0007234, 0.0000566,-0.0005930,sell
2021-06-02,0,0,1.37,2.28,0.25,0,0,0.19,0,0, 0.00748490, 0.0112084, 0.0069679, 0.0069679, 0.0069679,buy
2021-06-03,0,0,3.93,0.76,0,0,0,0.07,0,0,-0.00455901, 0.0043592,-0.0066973,-0.0072703, 0.0046663,sell
2021-06-04,0,0.12,3.89,0.25,0,0,0,0,0,0, 0.00605856, 0.0074234, 0.0074897, 0.0064196, 0.0078131,buy
2021-06-05,0,0.36,1.38,0,0,0,0,0,0,0, 0.00200522, 0.0016985, 0.0013785,-0.0036614, 0.0011223,buy
2021-06-06,0,1.05,0.48,0,0,0,0,0,0,0, 0.00408437, 0.0083363, 0.0046945,-0.0091357, 0.0046945,buy
2021-06-07,0,1.96,0.17,0,0,0,0,0,0,0,-0.00367164,-0.0031822,-0.0028401,-0.0030643,-0.0074401,sell
2021-06-08,0,1.24,0,0,0,0,0,0,0,0,-0.00377060, 0.0036393, 0.0026526,-0.0036603, 0.0021044,buy
2021-06-09,0,0.42,0,0,0,0,0,0,0,0,-0.00615841,-0.0110828,-0.0110207,-0.0040472,-0.0044870,sell
2021-06-10,0,0.14,0,0,0.21,0,0,0,0,0, 0.00783582, 0.0016724, 0.0029794,-0.0014825, 0.0031319,buy
2021-06-11,0,0,0,0,0.64,0,0,0,0,0, 0.00527115, 0.0052159, 0.0044255, 0.0065158, 0.0065158,buy
2021-06-12,0,0,0,0,1.96,0,0,0,0,0,-0.00541341,-0.0026343,-0.0053485, 0.0001425,-0.0048767,sell
2021-06-13,0,0,0,0.29,2.97,0,0,0,0,0, 0.00180061,-0.0000205,-0.0003859, 0.0041078,-0.0037265,sell
2021-06-14,0,0,0,0.85,1.44,0,0,0,0,0,-0.00425295,-0.0018438,-0.0035682,-0.0035102,-0.0033844,sell
2021-06-15,0,0,0,2.45,0.47,0,0,0,0,0,-0.01271816,-0.0152506,-0.0035093,-0.0072923,-0.0059759,sell
2021-06-16,0,0,0,4.96,0.16,0,0,0,0,0,-0.00165753,-0.0000722,-0.0010295, 0.0036592,-0.0040462,sell
2021-06-17,0,0,0,3.32,0,0,0,0,0,0,-0.00358176,-0.0004470,-0.0052834,-0.0040270,-0.0044443,sell
2021-06-18,0,0,0.23,1.13,0,0,0,0,0,0,-0.00000544,-0.0025358, 0.0105376,-0.0021463, 0.0037563,buy
2021-06-19,0,0,0.69,0.38,0,0,0,0.04,0,0,-0.00367564,-0.0075733,-0.0061745,-0.0081803,-0.0092816,sell
2021-06-20,0,0,2.05,0,0,0.11,0,0.12,0,0,-0.00204797,-0.0012580,-0.0012580,-0.0011179,-0.0002650,sell
2021-06-21,0,0,3.96,0,0,0.32,0,0.38,0,0, 0.00118581,-0.0002969, 0.0007219, 0.0007007, 0.0012462,buy
2021-06-22,0,0,2.56,0,0,0.97,0,0.99,0,0,-0.00044335, 0.0014148, 0.0102589,-0.0001768, 0.0072122,buy
2021-06-23,0,0,0.86,0,0,2.89,0,0.82,0,0,-0.00095920,-0.0004657, 0.0002711,-0.0007800,-0.0014802,sell
2021-06-24,0,0,0.29,0,0,2.97,0,0.26,0,0, 0.01511713, 0.0113704, 0.0095771, 0.0121879, 0.0116448,buy
2021-06-25,0,0,0,0,0.12,0.98,0,0.09,0,0, 0.00104337,-0.0008702, 0.0020631, 0.0010434, 0.0005337,buy
2021-06-26,0,0,0,0,0.35,0.33,0,0,0,0, 0.00515296, 0.0062985, 0.0051530, 0.0051530, 0.0010941,buy
2021-06-27,0,0,0,0,1.07,0.11,0,0,0,0, 0.00845009, 0.0033902, 0.0063624, 0.0069306, 0.0042081,buy
2021-06-28,0,0,0,0,2.92,0,0,0,0,0, 0.00237822, 0.0004051, 0.0014960, 0.0067038,-0.0007114,buy
2021-06-29,0,0,0,0,2.67,0,0,0.03,0,0, 0.00555189, 0.0060149, 0.0081759, 0.0093535, 0.0059060,buy
2021-06-30,0,0,0,0.2,0.88,0,0,0.06,0,0, 0.00680881, 0.0073745, 0.0045013, 0.0074182, 0.0074182,buy
2021-07-01,0,0,0,0.59,0.29,0,0,0.14,0,0,-0.00617085,-0.0111522,-0.0032203,-0.0095089,-0.0086135,sell
2021-07-02,0,0,0,1.73,0.1,0,0,0.28,0,0,-0.00556072,-0.0054281,-0.0071795,-0.0104696,-0.0075891,sell
2021-07-03,0,0,0,4.91,0,0.08,0,0.6,0,0, 0.00298747, 0.0055134, 0.0034715, 0.0046470, 0.0026870,buy
2021-07-04,0,0,0,4.66,0,0.26,0,0.99,0,0, 0.00562506, 0.0058191, 0.0055412, 0.0059338, 0.0060395,buy
2021-07-05,0,0,0,1.58,0,0.82,0,0.78,0,0.15,-0.00382642,-0.0012519,-0.0036129,-0.0036556,-0.0012291,sell
2021-07-06,0.1,0,0,0.53,0,2.53,0,0.38,0,0.43, 0.00107864, 0.0001686,-0.0003275, 0.0044761, 0.0000642,buy
2021-07-07,0.16,0,0,0.18,0,2.95,0,0.18,0,1.23, 0.00333362, 0.0007241, 0.0007241, 0.0054493, 0.0013654,buy
2021-07-08,0.27,0,0,0,0,1.09,0,0.09,0,2.95,-0.00446415,-0.0056171,-0.0046986,-0.0053953,-0.0043208,sell
2021-07-09,0.46,0,0,0,0,0.35,0,0.04,0,2.44,-0.00736610,-0.0054847,-0.0049377,-0.0055751,-0.0052977,sell
2021-07-10,0.77,0,0,0,0,0.11,0,0,0,0.86, 0.01046131, 0.0051782, 0.0106032, 0.0026116, 0.0109131,buy
2021-07-11,1.3,0,0,0,0,0,0,0,0,0.3,-0.00403699, 0.0000569, 0.0004869,-0.0017926,-0.0061779,sell
2021-07-12,2.18,0,0,0,0,0,0,0,0,0.11,-0.00326056,-0.0055437,-0.0041763,-0.0032606,-0.0032606,sell
2021-07-13,2.97,0,0,0,0.24,0,0,0,0,0, 0.00009097,-0.0053815,-0.0087010, 0.0003034,-0.0079085,sell
2021-07-14,2.4,0,0,0,0.72,0,0,0,0,0, 0.00036316,-0.0031430, 0.0005091, 0.0038009,-0.0008743,sell
2021-07-15,1.42,0,0,0,2.34,0,0,0,0,0,-0.00264439,-0.0037537,-0.0020772, 0.0003390,-0.0092533,sell
2021-07-16,0.85,0.1,0,0,3.65,0,0,0,0,0,-0.00046323, 0.0033422, 0.0012533,-0.0033386,-0.0008205,sell
2021-07-17,0.5,0.27,0,0,3.38,0,0,0,0,0,-0.00236973, 0.0012630,-0.0031869,-0.0045297,-0.0014308,sell
2021-07-18,0.3,0.78,0,0,3.44,0,0,0,0,0,-0.00398070,-0.0040453,-0.0048289,-0.0047241,-0.0046241,sell
2021-07-19,0.18,1.96,0,0,1.59,0.16,0,0,0,0,-0.00563214,-0.0037141,-0.0018270,-0.0069986,-0.0051831,sell
2021-07-20,0.11,1.72,0,0,0.48,0.49,0,0,0,0,-0.00595664,-0.0061309, 0.0007068,-0.0073443,-0.0057772,sell
2021-07-21,0,0.6,0,0,0.16,1.55,0,0,0,0, 0.00825460, 0.0107464, 0.0095835, 0.0098773, 0.0058414,buy
2021-07-22,0,0.21,0,0,0,2.97,0,0,0,0, 0.00845711, 0.0090670, 0.0065306, 0.0118014, 0.0056960,buy
2021-07-23,0,0.07,0,0,0,1.74,0,0,0,0,-0.00469170,-0.0014169, 0.0003883, 0.0058366,-0.0009804,sell
2021-07-24,0,0,0,0,0,0.55,0,0,0,0,-0.00630352, 0.0014085,-0.0085757,-0.0062769,-0.0082222,sell
2021-07-25,0,0,0,0,0,0.17,0,0,0,0.17, 0.00764896, 0.0052821, 0.0066158, 0.0031608,-0.0008425,buy
2021-07-26,0,0,0,0,0,0,0,0,0,0.51, 0.00162346, 0.0015178, 0.0027227, 0.0016235, 0.0023325,buy
2021-07-27,0,0,0,0.29,0.14,0,0,0,0,1.55, 0.00242098,-0.0023155, 0.0027613, 0.0019591, 0.0032232,buy
2021-07-28,0,0,0,0.85,0.43,0,0,0,0,2.97,-0.00342934,-0.0034293,-0.0005802,-0.0008976,-0.0030736,sell
2021-07-29,0,0,0,2.54,1.32,0,0,0,0,1.8,-0.01073368,-0.0037459,-0.0032388,-0.0119075,-0.0045549,sell
2021-07-30,0,0,0.12,4.96,2.92,0,0,0,0,0.59, 0.00164566,-0.0015368, 0.0020479, 0.0016457,-0.0015368,buy
2021-07-31,0,0,0.35,3.2,2.1,0,0,0,0,0.2, 0.00124858, 0.0005210, 0.0045928, 0.0064854, 0.0038559,buy
2021-08-01,0,0,0.99,1.08,0.68,0,0,0,0,0,-0.00762697, 0.0025648,-0.0099726,-0.0107896, 0.0002692,sell
2021-08-02,0,0,2.83,0.36,0.22,0,0,0,0,0, 0.00311574,-0.0011004,-0.0019490,-0.0043965,-0.0019490,sell
2021-08-03,0,0,4,0,0,0,0,0,0,0,-0.00351844,-0.0027229,-0.0033134,-0.0033968,-0.0041392,sell
2021-08-04,0,0.07,1.89,0,0,0,0,0,0,0, 0.00359021, 0.0027447, 0.0015705, 0.0059578, 0.0063944,buy
2021-08-05,0,0.21,0.66,0,0,0,0,0,0,0,-0.00287941,-0.0001069, 0.0034774, 0.0013125, 0.0000102,buy
2021-08-06,0,0.64,0.23,0,0,0.11,0,0,0,0,-0.00023202,-0.0048929,-0.0045921,-0.0058484,-0.0060862,sell
2021-08-07,0,1.96,0,0,0,0.33,0,0,0,0,-0.00421401, 0.0008191,-0.0045886,-0.0068768,-0.0037701,sell
2021-08-08,0,1.95,0.16,0.27,0,0.96,0,0,0,0, 0.01193664, 0.0147663, 0.0123664, 0.0102451, 0.0042773,buy
2021-08-09,0,0.64,0.47,0.85,0,2.82,0,0,0,0, 0.00226372, 0.0077822, 0.0040783, 0.0080520, 0.0078062,buy
2021-08-10,0,0.21,1.38,2.61,0,2.95,0,0,0,0, 0.00726199, 0.0078086, 0.0131459, 0.0078743, 0.0074834,buy
2021-08-11,0,0.07,3.96,5,0.16,1.03,0,0,0,0, 0.00796909, 0.0118618, 0.0065074, 0.0060659, 0.0052072,buy
2021-08-12,0,0,3.79,3.21,0.52,0.35,0,0,0,0, 0.00399539, 0.0061966, 0.0032804, 0.0047223, 0.0044048,buy
2021-08-13,0,0,1.29,1.55,1.67,0.12,0,0,0,0, 0.00748994, 0.0060822, 0.0060638, 0.0061541, 0.0060822,buy
2021-08-14,0,0,0.44,1.99,2.97,0,0,0,0,0,-0.00704006,-0.0064981,-0.0067163,-0.0023278,-0.0066634,sell
2021-08-15,0,0,0.15,4.74,1.58,0,0,0,0,0,-0.00524227,-0.0054260,-0.0052423,-0.0052423,-0.0139131,sell
2021-08-16,0,0,0,4.96,0.49,0,0,0,0,0,-0.00346912,-0.0033325,-0.0048668, 0.0009317,-0.0055208,sell
2021-08-17,0,0,0,1.76,0.15,0,0,0,0,0, 0.00355547, 0.0032020, 0.0032020, 0.0038279, 0.0035555,buy
2021-08-18,0,0,0.19,0.62,0,0,0,0,0,0, 0.00241953, 0.0048898, 0.0043878, 0.0025875, 0.0058141,buy
2021-08-19,0,0,0.57,0.21,0,0,0,0,0,0,-0.00487881,-0.0085510,-0.0067786,-0.0115835,-0.0077824,sell
2021-08-20,0,0,1.94,0,0,0,0,0,0,0, 0.00214182, 0.0007271, 0.0000443, 0.0024909, 0.0063944,buy
2021-08-21,0,0,4.63,0,0,0,0,0,0,0,-0.00702633, 0.0008879,-0.0057346,-0.0039122,-0.0042162,sell
2021-08-22,0,0.07,5.07,0.16,0,0,0,0,0,0, 0.00106088, 0.0053422, 0.0015931, 0.0018059, 0.0017900,buy
2021-08-23,0,0.2,4.96,0.51,0,0,0,0,0,0, 0.00200601, 0.0045930, 0.0013465, 0.0012733, 0.0012733,buy
2021-08-24,0,0.58,2.71,1.64,0,0,0,0,0,0, 0.00548458, 0.0053998, 0.0055201, 0.0060107, 0.0041923,buy
2021-08-25,0,1.67,0.8,5,0.16,0,0,0,0,0,-0.00038575,-0.0013612,-0.0039885, 0.0012659, 0.0045962,sell
2021-08-26,0,2,0.26,4.53,0.47,0,0,0,0,0,-0.00021185,-0.0045832,-0.0056245,-0.0002118, 0.0006227,sell
2021-08-27,0,0.79,0,1.42,1.32,0,0,0,0,0, 0.00275297, 0.0027530,-0.0039393, 0.0027530, 0.0005279,sell
2021-08-28,0.12,0.27,0,0.45,2.95,0,0,0,0,0, 0.00016054,-0.0014783,-0.0021829, 0.0002172, 0.0006319,sell
2021-08-29,0.22,0.1,0,0,2.28,0,0,0,0,0, 0.00107403, 0.0013299, 0.0013299, 0.0028114, 0.0007014,buy
2021-08-30,0.4,0,0,0.18,0.79,0,0,0,0,0, 0.01264215,-0.0011531, 0.0072275, 0.0069510, 0.0081411,buy
2021-08-31,0.73,0,0,0.55,0.4,0,0,0,0,0, 0.00991180, 0.0062047, 0.0065227, 0.0084389, 0.0102395,buy
2021-09-01,1.33,0,0,1.64,0.44,0,0,0,0,0, 0.00403912, 0.0058289, 0.0037748, 0.0055333, 0.0039934,buy
2021-09-02,2.4,0,0,4.82,0.98,0,0,0,0,0.11,-0.00790085,-0.0006196,-0.0078883,-0.0074522,-0.0135535,sell
2021-09-03,2.97,0.14,0.21,4.91,2.84,0,0,0,0,0.31,-0.00187393, 0.0016502,-0.0048342,-0.0018739,-0.0019257,sell
2021-09-04,2.01,0.42,0.65,1.67,2.97,0,0,0,0,0.88, 0.00153740,-0.0112205, 0.0011246, 0.0040059, 0.0015374,sell
2021-09-05,1.11,1.25,2.05,0.57,1.05,0,0,0,0,2.51,-0.01165554,-0.0088504,-0.0174881,-0.0103369,-0.0132550,sell
2021-09-06,0.61,1.96,4,0.19,0.37,0,0,0,0,3,-0.00583331,-0.0074052,-0.0068399,-0.0092170,-0.0057994,sell
2021-09-07,0.34,1.03,2.38,0,0.13,0,0,0.03,0,1.21,-0.00185421,-0.0017874, 0.0007605,-0.0016833,-0.0035359,sell
2021-09-08,0.19,0.35,0.76,0,0,0,0,0.04,0,0.43, 0.01243226, 0.0099392, 0.0098314, 0.0080546, 0.0093383,buy
2021-09-09,0.1,0.12,0.25,0,0,0,0,0.04,0,0.15,-0.00049815,-0.0013002,-0.0007721,-0.0001030,-0.0007721,sell
2021-09-10,0,0,0,0,0,0,0,0.05,0,0, 0.00746719,-0.0008570, 0.0016829, 0.0057870, 0.0051790,buy
2021-09-11,0,0,0,0,0,0,0,0.06,0,0, 0.00534451, 0.0050901, 0.0050257, 0.0068991, 0.0081789,buy
2021-09-12,0,0,0,0,0.22,0,0,0.07,0,0, 0.00585812,-0.0023229,-0.0025537,-0.0034221,-0.0048366,sell
2021-09-13,0,0,0,0.28,0.64,0,0,0.08,0,0.09, 0.00112836, 0.0003691, 0.0003343,-0.0020594, 0.0017105,buy
2021-09-14,0,0,0,0.8,1.85,0,0,0.1,0,0.27,-0.00131248, 0.0083904, 0.0014214, 0.0014214, 0.0044710,buy
2021-09-15,0,0,0,2.28,2.97,0,0,0.11,0,0.77,-0.00854593,-0.0068516,-0.0052693,-0.0041493,-0.0064154,sell
2021-09-16,0,0.06,0,4.96,1.61,0,0,0.13,0,2.2,-0.00301379,-0.0052046,-0.0033956,-0.0036548,-0.0032343,sell
2021-09-17,0,0.18,0,3.69,0.55,0,0,0.15,0,2.97, 0.00395693, 0.0049322, 0.0055756, 0.0047429, 0.0050738,buy
2021-09-18,0,0.55,0,1.31,0.19,0,0,0.17,0,1.38,-0.00112721,-0.0077971,-0.0016930,-0.0017696,-0.0063468,sell
2021-09-19,0,1.66,0,0.46,0,0.09,0,0.2,0,0.48,-0.00684607,-0.0062407,-0.0051482,-0.0059927,-0.0062407,sell
2021-09-20,0,2,0,0.16,0,0.24,0,0.23,0,0.17,-0.00183940,-0.0025608,-0.0012239,-0.0040235,-0.0022760,sell
2021-09-21,0,0.78,0,0,0,0.68,0,0.27,0,0, 0.00314341,-0.0037935, 0.0031187, 0.0031187, 0.0031187,buy
2021-09-22,0,0.26,0,0,0,1.9,0,0.31,0,0, 0.00255327, 0.0032017, 0.0053153, 0.0047109, 0.0036304,buy
2021-09-23,0,0.09,0,0,0,2.95,0,0.35,0,0, 0.01256134, 0.0081784, 0.0081373, 0.0125854, 0.0120128,buy
2021-09-24,0,0,0,0,0,1.62,0,0.4,0,0,-0.00191162,-0.0008405,-0.0020789, 0.0007107,-0.0014059,sell
2021-09-25,0,0,0,0,0,0.58,0,0.45,0,0,-0.00589827,-0.0045789,-0.0053272,-0.0051434,-0.0070779,sell
2021-09-26,0,0,0.25,0,0,0.21,0,0.52,0,0,-0.00006013, 0.0005533,-0.0005097,-0.0022033,-0.0022033,sell
2021-09-27,0,0,0.69,0,0,0,0,0.62,0,0.13,-0.00886792,-0.0014005, 0.0018264,-0.0014539, 0.0019396,sell
2021-09-28,0,0,1.93,0,0,0,0,0.7,0,0.36, 0.00745489, 0.0023223, 0.0066281, 0.0115633, 0.0089984,buy
2021-09-29,0,0,3.96,0,0,0,0,0.82,0,1.04,-0.00369274, 0.0044879, 0.0037430,-0.0065678, 0.0044411,buy
2021-09-30,0,0,2.88,0,0,0,0,0.94,0,2.92,-0.00098489,-0.0017795,-0.0014274,-0.0030215,-0.0032137,sell
2021-10-01,0,0,1.04,0,0,0,0,1.09,0,2.92, 0.01246218, 0.0103595, 0.0093354, 0.0093354, 0.0096720,buy
2021-10-02,0,0,0.38,0,0,0,0,1.23,0,1.04,-0.00799765, 0.0011406,-0.0097731,-0.0108930, 0.0019461,sell
2021-10-03,0,0,0.14,0,0,0,0,1.28,0,0.37, 0.00065127,-0.0026031, 0.0029901,-0.0015335,-0.0024364,sell
