Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-18,0,0,0,0.63,0.37,0,0.1,0,0,0, 0.0047542, 0.0027180, 0.0045362, 0.0074479,-0.0235745,sell
2019-11-19,0,0,0,0.2,0.09,0,0,0,0,0,-0.0143252,-0.0035890,-0.0217634,-0.0217634,-0.0011835,sell
2019-11-20,0,0,0,0.06,0,0,0,0,0,0,-0.0011658,-0.0045081,-0.0045081,-0.0079534,-0.0124500,sell
2019-11-23,0,0,0,0,0,0,0.06,0,0,0,-0.0165344,-0.0162926,-0.0157122,-0.0187394,-0.0163272,sell
2019-11-24,0,0,0,0.15,0,0,0.07,0,0,0, 0.0020240, 0.0009538,-0.0000780,-0.0016251, 0.0029035,buy
2019-11-25,0,0,0.08,0.59,0,0,0.08,0,0,0,-0.0038433, 0.0008113, 0.0007341, 0.0007341,-0.0097774,sell
2019-11-26,0,0,0.24,2,0,0,0.1,0,0.06,0, 0.0249443, 0.0257268, 0.0280005, 0.0297810, 0.0344056,buy
2019-11-27,0,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0378451, 0.0378451, 0.0502821, 0.0406857, 0.0350072,buy
2019-11-28,0,0,1.95,0.44,0,0,0.16,0,0.17,0, 0.0045324, 0.0339556, 0.0096863, 0.0099203, 0.0071487,buy
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0,-0.0032335,-0.0057543,-0.0147666,-0.0048592,-0.0032335,sell
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0,-0.0152511,-0.0185706, 0.0062118, 0.0052771,-0.0104333,sell
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0, 0.0120269, 0.0069590, 0.0239933,-0.0025407,-0.0005025,buy
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0,-0.0237531,-0.0192323,-0.0172417,-0.0173901,-0.0178345,sell
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0,-0.0269871,-0.0287175,-0.0183606,-0.0198971,-0.0243928,sell
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0,-0.0301961,-0.0300122,-0.0200286,-0.0195787,-0.0214286,sell
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0,-0.0131768,-0.0150827, 0.0228351,-0.0139188,-0.0156711,sell
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0, 0.0157991, 0.0142776, 0.0126328, 0.0141675, 0.0144945,buy
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0, 0.0119931, 0.0073248, 0.0089633, 0.0120071, 0.0098799,buy
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.0091808,-0.0013471,-0.0062522,-0.0042428,-0.0003509,sell
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.0071266, 0.0077628,-0.0158933, 0.0071991,-0.0201432,sell
2019-12-10,1.24,0.48,0.07,0,0,0,1.86,0,0.66,0,-0.0028709,-0.0008959,-0.0154582,-0.0020003,-0.0115239,sell
2019-12-11,1.98,1.52,0,0,0,0,2,0,0.19,0,-0.0112042,-0.0073535,-0.0146828,-0.0074253,-0.0172260,sell
2019-12-12,1.1,1.96,0,0,0,0,1.76,0,0.06,0,-0.0228925,-0.0204938,-0.0204938,-0.0185451,-0.0193787,sell
2019-12-13,0.39,0.79,0,0,0,0,1.44,0,0,0, 0.0045960, 0.0119539, 0.0198785, 0.0077483, 0.0089622,buy
2019-12-14,0.14,0.25,0,0,0,0,1.18,0,0,0,-0.0183124,-0.0174303,-0.0246242,-0.0230499,-0.0144944,sell
2019-12-15,0,0.08,0,0,0,0,0.96,0,0,0, 0.0034236, 0.0190536, 0.0018501, 0.0034236, 0.0034236,buy
2019-12-16,0,0.06,0,0,0,0,0.79,0,0,0,-0.0212064,-0.0041031, 0.0009353,-0.0138238,-0.0138238,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0147177,-0.0373502,-0.0329474,-0.0178915,-0.0095872,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0,-0.0096606, 0.0028126, 0.0029200, 0.0009779, 0.0010921,sell
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.0147654, 0.0076458, 0.0103701, 0.0183652,-0.0041716,buy
2019-12-20,0,1.67,0,0,0,0,0.36,1.61,0,0.32, 0.0096854, 0.0089396, 0.0147944, 0.0014299, 0.0014853,buy
2019-12-21,0,0.51,0,0,0,0,0.29,2,0,1.01,-0.0229949,-0.0184260,-0.0069850,-0.0004270,-0.0069939,sell
2019-12-22,0,0.16,0,0,0,0,0.24,0.79,0,1.96, 0.0115817, 0.0091565,-0.0183734,-0.0067501,-0.0090308,sell
2019-12-23,0,0,0,0,0,0,0.2,0.26,0,1.22,-0.0082646, 0.0048758, 0.0206146, 0.0211774, 0.0059568,buy
2019-12-24,0,0,0,0,0.15,0,0.16,0.08,0,0.39, 0.0042801, 0.0027820,-0.0073860, 0.0037514, 0.0042801,buy
2019-12-25,0,0,0,0,0.47,0,0.14,0,0,0.12,-0.0011713, 0.0006161, 0.0006161,-0.0005994, 0.0010005,buy
2019-12-26,0,0,0,0,1.53,0,0.11,0,0,0.06,-0.0039280,-0.0002456, 0.0062577,-0.0013863,-0.0091368,sell
2019-12-27,0,0,0,0,1.96,0,0.09,0,0,0.17,-0.0015902, 0.0026868,-0.0005475,-0.0053801, 0.0014202,sell
2019-12-28,0,0,0,0,0.76,0,0.08,0,0,0.54,-0.0282020,-0.0018274, 0.0004214, 0.0037437, 0.0100337,sell
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7, 0.0123706, 0.0120741, 0.0192073, 0.0158642, 0.0192073,buy
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96,-0.0028537,-0.0225378,-0.0047802,-0.0094868,-0.0047375,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0207259,-0.0475940,-0.0344247,-0.0373595,-0.0344247,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24, 0.0114217, 0.0127804, 0.0366358, 0.0114217, 0.0113995,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.0212226,-0.0097879,-0.0017296, 0.0009912,-0.0077953,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0131444,-0.0109708,-0.0252132,-0.0209809,-0.0145805,sell
2020-01-04,0,0,0,0.06,0,0,0.58,0,0,0, 0.0183097, 0.0127773, 0.0122093, 0.0127773, 0.0227919,buy
2020-01-05,0,0,0,0.2,0,0,0.64,0,0,0, 0.0132525, 0.0098207, 0.0078055, 0.0107916, 0.0130184,buy
2020-01-06,0,0,0,0.65,0,0,1.39,0,0,0, 0.0039345,-0.0007936, 0.0018786, 0.0039345, 0.0027116,buy
2020-01-07,0,0,0,2,0,0,1.96,0,0,0,-0.0046420, 0.0160839, 0.0111059, 0.0123467, 0.0128269,buy
2020-01-08,0,0,0,1.82,0,0,1.01,0,0,0, 0.0063849, 0.0098343, 0.0309121, 0.0218329, 0.0285195,buy
2020-01-09,0,0,0,0.57,0,0,0.37,0,0,0, 0.0057040, 0.0196914, 0.0125499, 0.0056832,-0.0020291,buy
2020-01-10,0,0,0,0.18,0,0,0.13,0,0,0,-0.0035740,-0.0070970,-0.0111620,-0.0106533, 0.0016268,sell
2020-01-11,0,0,0,0.06,0,0,0,0,0,0,-0.0011658,-0.0045081,-0.0045081,-0.0079534,-0.0124500,sell
2020-01-12,0,0,0,0,0,0,0,0,0.07,0, 0.0144094, 0.0233959, 0.0233959, 0.0207005, 0.0259964,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.0115575, 0.0070973,-0.0055578, 0.0054045, 0.0047024,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0291232, 0.0293225, 0.0282463, 0.0282463, 0.0299307,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0460175, 0.0311853, 0.0280459, 0.0380397, 0.0397100,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.0385645, 0.0339619, 0.0220143, 0.0302238, 0.0333154,buy
2020-01-17,0,0,0.25,0,0,0,0,0.09,0.64,0, 0.0181389, 0.0292653, 0.0217815, 0.0207121, 0.0219792,buy
2020-01-18,0,0,0.79,0,0,0,0,0.25,0.21,0,-0.0215129,-0.0300621,-0.0194455, 0.0031391,-0.0281371,sell
2020-01-19,0,0,1.96,0,0,0,0,0.7,0.07,0.07, 0.0106348,-0.0141022,-0.0111329, 0.0135320, 0.0184392,buy
2020-01-20,0,0,1.52,0,0,0,0,1.89,0,0.11,-0.0101779,-0.0172618,-0.0067600,-0.0059496,-0.0107874,sell
2020-01-21,0,0,0.48,0,0,0,0,1.96,0,0.17, 0.0158610, 0.0075205, 0.0044433, 0.0264393, 0.0253204,buy
2020-01-22,0,0,0.15,0,0,0,0,0.76,0.13,0.28, 0.0041429,-0.0073711, 0.0028734,-0.0032604, 0.0034289,sell
2020-01-23,0,0,0,0,0,0,0,0.28,0.35,0.46, 0.0011941,-0.0049859,-0.0183104,-0.0179479,-0.0091361,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,0.89,0.74, 0.0052987,-0.0105045,-0.0090233,-0.0027102,-0.0027102,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,1.96,1.19,-0.0005650, 0.0000772,-0.0105314, 0.0037818, 0.0037818,buy
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.67,1.89,-0.0029141, 0.0017166,-0.0156203,-0.0169344,-0.0025430,sell
2020-01-27,2,0,0,0,0,0,0,1.08,0.65,1.98, 0.0086094, 0.0043970, 0.0067412, 0.0086094, 0.0032910,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.0225800, 0.0070391, 0.0187002, 0.0111382, 0.0042435,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.1,0.81,-0.0141483,-0.0128984,-0.0123001,-0.0130606,-0.0119708,sell
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0,0.51, 0.0110776, 0.0088346, 0.0125112, 0.0130258, 0.0110994,buy
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.11,0.31, 0.0200734, 0.0229111, 0.0278100, 0.0040958, 0.0187213,buy
2020-02-01,0,1.28,0,0,0,0,0,0,0.29,0.2,-0.0123207, 0.0035492,-0.0170432,-0.0099745,-0.0101469,sell
2020-02-02,0,1.95,0,0,0,0,0,0,0.78,0.13, 0.0144819, 0.0097267, 0.0230309, 0.0119660, 0.0038549,buy
2020-02-03,0,0.96,0,0,0,0,0,0,2,0.08, 0.0173066, 0.0191731, 0.0148775, 0.0169088, 0.0227858,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,1.84,0, 0.0060521, 0.0146818,-0.0166355, 0.0130512,-0.0121160,sell
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.69,0, 0.0270199, 0.0235372, 0.0235440, 0.0235440, 0.0267040,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0144253,-0.0119792,-0.0174382, 0.0145074, 0.0157794,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0,-0.0142608, 0.0134180, 0.0150912,-0.0080112, 0.0106543,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0,-0.0200381, 0.0004787,-0.0010485,-0.0125131,-0.0126995,sell
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07,-0.0093482,-0.0100527,-0.0101118,-0.0059211,-0.0366220,sell
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22,-0.0279309,-0.0140387,-0.0140387,-0.0084253,-0.0153181,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67,-0.0034788,-0.0033621, 0.0012376,-0.0042744,-0.0003797,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95, 0.0254912, 0.0253069,-0.0001082, 0.0083257, 0.0000922,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86,-0.0060519,-0.0046175,-0.0337858,-0.0114862,-0.0285304,sell
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61, 0.0357255, 0.0092791, 0.0192880, 0.0241053, 0.0218102,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.0196976,-0.0194331,-0.0275534,-0.0360096,-0.0042746,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.0439139,-0.0308791,-0.0398181,-0.0420372,-0.0268123,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0392244,-0.0355973,-0.0324207,-0.0557351,-0.0301539,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0143226,-0.0129753,-0.0158257,-0.0469760,-0.0136767,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0,-0.0197098,-0.0114256,-0.0062820,-0.0311401,-0.0150318,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0,-0.0369441,-0.0273215,-0.0254285,-0.0362794,-0.0372546,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0, 0.0171681, 0.0204588, 0.0164581, 0.0204588, 0.0203360,buy
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,0,-0.0228520,-0.0149351,-0.0135648,-0.0205817,-0.0121851,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,0,-0.0351030,-0.0200281,-0.0176355,-0.0218293,-0.0260254,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,0,-0.0328781,-0.0097207,-0.0172063,-0.0228522,-0.0285827,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0,-0.0542055,-0.0533321,-0.0442266,-0.0348467,-0.0531638,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0,-0.0382741,-0.0328358,-0.0328358,-0.0062393,-0.0382741,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0,-0.0138622,-0.0141065,-0.0141065, 0.0077609,-0.0141065,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,0.06,-0.0080801,-0.0102398,-0.0102398, 0.0022839,-0.0195636,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,0.16, 0.0022072,-0.0087217,-0.0107490, 0.0013176, 0.0023424,buy
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,0.4,-0.0089975,-0.0213981,-0.0213981,-0.0250958,-0.0143130,sell
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.02, 0.0085740, 0.0107572, 0.0222612, 0.0072502, 0.0186476,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,1.96,-0.0065966,-0.0009571, 0.0128337, 0.0174322, 0.0216230,buy
2020-03-04,0,0,0,0,0,0,0,2.04,0,1.51,-0.0110394, 0.0031529, 0.0142774, 0.0213176, 0.0123475,buy
2020-03-05,0.13,0,0,0,0,0,0,2.22,0.06,0.6, 0.0118103, 0.0160225, 0.0211396, 0.0083887, 0.0162140,buy
2020-03-06,0.34,0,0,0,0,0,0,2.47,0.16,0.24,-0.0090154,-0.0101007, 0.0009995, 0.0018667, 0.0071554,sell
2020-03-07,0.88,0,0,0,0,0,0,3.28,0.46,0.1,-0.0113198,-0.0260243,-0.0096715,-0.0134965, 0.0028794,sell
2020-03-08,1.98,0,0,0,0,0,0,3.57,1.3,0,-0.0539545,-0.0541264,-0.0578149,-0.0587866,-0.0541264,sell
2020-03-09,1.7,0,0,0,0,0,0,2.44,2,0,-0.0533502,-0.0569431,-0.0534385,-0.0555066,-0.0494985,sell
2020-03-10,0.65,0,0,0,0,0,0,1.74,1.05,0, 0.0112251, 0.0070088, 0.0175904, 0.0099228, 0.0155397,buy
2020-03-11,0.25,0,0,0,0,0,0,1.43,0.37,0,-0.0062853,-0.0034936,-0.0056790,-0.0056790,-0.0020183,sell
2020-03-12,0.1,0.06,0,0,0,0,0,1.26,0.13,0, 0.0025345, 0.0090315, 0.0062733, 0.0169112, 0.0100478,buy
2020-03-13,0,0.15,0,0,0,0,0,1.13,0,0, 0.0299590, 0.0242401, 0.0300701, 0.0540185, 0.0487194,buy
2020-03-14,0,0.36,0,0,0,0,0,1.07,0,0, 0.0423186, 0.0349513, 0.0484705, 0.0460615, 0.0443214,buy
2020-03-15,0,0.88,0,0,0,0,0,1.02,0,0,-0.0134797, 0.0002163,-0.0048201,-0.0233107,-0.0130431,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0335960,-0.0335960, 0.0069111,-0.0181537,-0.0358158,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0290705,-0.0290705, 0.0069111,-0.0181537,-0.0312902,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,-0.0100813, 0.0025556,-0.0029722,-0.0233319,-0.0090742,sell
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.0564494, 0.0494960, 0.0590622, 0.0624892, 0.0577790,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.0237845, 0.0273113, 0.0324304, 0.0300957, 0.0284317,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0,-0.0100747,-0.0003222,-0.0072442,-0.0072442,-0.0072442,sell
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0,-0.0215837,-0.0153846,-0.0215837,-0.0174962,-0.0220220,sell
2020-03-23,0,0,0,0,0,0,0,2.79,1.98,0,-0.0202132,-0.0177495,-0.0202132,-0.0199232,-0.0207795,sell
2020-03-24,0,0,0,0,0,0,0,1.63,0.93,0,-0.0001010,-0.0055126, 0.0075049, 0.0075436, 0.0075049,buy
2020-03-25,0,0,0,0,0,0,0,1.13,0.39,0, 0.0156825, 0.0230936, 0.0310165, 0.0313228, 0.0246822,buy
2020-03-26,0,0,0,0,0,0,0,0.93,0.16,0, 0.0056716, 0.0112840, 0.0201424, 0.0100944, 0.0112840,buy
2020-03-27,0,0,0,0,0,0,0,0.83,0.07,0,-0.0089022, 0.0192595, 0.0045448, 0.0028959, 0.0041232,buy
2020-03-28,0,0,0,0,0,0,0,0.85,0,0,-0.0152146, 0.0326671, 0.0066493, 0.0085718, 0.0052705,buy
2020-03-29,0,0,0.06,0,0,0,0,0.88,0,0,-0.0060493, 0.0040031, 0.0029134, 0.0130821, 0.0016575,buy
2020-03-30,0,0,0.08,0,0,0,0,0.93,0,0,-0.0091785,-0.0013694, 0.0004205, 0.0115362,-0.0036683,sell
2020-03-31,0,0,0.21,0,0,0,0,0.97,0,0, 0.0037293, 0.0046991, 0.0028708,-0.0005106, 0.0036202,buy
2020-04-01,0,0,0.36,0,0,0,0,1.02,0,0, 0.0249294, 0.0253308, 0.0249294, 0.0269867, 0.0240037,buy
2020-04-02,0,0,0.66,0,0,0,0,1.1,0,0, 0.0270434, 0.0221106, 0.0267273, 0.0322563, 0.0305138,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0,-0.0034374,-0.0056430, 0.0003053,-0.0022992,-0.0012128,sell
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0,-0.0060161,-0.0011643,-0.0076227,-0.0034294,-0.0062238,sell
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0,-0.0177039,-0.0049224,-0.0088416,-0.0092276,-0.0095454,sell
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0, 0.0153397, 0.0307923, 0.0249316, 0.0317830, 0.0216843,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0, 0.0200717, 0.0384712, 0.0267892, 0.0384712, 0.0267892,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0,-0.0025560, 0.0207328, 0.0088445, 0.0207328, 0.0088445,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0, 0.0020895, 0.0244999, 0.0050134, 0.0244999, 0.0050134,buy
2020-04-10,0.5,0,0.5,0,0,0,2.16,1.74,0,0,-0.0004098, 0.0119351, 0.0110715, 0.0119351, 0.0030491,buy
2020-04-11,0.73,0,0.55,0,0,0,1.29,1.52,0,0,-0.0263367,-0.0146202,-0.0128434,-0.0188127,-0.0252912,sell
2020-04-12,1.06,0,0.61,0,0,0,0.6,1.3,0,0,-0.0072151,-0.0067732, 0.0000909,-0.0089932,-0.0072151,sell
2020-04-13,1.51,0,0.66,0,0,0,0.31,1.09,0,0,-0.0069487,-0.0101416, 0.0055427,-0.0092155,-0.0001490,sell
2020-04-14,1.98,0,0.7,0,0,0,0.16,0.91,0,0,-0.0039587,-0.0048281,-0.0026754,-0.0004254,-0.0021613,sell
2020-04-15,1.84,0,0.74,0,0,0,0.08,0.75,0,0,-0.0066172,-0.0073843,-0.0033177,-0.0036438,-0.0017152,sell
2020-04-16,1.34,0,0.77,0,0,0,0,0.61,0,0, 0.0004691,-0.0022550, 0.0081451,-0.0100539, 0.0092768,sell
2020-04-17,0.98,0,0.79,0,0,0,0,0.49,0,0, 0.0123313, 0.0110406,-0.0035682,-0.0185638, 0.0154249,sell
2020-04-18,0.73,0,0.8,0,0,0,0,0.38,0,0, 0.0127591, 0.0102137,-0.0054641,-0.0148834, 0.0075455,sell
2020-04-19,0.55,0,0.8,0.07,0,0,0,0.3,0,0,-0.0019638,-0.0000654,-0.0095071,-0.0060746, 0.0006931,sell
2020-04-20,0.43,0,0.79,0.13,0,0,0,0.23,0,0,-0.0059180,-0.0098975,-0.0157226,-0.0100929,-0.0085794,sell
2020-04-21,0.34,0,0.76,0.23,0,0,0,0.17,0,0,-0.0097466,-0.0116021,-0.0126198,-0.0109791,-0.0124080,sell
2020-04-22,0.27,0,0.73,0.39,0,0,0,0.13,0,0, 0.0001065,-0.0040031,-0.0073814,-0.0120686,-0.0074065,sell
2020-04-23,0.22,0,0.69,0.67,0,0,0,0.09,0,0, 0.0135398, 0.0169176, 0.0157112, 0.0176200, 0.0106780,buy
2020-04-24,0.18,0,0.64,1.11,0,0,0,0.06,0,0.05, 0.0419762, 0.0458529, 0.0419018, 0.0448958, 0.0298675,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0336185, 0.0336185, 0.0473503, 0.0366462, 0.0329882,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0286342, 0.0265519, 0.0256110, 0.0256472, 0.0292788,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0640724, 0.0637271, 0.0636623, 0.0572477, 0.0611160,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0129509, 0.0098196, 0.0138337, 0.0174515, 0.0061031,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0092970, 0.0066616, 0.0051196, 0.0051196,-0.0000618,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0046030,-0.0100363,-0.0033623,-0.0033623,-0.0049474,sell
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02, 0.0022047,-0.0030540,-0.0031582, 0.0029109, 0.0047554,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0147728, 0.0240454, 0.0237668, 0.0257281, 0.0314298,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0160384,-0.0262942,-0.0260118,-0.0149320,-0.0294767,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0146992,-0.0176561,-0.0306833,-0.0143381,-0.0295489,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61,-0.0017973, 0.0071592,-0.0058790, 0.0028294, 0.0202708,buy
2020-05-06,0.15,0,0,0.06,0,0,0,0.72,0,1.26,-0.0047477, 0.0158364, 0.0129125, 0.0181839, 0.0178220,buy
2020-05-07,0.17,0,0,0,0,0,0.08,0.83,0,1.03,-0.0192449, 0.0086160, 0.0029187, 0.0044434, 0.0026158,sell
2020-05-08,0.22,0,0,0,0,0,0.17,0.93,0,0.86,-0.0221179,-0.0006152,-0.0174798,-0.0167718,-0.0175743,sell
2020-05-09,0.28,0,0,0,0,0,0.36,1.02,0,0.75,-0.0170164,-0.0138842,-0.0082714,-0.0163745,-0.0078421,sell
2020-05-10,0.37,0,0,0,0,0,0.79,1.06,0,0.67,-0.0041182,-0.0141528,-0.0002557,-0.0118096, 0.0025331,sell
2020-05-11,0.51,0,0,0,0,0,1.79,1.08,0,0.62,-0.0395255, 0.0110593,-0.0382933,-0.0388992,-0.0248464,sell
2020-05-12,0.72,0,0,0,0,0,2,1.08,0,0.6,-0.0356366,-0.0000933,-0.0359490,-0.0339470,-0.0318918,sell
2020-05-13,1.06,0,0,0,0,0,0.91,1.05,0,0.61,-0.0057125,-0.0116071,-0.0150594,-0.0066585,-0.0048584,sell
2020-05-14,1.63,0,0,0,0,0,0.37,0.99,0,0.65, 0.0345252, 0.0055637, 0.0451201, 0.0134498, 0.0098874,buy
2020-05-15,1.98,0,0,0,0,0,0.15,0.9,0,0.71, 0.0333964, 0.0157628, 0.0438626, 0.0245488, 0.0004712,buy
2020-05-16,1.51,0,0,0,0,0,0.06,0.79,0,0.81, 0.0291185, 0.0091934, 0.0407258, 0.0268470, 0.0193766,buy
2020-05-17,0.92,0,0,0,0,0,0,0.67,0,0.97,-0.0039349,-0.0144232,-0.0199740,-0.0169710,-0.0208444,sell
2020-05-18,0.53,0,0,0,0,0,0,0.54,0,1.19,-0.0118918,-0.0143416,-0.0213012,-0.0156845,-0.0142420,sell
2020-05-19,0.3,0.09,0,0,0,0,0,0.43,0,1.52,-0.0034145, 0.0187783, 0.0018703, 0.0026586, 0.0211446,buy
2020-05-20,0.16,0.23,0,0.06,0,0,0,0.32,0,2,-0.0161316,-0.0161316,-0.0276807,-0.0188009,-0.0272280,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0390706,-0.0395465,-0.0417688,-0.0400748,-0.0403806,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.0394140,-0.0521707,-0.0495312,-0.0398236,-0.0394140,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0021585, 0.0166052, 0.0235676, 0.0021585, 0.0021585,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0377304,-0.0380850,-0.0270891,-0.0359165,-0.0289423,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46, 0.0174149, 0.0117404, 0.0092593, 0.0075183,-0.0125743,buy
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29, 0.0411229, 0.0411229, 0.0339234, 0.0339234,-0.0275945,buy
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0080063, 0.0196863, 0.0156165, 0.0156165,-0.0122170,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.0163089, 0.0163089, 0.0340997, 0.0212726, 0.0220657,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07, 0.0121859, 0.0113807, 0.0152794, 0.0177003, 0.0258332,buy
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05, 0.0138906, 0.0138906, 0.0328469, 0.0138906, 0.0226846,buy
2020-05-31,0,0,0,1.02,0,0,0,0,0,0.17,-0.0017730, 0.0093666, 0.0082434, 0.0082434,-0.0061671,buy
2020-06-01,0.15,0,0,0.6,0,0,0,0,0,0.56, 0.0199490,-0.0068795,-0.0187164,-0.0187164,-0.0265163,sell
