Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,-0.004323,-0.0004407,-0.006263, 0.021136,-0.003552,sell
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,-0.023058,-0.0230579,-0.019376, 0.022911,-0.018010,sell
2020-06-12,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0, 0.029210, 0.0021357, 0.028803, 0.006417, 0.012889,buy
2020-06-13,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.029274, 0.0038520, 0.021899,-0.007651, 0.021922,buy
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.001393,-0.0139318, 0.007992, 0.005188, 0.008566,sell
2020-06-15,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.065137,-0.0510047,-0.051005,-0.064330,-0.066995,sell
2020-06-16,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.048556,-0.0521323,-0.046166,-0.042999,-0.039810,sell
2020-06-17,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.035044, 0.0121332, 0.028331,-0.013459, 0.028331,buy
2020-06-18,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.041676,-0.0423289,-0.043132,-0.029194,-0.030293,sell
2020-06-19,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.018288,-0.0350936,-0.004456,-0.018243, 0.001377,sell
2020-06-20,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.005109,-0.0113008,-0.015892,-0.001222,-0.011301,sell
2020-06-21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.004424, 0.0052610, 0.003913,-0.038839, 0.011180,sell
2020-06-22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.053259, 0.0317544, 0.029482, 0.027897, 0.031754,buy
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.000553, 0.0239184, 0.021787,-0.009351, 0.012416,buy
2020-06-24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.035701,-0.0321615,-0.019883,-0.007643,-0.048944,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.007068,-0.0117063,-0.008540,-0.005856,-0.004921,sell
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.001528,-0.0023570, 0.014894, 0.002498, 0.000445,sell
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.059578,-0.0547708,-0.052386,-0.054771,-0.046151,sell
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.011767, 0.0083980, 0.007567,-0.003431, 0.009141,buy
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.011767, 0.0083980, 0.007567,-0.003431, 0.009141,buy
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.029308,-0.0242015,-0.022631,-0.027533,-0.009003,sell
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0, 0.024576, 0.0030781, 0.026844, 0.028310, 0.024576,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.011303,-0.0233478,-0.011855,-0.011303,-0.001792,sell
2020-07-03,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.027515, 0.0518728, 0.039876, 0.025003, 0.036316,buy
2020-07-04,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,-0.007230, 0.0040974, 0.005680, 0.006369, 0.002752,sell
2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,-0.013640,-0.0129167,-0.008673,-0.013036,-0.013754,sell
2020-07-06,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,-0.003646, 0.0009984,-0.004150, 0.015769,-0.003646,sell
2020-07-07,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0, 0.049046, 0.0332525, 0.070238, 0.023260, 0.050854,buy
2020-07-08,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0, 0.009248, 0.0040151, 0.016128, 0.038883, 0.012140,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,-0.010039, 0.0287554, 0.013143,-0.009924, 0.009249,buy
2020-07-10,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0,-0.008329, 0.0117518,-0.003008,-0.008875,-0.003017,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0, 0.010582, 0.0121452, 0.004874, 0.007184, 0.005673,buy
2020-07-12,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.026910, 0.0062471, 0.010189, 0.006247, 0.007632,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.012408, 0.0173738, 0.007459, 0.010058, 0.023650,buy
2020-07-14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.022865, 0.0036752, 0.054928, 0.001570,-0.026427,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,-0.018369,-0.0172201,-0.020115,-0.009619,-0.030301,sell
2020-07-16,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.009940, 0.0358426, 0.020246, 0.020392, 0.020811,buy
2020-07-17,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.021522, 0.0094499,-0.004970,-0.013971, 0.014767,buy
2020-07-18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.002567,-0.0086937,-0.006889,-0.005386, 0.002298,sell
2020-07-19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.009889, 0.0088429,-0.002885, 0.006142,-0.015050,sell
2020-07-20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.033154, 0.0469520, 0.036798, 0.020046, 0.043695,buy
2020-07-21,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.012488, 0.0325432,-0.008879, 0.026393, 0.019742,buy
2020-07-22,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.046303, 0.0366983, 0.053017, 0.049085, 0.026595,buy
2020-07-23,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.051785, 0.0456073, 0.032596, 0.033374, 0.032779,buy
2020-07-24,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.018176, 0.0106462, 0.013154, 0.007761,-0.001099,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.011651, 0.0502246, 0.055278, 0.027442, 0.029665,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.013876, 0.0246997, 0.031275,-0.002667,-0.002667,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.023357, 0.0492570, 0.056198, 0.023357, 0.004789,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,2,0, 0.026365, 0.0125449, 0.010485, 0.045113, 0.019840,buy
2020-07-29,0,0,0,1,0,0,0,1,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0, 0.025183,-0.0105743, 0.045151, 0.045775, 0.028189,buy
2020-07-30,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0, 0.034856,-0.0030822, 0.008623,-0.007803,-0.020839,sell
2020-07-31,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0, 0.047170, 0.0226684, 0.040361, 0.028402, 0.035098,buy
2020-08-01,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0, 0.016778, 0.0130779, 0.018446,-0.070007, 0.039365,buy
2020-08-02,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,-0.013043,-0.0130426,-0.021312,-0.051128, 0.054200,sell
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.045288, 0.0129179,-0.004450, 0.007842,-0.034850,buy
2020-08-04,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,-0.028760,-0.0346681,-0.021641,-0.009340,-0.030220,sell
2020-08-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,-0.008313, 0.0207669, 0.020819,-0.021258,-0.008484,sell
2020-08-06,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.012677, 0.0505115, 0.044477, 0.047080, 0.029479,buy
2020-08-07,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.072528,-0.0694366,-0.072528,-0.049304,-0.037345,sell
2020-08-08,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.036079,-0.0183237,-0.069534, 0.009205, 0.005695,buy
2020-08-09,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.019614, 0.0452666,-0.021681, 0.009651, 0.010550,buy
2020-08-10,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032850,-0.0324667,-0.041732,-0.041914,-0.041914,sell
2020-08-11,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.058831,-0.0352318,-0.063657,-0.051317,-0.057723,sell
2020-08-12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.030866,-0.0106437, 0.055182, 0.048590, 0.048857,buy
2020-08-13,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.027104,-0.0055164,-0.009295, 0.041734, 0.043003,sell
2020-08-14,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.016031, 0.0176203,-0.004106, 0.032682, 0.001680,buy
2020-08-15,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.030934, 0.0408083, 0.018837, 0.032712, 0.018837,buy
2020-08-16,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,-0.005943,-0.0154762,-0.035580,-0.023901,-0.020464,sell
2020-08-17,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.004720, 0.0184317,-0.009039, 0.020943, 0.023948,buy
2020-08-18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0, 0.033464,-0.0107934, 0.014414,-0.002317,-0.033734,sell
2020-08-19,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,-0.001943, 0.0271846, 0.028152, 0.036079, 0.035861,buy
2020-08-20,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0, 0.042778,-0.0209758,-0.038203, 0.053666,-0.044013,sell
2020-08-21,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.059136, 0.0088094,-0.057687, 0.077939, 0.061287,buy
2020-08-22,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.085361, 0.0877785, 0.085288, 0.070982, 0.081792,buy
2020-08-23,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.108840, 0.0946140, 0.096082, 0.085632, 0.113935,buy
2020-08-24,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1, 0.008264,-0.0084565, 0.003346, 0.007310, 0.003703,sell
2020-08-25,0,0,0,0,1,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.043297, 0.0190283, 0.014613, 0.043760, 0.040945,buy
2020-08-26,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,-0.024590,-0.0128642,-0.040176,-0.036308,-0.019287,sell
2020-08-27,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1, 0.028647, 0.0133266, 0.029426,-0.001125, 0.028003,buy
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,-0.029946, 0.0105359,-0.029946,-0.035611,-0.028134,sell
2020-08-29,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.009173, 0.0231833,-0.017572,-0.016697,-0.018943,sell
2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-0.054305,-0.0675510,-0.057124,-0.046842,-0.047480,sell
2020-08-31,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.044114, 0.0276644,-0.038612,-0.046119, 0.003638,sell
2020-09-01,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.041291, 0.0141326, 0.028422, 0.030469, 0.051856,buy
2020-09-02,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.038934,-0.0607617,-0.013889,-0.021713,-0.036135,sell
2020-09-03,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,-0.041378,-0.0044493,-0.012955,-0.073892,-0.004777,sell
2020-09-04,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.038539, 0.0062087, 0.002249,-0.041842, 0.009648,sell
2020-09-05,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.008241, 0.0015890, 0.000134,-0.018554,-0.008241,sell
2020-09-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.017339, 0.0032218, 0.023901, 0.016691, 0.019291,buy
2020-09-07,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.000517,-0.0007622, 0.000499, 0.023592, 0.034297,sell
2020-09-08,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.013567, 0.0487652, 0.013567, 0.039831, 0.035249,buy
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.042758, 0.0235590, 0.053648, 0.043730, 0.054538,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.039257,-0.0520890,-0.026535,-0.043287,-0.043065,sell
2020-09-11,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.025288, 0.0435612, 0.056718, 0.042281, 0.042281,buy
2020-09-12,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.064901, 0.0643442,-0.010836, 0.063267, 0.050048,buy
2020-09-13,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.011781, 0.0144635,-0.003979,-0.013862, 0.013490,buy
2020-09-14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.018373,-0.0366012,-0.036508,-0.039258, 0.003021,sell
2020-09-15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,-0.008043,-0.0004046,-0.004489,-0.003056, 0.030510,buy
2020-09-16,0,0,1,1,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0, 0.012200,-0.0009063, 0.003756, 0.006354, 0.003173,sell
2020-09-17,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0, 0.007783, 0.0068700, 0.008522, 0.007409, 0.008610,sell
2020-09-18,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014512,-0.0080627, 0.000298,-0.021799,-0.014790,sell
2020-09-19,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.002032, 0.0816091, 0.040846, 0.043249,-0.006974,buy
2020-09-20,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,-0.034700, 0.0307456, 0.026502,-0.034700,-0.038984,sell
2020-09-21,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0, 0.034618, 0.0177700, 0.026333, 0.016382, 0.021583,buy
2020-09-22,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,-0.008223,-0.0006212,-0.012829,-0.027197,-0.013323,sell
2020-09-23,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0, 0.036662,-0.0180069,-0.023550,-0.013907,-0.036289,sell
2020-09-24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0, 0.039372,-0.0190730,-0.019556,-0.024394,-0.036217,sell
2020-09-25,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0, 0.014651, 0.0112898, 0.005832,-0.048707, 0.014299,buy
2020-09-26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.080508, 0.0856938, 0.076778, 0.078976, 0.078555,buy
2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,-0.020471, 0.0032582,-0.047670, 0.002862,-0.013516,sell
2020-09-28,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,-0.014354,-0.0225503,-0.022102, 0.032067, 0.030030,sell
2020-09-29,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.007968,-0.0129381,-0.007280, 0.019297,-0.004339,sell
2020-09-30,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.056401,-0.0365148,-0.029887,-0.026749,-0.048283,sell
2020-10-01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.023370, 0.0245607, 0.018888, 0.021827, 0.037556,buy
2020-10-02,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.066554, 0.0505276,-0.063723, 0.044534,-0.016230,buy
2020-10-03,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.028464,-0.0240002,-0.011445,-0.031885, 0.003776,sell
2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.049340, 0.0492346, 0.054220,-0.051111, 0.041588,buy
2020-10-05,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0, 0.008064, 0.0149065, 0.011908, 0.010986,-0.005104,buy
2020-10-06,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0, 0.024146, 0.0123807, 0.028632, 0.038860, 0.028859,buy
2020-10-07,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0, 0.019402,-0.0230127,-0.006647,-0.019254, 0.000408,sell
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,-0.011050,-0.0190060,-0.022211,-0.019174,-0.000666,sell
2020-10-09,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0, 0.049337, 0.0622712, 0.039074, 0.056751, 0.053680,buy
2020-10-10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0, 0.067280, 0.0648432, 0.064744, 0.065379, 0.063378,buy
2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.000590,-0.0032791, 0.013241, 0.012432, 0.008341,buy
2020-10-12,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,-0.005699,-0.0057044, 0.027583, 0.003656, 0.005445,sell
2020-10-13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0, 0.030276, 0.0171335, 0.010485, 0.025276, 0.028853,buy
2020-10-14,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.024912,-0.0299770,-0.018312, 0.025957,-0.018179,sell
2020-10-15,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.009574, 0.0032579,-0.017460,-0.066230,-0.058765,sell
2020-10-16,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.027887, 0.0273035, 0.039282, 0.041194, 0.039282,buy
2020-10-17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0, 0.014417, 0.0133231,-0.010280,-0.011582,-0.009065,sell
2020-10-18,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0, 0.039675, 0.0403744, 0.027136, 0.039221, 0.041190,buy
2020-10-19,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,-0.004846,-0.0172125, 0.008687,-0.001136,-0.000365,sell
2020-10-20,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0, 0.038649, 0.0093886, 0.012697, 0.009389, 0.046851,buy
2020-10-21,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0, 0.073830, 0.0612262, 0.043934, 0.063279, 0.072461,buy
2020-10-22,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0, 0.026552, 0.0391517,-0.022636, 0.016306, 0.017960,buy
2020-10-23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0, 0.048142, 0.0510667, 0.057027, 0.050238, 0.063822,buy
2020-10-24,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.002397,-0.0777056,-0.009910,-0.000775, 0.001641,sell
2020-10-25,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.023915, 0.0244141,-0.022472,-0.015256, 0.007096,sell
2020-10-26,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.007206,-0.0052033,-0.002470,-0.055730,-0.002470,sell
2020-10-27,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.031058,-0.0179770,-0.024440, 0.002716,-0.034068,sell
2020-10-28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.000344,-0.0156192,-0.017803,-0.006507,-0.015619,sell
2020-10-29,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.053646,-0.0159655,-0.010917,-0.051087, 0.000844,sell
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.090430,-0.0891169,-0.090430,-0.089449,-0.085898,sell
2020-10-31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.078341,-0.0705309,-0.083491,-0.095509,-0.051074,sell
2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.007096,-0.0440542,-0.096114, 0.020690, 0.034185,buy
2020-11-02,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0, 0.030185, 0.0329441, 0.030091, 0.017776, 0.054976,buy
2020-11-03,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,-0.021576, 0.0055395,-0.030310,-0.032293,-0.003220,sell
2020-11-04,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.023605,-0.0405443,-0.036405,-0.017811,-0.039535,sell
