Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-06,0,3,-1,2,-4,3,-2,4,6,0, 0.001605533, 0.0036074,-0.0014785, 0.0052782, 0.0001468,buy
2019-12-07,1,3,-2,2,-2,0,-4,4,4,0,-0.007281043,-0.0080729,-0.0076044,-0.0072776,-0.0076084,sell
2019-12-08,1,6,-2,2,-4,0,-4,2,4,0,-0.001809142,-0.0024713,-0.0005314, 0.0039642, 0.0014496,buy
2019-12-09,1,9,-2,1,-4,0,-4,4,4,0,-0.001313476,-0.0077162,-0.0013511,-0.0013287,-0.0013135,sell
2019-12-10,2,9,-2,1,-2,0,-5,4,4,0, 0.000710147, 0.0041948, 0.0016951,-0.0000617,-0.0006280,buy
2019-12-11,2,9,-1,1,-2,0,-4,6,2,0, 0.007719679, 0.0073466, 0.0072176, 0.0072176, 0.0083553,buy
2019-12-12,2,9,-1,1,-2,0,-4,6,2,0, 0.007719679, 0.0073466, 0.0072176, 0.0072176, 0.0083553,buy
2019-12-13,2,9,-1,1,-4,0,-4,6,0,0, 0.006439364, 0.0048961, 0.0060071, 0.0063370, 0.0064072,buy
2019-12-14,2,9,0,1,-4,0,-4,6,0,0, 0.006439364, 0.0044960, 0.0064072, 0.0065648, 0.0064072,buy
2019-12-15,1,3,0,0,-4,0,-4,6,0,0, 0.016139336, 0.0006382,-0.0086749, 0.0092328, 0.0069861,buy
2019-12-16,1,3,0,1,-4,0,-3,4,0,0, 0.013710210, 0.0135195, 0.0116059, 0.0137102, 0.0102707,buy
2019-12-17,0,3,0,1,-4,0,-3,4,0,0, 0.009281002, 0.0086391, 0.0106399, 0.0092810, 0.0063734,buy
2019-12-18,0,3,0,2,-4,0,-3,4,2,0, 0.003597863, 0.0021403, 0.0011452, 0.0001047, 0.0017374,buy
2019-12-19,0,6,0,2,-2,0,-2,4,2,0, 0.003105879, 0.0031059, 0.0026531,-0.0021445, 0.0031059,buy
2019-12-20,0,6,0,2,-2,0,-5,4,2,0, 0.002397547, 0.0018253,-0.0061745,-0.0027435,-0.0046948,sell
2019-12-21,0,6,-1,2,0,0,-6,4,2,0, 0.001842001,-0.0015877, 0.0013956, 0.0010506,-0.0000163,buy
2019-12-22,1,6,-1,2,0,0,-5,4,2,0, 0.008396083, 0.0068670, 0.0085201, 0.0091182, 0.0074015,buy
2019-12-23,1,3,-1,2,0,0,-5,4,2,0, 0.002917079, 0.0029171, 0.0031359, 0.0042340, 0.0024061,buy
2019-12-24,1,3,-1,1,-2,0,-5,4,2,0, 0.003685888, 0.0048351, 0.0058819,-0.0013643, 0.0032088,buy
2019-12-25,1,0,-1,1,-2,0,-5,2,0,0, 0.002620293, 0.0043894, 0.0034096, 0.0048654, 0.0045479,buy
2019-12-26,1,0,-1,1,-2,3,-4,2,0,0, 0.002694336, 0.0061695, 0.0051452, 0.0057963, 0.0027495,buy
2019-12-27,1,0,-1,1,-2,3,-3,2,0,0, 0.001957275, 0.0044918, 0.0061807, 0.0058573, 0.0027868,buy
2019-12-28,1,0,-2,1,-2,3,-3,2,0,0,-0.005366570,-0.0003972,-0.0002620,-0.0002495,-0.0055185,sell
2019-12-29,1,0,-1,1,-2,3,-2,2,0,0, 0.002719935, 0.0009492, 0.0028347, 0.0016433,-0.0025983,buy
2019-12-30,2,0,-2,0,-2,3,-2,4,0,0,-0.001031530,-0.0003924,-0.0051321,-0.0010315,-0.0046007,sell
2019-12-31,2,0,-2,0,0,6,-2,4,0,0, 0.001968502,-0.0016447, 0.0023361, 0.0028314,-0.0056587,buy
2020-01-01,2,0,-2,0,0,6,-2,4,0,0, 0.001968502,-0.0016447, 0.0023361, 0.0028314,-0.0056587,buy
2020-01-02,1,0,-2,0,0,6,-2,4,0,0, 0.008003497, 0.0003316, 0.0084103, 0.0085672,-0.0047492,buy
2020-01-03,2,0,-2,0,0,6,-3,4,2,0, 0.004892108,-0.0009068, 0.0030391, 0.0034495, 0.0002924,buy
2020-01-04,2,0,-2,1,0,3,-4,6,2,0, 0.004095355,-0.0007183,-0.0047937,-0.0007077,-0.0007077,sell
2020-01-05,2,0,-2,1,0,3,-4,6,2,0, 0.004095355,-0.0007183,-0.0047937,-0.0007077,-0.0007077,sell
2020-01-06,1,3,-2,1,0,0,-3,8,4,0, 0.005091862, 0.0036665, 0.0035819,-0.0024166, 0.0011009,buy
2020-01-07,2,3,-2,1,0,0,-3,6,4,0, 0.004756664, 0.0065592, 0.0046886, 0.0023552, 0.0029574,buy
2020-01-08,3,6,-1,1,0,0,-3,6,4,0, 0.004222767, 0.0084202, 0.0083435, 0.0100445, 0.0085263,buy
2020-01-09,7,6,0,1,0,0,-3,6,4,0, 0.008000909, 0.0108048, 0.0095626, 0.0124612, 0.0124612,buy
2020-01-10,7,6,0,1,0,0,-3,6,4,0, 0.008000909, 0.0108048, 0.0095626, 0.0124612, 0.0124612,buy
2020-01-11,7,6,0,1,0,0,-1,6,4,0, 0.007027945, 0.0069495, 0.0096835, 0.0074344, 0.0074344,buy
2020-01-12,7,6,0,0,0,0,-1,6,2,0, 0.004891502, 0.0042483, 0.0071011, 0.0056649, 0.0049127,buy
2020-01-13,7,3,0,0,0,0,-1,4,2,0, 0.006731497, 0.0052879, 0.0049114, 0.0073567, 0.0066045,buy
2020-01-14,7,6,0,0,0,0,-1,4,2,0, 0.004891502, 0.0041809, 0.0071011, 0.0051328, 0.0051328,buy
2020-01-15,6,3,0,0,0,0,-1,4,4,0, 0.003414778, 0.0017241, 0.0033460, 0.0029039, 0.0029039,buy
2020-01-16,4,6,-1,0,0,0,-2,4,4,0, 0.000275170,-0.0048361,-0.0040976, 0.0010970, 0.0045401,sell
2020-01-17,3,6,-1,0,0,0,-2,8,4,0, 0.002639067, 0.0037102, 0.0026391,-0.0044055, 0.0048895,buy
2020-01-18,2,6,-1,0,-2,0,-2,12,6,0,-0.008019161, 0.0012537,-0.0070625, 0.0014285, 0.0008791,sell
2020-01-19,1,6,-1,0,-2,0,-1,12,8,0, 0.002090010, 0.0031073, 0.0026791, 0.0020900, 0.0016717,buy
2020-01-20,1,3,-1,0,-2,0,-1,12,6,0, 0.002618779, 0.0027510, 0.0011557, 0.0044231, 0.0052500,buy
2020-01-21,0,3,-1,0,-2,0,-2,10,6,0, 0.000781936,-0.0009461, 0.0008508,-0.0006954, 0.0013742,buy
2020-01-22,0,3,-1,0,-2,0,-2,10,8,0,-0.001660825,-0.0016188,-0.0016188,-0.0035196, 0.0009546,sell
2020-01-23,0,3,0,0,-4,0,-2,8,8,0, 0.002834799, 0.0007786, 0.0013794, 0.0007786, 0.0023288,buy
2020-01-24,1,3,0,0,-2,0,-3,8,8,0, 0.003985046, 0.0063138, 0.0062162, 0.0033405, 0.0068967,buy
2020-01-25,1,3,0,0,-2,0,-3,8,8,0, 0.003985046, 0.0063138, 0.0062162, 0.0033405, 0.0068967,buy
2020-01-26,1,3,0,0,-2,0,-3,8,8,0, 0.003985046, 0.0063138, 0.0062162, 0.0033405, 0.0068967,buy
2020-01-27,1,0,0,1,-2,0,-2,6,6,0,-0.022885727,-0.0232110,-0.0269713,-0.0199335,-0.0262724,sell
2020-01-28,1,0,0,1,-2,0,-4,6,4,0, 0.014197300, 0.0073460, 0.0179386,-0.0014275, 0.0141973,buy
2020-01-29,1,0,0,1,-2,0,-5,4,6,0, 0.019776023, 0.0176321, 0.0200271, 0.0121920, 0.0193324,buy
2020-01-30,1,3,0,1,-2,0,-4,2,2,0, 0.003368400,-0.0046061, 0.0006644,-0.0051373, 0.0023892,sell
2020-01-31,1,3,0,1,-2,0,-4,4,4,0, 0.013149433,-0.0033789, 0.0100755,-0.0043669, 0.0117075,buy
2020-02-01,0,3,0,0,0,0,-4,2,4,0,-0.007124400,-0.0090173,-0.0092002, 0.0024502,-0.0086628,sell
2020-02-02,0,3,0,0,0,0,-5,2,6,0,-0.003754924,-0.0015470,-0.0036065, 0.0123922,-0.0016723,buy
2020-02-03,0,3,0,0,0,0,-5,4,6,0,-0.003892578, 0.0015107,-0.0010428, 0.0174693, 0.0015107,buy
2020-02-04,0,3,0,0,0,0,-4,6,6,0,-0.003658628, 0.0115201, 0.0103194, 0.0168277, 0.0111290,buy
2020-02-05,0,3,-1,0,0,0,-4,8,6,0,-0.016825524, 0.0049500, 0.0160607,-0.0004475, 0.0056105,buy
2020-02-06,1,0,-1,1,0,0,-5,8,6,0, 0.000395679, 0.0011722, 0.0026621, 0.0082880, 0.0011800,buy
2020-02-07,1,0,-1,1,0,0,-5,8,6,0, 0.000395679, 0.0011722, 0.0026621, 0.0082880, 0.0011800,buy
2020-02-08,1,0,-1,1,0,0,-5,10,4,0, 0.004349135,-0.0002548, 0.0012009, 0.0048102, 0.0011587,buy
2020-02-09,1,0,-1,1,0,0,-3,10,2,0, 0.007680088, 0.0013687, 0.0038979,-0.0015186, 0.0056740,buy
2020-02-10,1,0,-1,1,0,0,-3,10,2,0, 0.007680088, 0.0013687, 0.0038979,-0.0015186, 0.0056740,buy
2020-02-11,1,0,-1,1,0,0,-3,10,2,0, 0.007680088, 0.0013687, 0.0038979,-0.0015186, 0.0056740,buy
2020-02-12,1,0,0,1,0,0,-3,8,4,0, 0.002955819, 0.0067582, 0.0046465,-0.0003624, 0.0090524,buy
2020-02-13,1,0,0,1,0,0,-3,8,4,0, 0.002955819, 0.0067582, 0.0046465,-0.0003624, 0.0090524,buy
2020-02-14,0,3,0,1,0,0,-2,8,4,0,-0.001757711,-0.0012057,-0.0051498,-0.0047246, 0.0010135,sell
2020-02-15,0,3,0,0,0,0,-3,6,4,0,-0.004686132,-0.0059362, 0.0004808,-0.0029277, 0.0204424,buy
2020-02-16,0,3,0,0,0,0,-3,6,4,0,-0.004686132,-0.0059362, 0.0004808,-0.0029277, 0.0204424,buy
2020-02-17,0,3,0,0,0,0,-3,8,2,0,-0.007500421, 0.0003262, 0.0001838,-0.0123037, 0.0121338,sell
2020-02-18,0,3,0,0,0,0,-3,8,4,0,-0.007500421,-0.0010670, 0.0011435,-0.0110408, 0.0135321,sell
2020-02-19,0,3,0,0,0,0,-4,8,4,0,-0.000728355, 0.0020877, 0.0072700,-0.0038693, 0.0051866,buy
2020-02-20,0,3,-1,0,0,0,-5,8,4,0,-0.006869657, 0.0019707, 0.0095708,-0.0019514, 0.0010779,buy
2020-02-21,0,3,-1,0,0,0,-4,8,4,0,-0.008901235,-0.0018699, 0.0074683,-0.0047003, 0.0015220,sell
2020-02-22,0,3,-1,0,0,0,-4,8,4,0,-0.008901235,-0.0018699, 0.0074683,-0.0047003, 0.0015220,sell
2020-02-23,0,3,-2,0,0,0,-4,8,6,0,-0.025226487, 0.0062959, 0.0094291,-0.0095245, 0.0044874,sell
2020-02-24,1,3,-2,0,0,0,-5,12,6,0,-0.015854841,-0.0095278,-0.0092269,-0.0179010,-0.0076135,sell
2020-02-25,1,3,-2,0,0,0,-6,12,8,0,-0.016829644,-0.0016542,-0.0020300,-0.0151843,-0.0083145,sell
2020-02-26,1,3,-2,0,0,0,-6,12,8,0,-0.016829644,-0.0016542,-0.0020300,-0.0151843,-0.0083145,sell
2020-02-27,1,3,-2,0,0,0,-3,12,6,0,-0.020495834,-0.0170572,-0.0154680,-0.0252881,-0.0063782,sell
2020-02-28,0,3,-2,0,0,0,-3,10,6,0,-0.028286514,-0.0179853,-0.0179853,-0.0257826,-0.0041813,sell
2020-02-29,0,3,-1,0,0,0,-3,8,4,0,-0.013485090,-0.0104086,-0.0051930,-0.0131214,-0.0015978,sell
2020-03-01,0,3,-1,0,0,0,-4,8,4,0,-0.008901235,-0.0018699, 0.0074683,-0.0047003, 0.0015220,sell
2020-03-02,0,3,-1,0,0,0,-4,8,6,0,-0.016825524, 0.0049500, 0.0160607,-0.0004475, 0.0056105,buy
2020-03-03,0,3,-1,0,0,0,-4,10,6,0,-0.021113542, 0.0009663, 0.0061597,-0.0098035, 0.0034892,sell
2020-03-04,1,3,0,0,0,0,-3,8,6,0, 0.009846659, 0.0123187, 0.0153224, 0.0090670, 0.0142841,buy
2020-03-05,2,3,0,0,0,0,-3,10,6,0,-0.005868671,-0.0009883, 0.0074405,-0.0102234,-0.0001964,sell
2020-03-06,2,3,0,0,0,0,-3,10,8,0,-0.005302311,-0.0052209, 0.0008055,-0.0145594,-0.0052209,sell
2020-03-07,2,6,0,0,0,0,-3,10,8,0,-0.009777061, 0.0034576, 0.0146261,-0.0084926, 0.0057213,buy
2020-03-08,2,9,0,0,0,0,-4,8,6,0,-0.008929464, 0.0127022, 0.0141654, 0.0119899, 0.0131426,buy
2020-03-09,2,9,0,0,0,0,-3,8,4,0,-0.004959927, 0.0119134, 0.0081072, 0.0119134, 0.0145189,buy
2020-03-10,2,9,0,0,0,0,-3,8,6,0,-0.008929464, 0.0135101, 0.0146818, 0.0127978, 0.0142811,buy
2020-03-11,2,9,0,0,0,0,-3,8,6,0,-0.008929464, 0.0135101, 0.0146818, 0.0127978, 0.0142811,buy
2020-03-12,2,12,0,0,0,0,-3,8,6,0,-0.006875990, 0.0146000, 0.0148232, 0.0131105, 0.0153710,buy
2020-03-13,0,12,0,0,0,0,-2,4,6,0, 0.014029344, 0.0153588,-0.0011502,-0.0011750,-0.0026724,buy
2020-03-14,0,9,0,0,0,0,-1,2,6,0, 0.018943108, 0.0197686, 0.0154717, 0.0189024, 0.0162388,buy
2020-03-15,0,9,0,0,0,0,-2,2,8,0, 0.014834170, 0.0221720, 0.0114861, 0.0142255, 0.0094103,buy
2020-03-16,0,3,-1,0,0,0,-2,2,8,0, 0.000951903,-0.0038209,-0.0004111, 0.0058578,-0.0089081,sell
2020-03-17,0,3,-1,0,0,0,-3,2,8,0, 0.001309867,-0.0052167, 0.0028407, 0.0018770,-0.0044294,buy
2020-03-18,0,3,-1,0,0,0,-3,2,8,0, 0.001309867,-0.0052167, 0.0028407, 0.0018770,-0.0044294,buy
2020-03-19,0,3,-1,0,0,0,-3,6,8,0,-0.013928774, 0.0010512, 0.0081561, 0.0013599, 0.0000952,buy
2020-03-20,0,3,-1,0,0,0,-4,8,8,0,-0.025002334, 0.0002089, 0.0188385,-0.0023539,-0.0021208,buy
2020-03-21,1,3,-1,0,0,0,-4,10,8,0,-0.018077974,-0.0010271, 0.0160669,-0.0094738,-0.0032013,sell
2020-03-22,1,0,-1,0,0,0,-3,10,8,0,-0.008955202,-0.0014833,-0.0007747,-0.0045884, 0.0029972,sell
2020-03-23,1,0,-2,0,0,0,-3,12,8,0,-0.014258947,-0.0125938,-0.0124098,-0.0250640,-0.0052918,sell
2020-03-24,1,0,-3,0,0,0,-3,14,8,0,-0.001222996,-0.0011389,-0.0057931,-0.0222756, 0.0026608,sell
2020-03-25,1,0,-3,0,0,0,-3,14,6,0, 0.005244158, 0.0071299, 0.0005583,-0.0100685, 0.0089686,buy
2020-03-26,1,0,-2,0,0,0,-3,14,4,0, 0.004202463, 0.0034779,-0.0042446,-0.0076549, 0.0055221,sell
2020-03-27,1,0,-2,0,0,0,-3,12,2,0, 0.002961083, 0.0016197,-0.0077354,-0.0043934,-0.0033783,sell
2020-03-28,1,0,-2,0,0,0,-2,14,0,0, 0.008691996, 0.0061141, 0.0020948, 0.0017325, 0.0028561,buy
2020-03-29,1,0,-3,0,0,0,-2,12,0,0, 0.003024530, 0.0039986,-0.0042303, 0.0018288, 0.0023270,buy
2020-03-30,0,0,-3,0,0,0,-1,12,0,0, 0.005257734, 0.0066797, 0.0014031, 0.0066914, 0.0076102,buy
2020-03-31,0,0,-4,0,0,0,-1,8,0,0,-0.004833333, 0.0013907,-0.0089249, 0.0012640, 0.0043815,sell
2020-04-01,1,3,-4,0,0,0,-1,8,0,0,-0.003013926, 0.0016084,-0.0029379, 0.0001310, 0.0047952,buy
2020-04-02,1,3,-4,0,0,0,-1,8,0,0,-0.003013926, 0.0016084,-0.0029379, 0.0001310, 0.0047952,buy
2020-04-03,1,3,-2,0,0,0,-1,8,0,0,-0.004081842,-0.0026288,-0.0048707,-0.0067426,-0.0031295,sell
2020-04-04,1,3,-2,0,0,0,-3,8,0,0,-0.008214002,-0.0065658,-0.0024926,-0.0065658,-0.0023695,sell
2020-04-05,2,3,-2,0,0,0,-4,6,4,0,-0.000426446,-0.0007694,-0.0007694, 0.0044903, 0.0015388,buy
2020-04-06,2,3,-2,0,0,0,-4,8,6,0, 0.003817906, 0.0091581, 0.0091581, 0.0106753, 0.0040238,buy
2020-04-07,1,3,-2,0,0,0,-4,8,6,0,-0.018313446, 0.0096618, 0.0096618,-0.0044711,-0.0007636,sell
2020-04-08,1,3,-2,0,0,0,-4,4,6,0,-0.000051721,-0.0029331, 0.0002831,-0.0014893, 0.0059954,buy
2020-04-09,1,3,-2,0,0,0,-4,4,8,0, 0.003115781,-0.0019141, 0.0033253,-0.0005317, 0.0059292,buy
2020-04-10,1,3,-1,1,0,0,-4,4,8,0, 0.006079773, 0.0014300, 0.0074716, 0.0046333, 0.0088470,buy
2020-04-11,1,3,-1,2,0,0,-4,4,6,0, 0.002590381, 0.0065778,-0.0010104, 0.0030202,-0.0004858,buy
2020-04-12,2,3,-1,2,0,0,-3,4,6,0, 0.006311009, 0.0100676, 0.0082511, 0.0100347, 0.0089124,buy
2020-04-13,2,3,-1,2,0,0,-3,4,6,0, 0.006311009, 0.0100676, 0.0082511, 0.0100347, 0.0089124,buy
2020-04-14,2,3,-1,2,0,0,-2,4,10,0, 0.002166903, 0.0018012, 0.0012646, 0.0022008, 0.0021669,buy
2020-04-15,2,3,-1,2,0,0,-2,4,10,0, 0.002166903, 0.0018012, 0.0012646, 0.0022008, 0.0021669,buy
2020-04-16,2,3,-1,2,0,0,-1,6,10,0,-0.000237571,-0.0012574,-0.0022348,-0.0016951,-0.0012574,sell
2020-04-17,2,3,-1,2,0,0,-1,6,8,0,-0.001717924,-0.0028581,-0.0015297,-0.0032453,-0.0020720,sell
2020-04-18,1,3,-1,2,0,0,0,6,10,0,-0.005698784,-0.0090896,-0.0075221,-0.0037917,-0.0076823,sell
2020-04-19,1,3,-1,3,0,0,0,6,10,0,-0.005199452,-0.0107936,-0.0097949,-0.0087041,-0.0097762,sell
2020-04-20,1,3,-1,3,0,0,-1,6,10,0,-0.004954666,-0.0105963,-0.0097949,-0.0077187,-0.0097762,sell
2020-04-21,1,3,-1,3,0,0,-1,6,8,0,-0.005654298,-0.0123113,-0.0113410,-0.0091732,-0.0113596,sell
2020-04-22,2,3,-1,2,0,0,-2,4,6,0, 0.005675174, 0.0055944, 0.0034120, 0.0055877, 0.0042467,buy
2020-04-23,2,6,-1,2,0,0,-2,4,4,0, 0.002087282, 0.0064396, 0.0041391, 0.0041900, 0.0069199,buy
2020-04-24,2,6,-1,2,0,0,-2,4,2,0, 0.005642453, 0.0076811, 0.0097506, 0.0097227, 0.0100278,buy
2020-04-25,2,9,-1,1,0,0,-1,4,2,0, 0.001809890, 0.0039763, 0.0015980, 0.0024440, 0.0032718,buy
2020-04-26,2,9,-1,1,0,0,-1,6,4,0, 0.003209539, 0.0048551, 0.0050802, 0.0035746, 0.0047534,buy
2020-04-27,2,9,-1,1,0,0,-1,8,4,0, 0.004161161, 0.0047988, 0.0037710, 0.0043357, 0.0044185,buy
2020-04-28,2,9,-1,1,0,0,-1,10,4,0, 0.004891644, 0.0042005, 0.0031122, 0.0055977, 0.0030315,buy
2020-04-29,3,12,-1,1,0,0,-2,10,4,0, 0.010086208, 0.0089897, 0.0073479, 0.0093198, 0.0085679,buy
2020-04-30,3,18,-1,1,0,0,-2,6,4,0,-0.001404711,-0.0016283,-0.0026799, 0.0038123, 0.0056465,buy
2020-05-01,3,15,-1,1,0,0,-2,6,0,0,-0.000922204,-0.0059980,-0.0059589,-0.0029945,-0.0059980,sell
2020-05-02,3,12,-1,1,0,0,-2,6,0,0, 0.000275757,-0.0061413,-0.0060049,-0.0047285,-0.0038705,sell
2020-05-03,3,15,-1,1,0,0,-2,6,0,0,-0.000922204,-0.0059980,-0.0059589,-0.0029945,-0.0059980,sell
2020-05-04,2,12,-1,1,0,0,-2,6,0,0,-0.000227885,-0.0022477,-0.0037737,-0.0006298, 0.0038105,sell
2020-05-05,2,6,-1,1,0,0,-3,6,2,0, 0.006734369, 0.0087747, 0.0100175, 0.0103210, 0.0124558,buy
2020-05-06,2,6,0,1,-2,0,-3,8,4,0,-0.001326147, 0.0047485, 0.0022179, 0.0042876, 0.0029253,buy
2020-05-07,2,3,-1,0,-2,0,-4,8,4,0, 0.005072842, 0.0045106, 0.0062723, 0.0059974, 0.0046675,buy
2020-05-08,2,3,-2,0,-2,0,-4,8,4,0, 0.003201771, 0.0048384, 0.0035303, 0.0030191, 0.0054436,buy
2020-05-09,1,3,-2,0,-2,0,-3,8,4,0, 0.009741953, 0.0109735, 0.0109735, 0.0076996, 0.0074992,buy
2020-05-10,1,0,-3,0,-2,0,-3,8,2,0,-0.005698571,-0.0053186, 0.0001756,-0.0046573, 0.0006133,sell
2020-05-11,1,3,-4,0,-2,0,-3,4,2,0, 0.002365868, 0.0046885, 0.0059192, 0.0001868, 0.0046872,buy
2020-05-12,1,3,-3,0,-2,0,-3,4,2,0, 0.002700006, 0.0048739, 0.0066055, 0.0009242, 0.0048452,buy
2020-05-13,1,3,-3,0,-2,0,-4,4,4,0,-0.007611037,-0.0070028,-0.0016614,-0.0071309,-0.0044432,sell
2020-05-14,1,3,-3,1,-2,0,-4,4,4,0,-0.007855328,-0.0078182,-0.0057971,-0.0068858,-0.0088968,sell
2020-05-15,1,3,-2,2,-2,0,-3,4,2,0,-0.000106887,-0.0061475,-0.0057815,-0.0022079,-0.0057357,sell
2020-05-16,1,3,-2,2,-2,0,-3,4,2,0,-0.000106887,-0.0061475,-0.0057815,-0.0022079,-0.0057357,sell
2020-05-17,1,3,-2,2,-2,0,-2,4,2,0,-0.000672693,-0.0041689,-0.0040661,-0.0028912,-0.0040661,sell
2020-05-18,1,6,-3,3,-2,0,-1,2,0,0, 0.001220665, 0.0124111, 0.0019059, 0.0023478, 0.0132779,buy
2020-05-19,1,12,-3,2,-2,0,-1,2,0,0,-0.005930104, 0.0067579,-0.0026691,-0.0014654,-0.0063010,sell
2020-05-20,2,12,-2,3,-2,0,-1,2,0,0, 0.006929650, 0.0064480, 0.0053809, 0.0069110, 0.0053828,buy
2020-05-21,2,12,-2,2,0,0,-1,4,0,0, 0.002497976, 0.0018703, 0.0018703, 0.0044371, 0.0024980,buy
2020-05-22,2,12,-1,2,-2,0,-1,4,0,0, 0.000896333, 0.0009431,-0.0003151, 0.0044383, 0.0018705,buy
2020-05-23,2,12,-1,1,-2,0,-1,4,0,0, 0.000275686,-0.0010532,-0.0006033,-0.0010561,-0.0008185,sell
2020-05-24,2,12,-1,1,-4,0,-2,4,0,0, 0.002079478, 0.0029638, 0.0057583, 0.0017022, 0.0028031,buy
2020-05-25,1,12,-1,1,-4,0,-2,2,2,0,-0.003821625,-0.0026463,-0.0034913,-0.0007585,-0.0024962,sell
2020-05-26,2,6,-1,2,-4,0,-1,2,2,0, 0.007548872, 0.0045190, 0.0077851, 0.0069318, 0.0041199,buy
2020-05-27,2,3,0,2,-6,0,-1,0,2,0,-0.002056826,-0.0021252,-0.0008122,-0.0003199,-0.0013123,sell
2020-05-28,2,6,0,3,-4,0,-1,0,2,0, 0.005410655, 0.0038100, 0.0071496, 0.0060849, 0.0042375,buy
2020-05-29,2,3,0,3,-4,0,-1,0,2,0,-0.001383923,-0.0014416,-0.0014841,-0.0014841,-0.0012835,sell
2020-05-30,2,3,0,3,-2,0,-1,0,2,0, 0.000564402, 0.0019160, 0.0011736, 0.0010205,-0.0001374,buy
2020-05-31,1,3,0,4,-2,0,-1,0,2,0, 0.003909318, 0.0035076, 0.0045966, 0.0049662, 0.0037873,buy
2020-06-01,2,3,0,4,-2,0,-1,0,4,0, 0.001585466, 0.0017058,-0.0006800, 0.0019272,-0.0001891,buy
2020-06-02,1,3,-1,5,-2,0,-1,0,4,0, 0.004324599, 0.0026174, 0.0029647, 0.0062561, 0.0032021,buy
2020-06-03,1,3,-1,6,0,0,0,0,2,0, 0.004290469, 0.0038477, 0.0014453, 0.0077271, 0.0014453,buy
2020-06-04,1,3,-1,5,0,0,0,0,4,0, 0.003199292, 0.0031656, 0.0008655, 0.0069017,-0.0001614,buy
2020-06-05,1,0,-1,5,0,0,-2,0,4,0, 0.003416260, 0.0025033,-0.0018528, 0.0066981,-0.0018106,buy
2020-06-06,1,0,-1,3,0,0,-2,0,4,0, 0.017861341, 0.0157565, 0.0121633, 0.0174454, 0.0171569,buy
2020-06-07,0,0,-1,3,0,0,-2,0,4,0, 0.013854082, 0.0141157, 0.0100910, 0.0170581, 0.0190355,buy
2020-06-08,0,0,-1,3,0,0,-2,0,4,0, 0.013854082, 0.0141157, 0.0100910, 0.0170581, 0.0190355,buy
2020-06-09,0,0,-1,3,0,0,-2,0,4,0, 0.013854082, 0.0141157, 0.0100910, 0.0170581, 0.0190355,buy
2020-06-10,0,3,-1,3,0,0,-2,2,4,0, 0.016404133, 0.0191705, 0.0156586, 0.0178804, 0.0218169,buy
2020-06-11,0,3,-1,2,-2,0,-2,2,4,0,-0.006338723,-0.0126884,-0.0128592,-0.0069573,-0.0068634,sell
2020-06-12,0,3,-1,2,-4,0,-1,2,2,0, 0.005137681, 0.0027643,-0.0000176,-0.0006470, 0.0022654,buy
2020-06-13,0,3,-1,2,-4,0,-2,2,2,0, 0.004771959,-0.0005395, 0.0000317, 0.0005463,-0.0007689,buy
2020-06-14,0,3,-1,2,-4,0,-2,2,2,0, 0.004771959,-0.0005395, 0.0000317, 0.0005463,-0.0007689,buy
2020-06-15,0,3,-1,2,-4,0,-2,2,2,0, 0.004771959,-0.0005395, 0.0000317, 0.0005463,-0.0007689,buy
2020-06-16,1,3,-1,2,-4,0,-2,2,2,0, 0.012797501, 0.0122519, 0.0119878, 0.0122519,-0.0009396,buy
2020-06-17,1,3,-1,2,-6,0,-2,2,2,0, 0.006687466, 0.0063761, 0.0063761, 0.0090582,-0.0020634,buy
2020-06-18,1,3,-1,1,-6,0,-2,2,2,0,-0.000240159, 0.0005422, 0.0009286, 0.0010368,-0.0013488,buy
2020-06-19,1,3,-1,1,-6,0,-2,2,2,0,-0.000240159, 0.0005422, 0.0009286, 0.0010368,-0.0013488,buy
2020-06-20,1,3,-1,1,-4,0,-2,0,2,0, 0.002231679, 0.0032466, 0.0049604, 0.0008892, 0.0007001,buy
2020-06-21,1,3,-1,1,-2,0,-2,0,2,0, 0.009176817, 0.0059436, 0.0101642, 0.0087055, 0.0062696,buy
2020-06-22,1,3,-1,1,-2,0,-3,0,2,0,-0.002630057,-0.0003562,-0.0033597, 0.0035496,-0.0002170,sell
2020-06-23,1,6,-1,1,-2,0,-2,0,4,0, 0.004073237,-0.0085556, 0.0010368, 0.0042676, 0.0060542,buy
2020-06-24,2,6,-1,1,-2,0,-2,0,4,0, 0.001389778,-0.0105736,-0.0035803,-0.0017853,-0.0035803,sell
2020-06-25,1,6,-1,1,-2,0,-2,0,4,0, 0.004073237,-0.0085556, 0.0010368, 0.0042676, 0.0060542,buy
2020-06-26,1,6,-1,1,0,0,-1,0,6,0, 0.004034597,-0.0011959,-0.0037991,-0.0022554,-0.0026950,sell
2020-06-27,2,6,-1,2,0,0,-1,0,6,0, 0.002948540,-0.0012142, 0.0029485,-0.0008548, 0.0020251,buy
2020-06-28,3,6,-1,2,0,0,-1,0,6,0,-0.000624438,-0.0009778,-0.0008216,-0.0031743,-0.0011647,sell
2020-06-29,3,6,-1,2,0,0,-1,0,6,0,-0.000624438,-0.0009778,-0.0008216,-0.0031743,-0.0011647,sell
