Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-25,0,0,0,2,0,0,0,2,2,0,-0.01104,-0.0096477,-0.01881,-0.015444,-0.01205,sell
2021-12-26,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2021-12-27,2,0,0,0,0,0,0,0,2,0, 0.04284, 0.0392837, 0.03418, 0.036959, 0.04080,buy
2021-12-28,2,0,0,0,0,0,0,0,2,0, 0.04284, 0.0392837, 0.03418, 0.036959, 0.04080,buy
2021-12-29,2,2,0,0,0,0,0,0,2,0, 0.04021, 0.0306833, 0.02856, 0.012895, 0.02963,buy
2021-12-30,2,2,2,0,0,0,2,0,0,0,-0.02974,-0.0213912,-0.02887, 0.000094,-0.03323,sell
2021-12-31,2,2,2,0,0,0,2,0,0,0,-0.02974,-0.0213912,-0.02887, 0.000094,-0.03323,sell
2022-01-01,2,2,2,0,0,0,2,0,0,0,-0.02974,-0.0213912,-0.02887, 0.000094,-0.03323,sell
2022-01-02,2,2,2,0,0,0,2,0,0,0,-0.02974,-0.0213912,-0.02887, 0.000094,-0.03323,sell
2022-01-03,0,2,2,0,0,0,2,2,0,0, 0.00244, 0.0045214, 0.01191, 0.009763,-0.03517,buy
2022-01-04,0,0,2,0,0,0,2,2,0,0, 0.00114,-0.0038025, 0.00390,-0.006461, 0.00572,buy
2022-01-05,0,0,0,0,0,0,2,2,0,0,-0.04444,-0.0242945,-0.02864,-0.027468,-0.02255,sell
2022-01-06,0,0,0,0,0,0,2,2,0,0,-0.04444,-0.0242945,-0.02864,-0.027468,-0.02255,sell
2022-01-07,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2022-01-08,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-01-09,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-01-10,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-01-11,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-01-12,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-01-13,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2022-01-14,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2022-01-15,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2022-01-16,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-01-17,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-01-18,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-01-19,0,0,0,0,0,0,2,2,0,2, 0.03248, 0.0128065, 0.02407, 0.023329, 0.01869,buy
2022-01-20,0,0,0,0,0,0,2,2,0,2, 0.03248, 0.0128065, 0.02407, 0.023329, 0.01869,buy
2022-01-21,2,0,0,0,0,0,2,2,0,0, 0.00793, 0.0290160, 0.01689, 0.028940, 0.02259,buy
2022-01-22,2,0,0,0,0,0,2,2,0,0, 0.00793, 0.0290160, 0.01689, 0.028940, 0.02259,buy
2022-01-23,2,0,0,0,0,0,2,2,0,0, 0.00793, 0.0290160, 0.01689, 0.028940, 0.02259,buy
2022-01-24,2,2,2,0,0,0,2,2,0,0,-0.00007, 0.0193624, 0.02536, 0.016917, 0.00578,buy
2022-01-25,4,2,2,0,0,0,0,0,0,0, 0.01680, 0.0167959, 0.01680, 0.015744, 0.02717,buy
2022-01-26,2,2,2,0,0,0,0,0,0,0,-0.00028, 0.0032154, 0.01054, 0.002638,-0.00028,buy
2022-01-27,2,2,2,0,0,0,0,0,0,0,-0.00028, 0.0032154, 0.01054, 0.002638,-0.00028,buy
2022-01-28,2,2,2,0,0,0,0,0,0,0,-0.00028, 0.0032154, 0.01054, 0.002638,-0.00028,buy
2022-01-29,2,2,2,0,0,0,0,0,0,0,-0.00028, 0.0032154, 0.01054, 0.002638,-0.00028,buy
2022-01-30,2,2,2,0,0,0,0,2,0,0,-0.03130, 0.0193550, 0.01089,-0.032414,-0.00161,buy
2022-01-31,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-01,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-02,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-03,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-04,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-05,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-06,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-07,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-08,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-09,2,2,2,0,0,0,0,2,2,0, 0.01721, 0.0137995, 0.01515, 0.015649, 0.01900,buy
2022-02-10,2,2,2,0,0,0,0,2,0,0,-0.03130, 0.0193550, 0.01089,-0.032414,-0.00161,buy
2022-02-11,2,2,2,0,0,0,0,2,0,0,-0.03130, 0.0193550, 0.01089,-0.032414,-0.00161,buy
2022-02-12,2,2,2,0,0,0,0,2,0,0,-0.03130, 0.0193550, 0.01089,-0.032414,-0.00161,buy
2022-02-13,2,2,2,0,0,0,2,2,0,0,-0.00007, 0.0193624, 0.02536, 0.016917, 0.00578,buy
2022-02-14,2,2,2,0,0,0,2,2,0,0,-0.00007, 0.0193624, 0.02536, 0.016917, 0.00578,buy
2022-02-15,2,2,2,0,0,0,2,0,0,0,-0.02974,-0.0213912,-0.02887, 0.000094,-0.03323,sell
2022-02-16,2,2,2,0,0,0,2,0,0,0,-0.02974,-0.0213912,-0.02887, 0.000094,-0.03323,sell
2022-02-17,0,2,0,0,0,0,2,2,0,0, 0.00098, 0.0001914, 0.01424, 0.015271,-0.05658,buy
2022-02-18,0,0,0,0,0,0,2,2,0,0,-0.04444,-0.0242945,-0.02864,-0.027468,-0.02255,sell
2022-02-19,0,0,0,0,0,0,2,2,0,0,-0.04444,-0.0242945,-0.02864,-0.027468,-0.02255,sell
2022-02-20,0,0,0,0,0,0,2,2,0,0,-0.04444,-0.0242945,-0.02864,-0.027468,-0.02255,sell
2022-02-21,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2022-02-22,0,0,0,0,0,0,2,2,0,2, 0.03248, 0.0128065, 0.02407, 0.023329, 0.01869,buy
2022-02-23,0,2,0,0,0,0,2,2,0,2, 0.02870, 0.0286951, 0.04762, 0.042551, 0.00430,buy
2022-02-24,0,2,0,0,0,0,2,2,0,2, 0.02870, 0.0286951, 0.04762, 0.042551, 0.00430,buy
2022-02-25,0,2,0,0,0,0,2,0,0,2,-0.03440,-0.0343189,-0.03397,-0.025752,-0.03369,sell
2022-02-26,0,2,0,0,0,0,2,0,0,2,-0.03440,-0.0343189,-0.03397,-0.025752,-0.03369,sell
2022-02-27,0,2,0,0,0,0,2,0,0,2,-0.03440,-0.0343189,-0.03397,-0.025752,-0.03369,sell
2022-02-28,0,2,0,0,0,0,2,0,0,2,-0.03440,-0.0343189,-0.03397,-0.025752,-0.03369,sell
2022-03-01,0,2,0,0,0,0,2,0,0,0, 0.02940,-0.0003514, 0.01535,-0.023092, 0.01768,buy
2022-03-02,0,0,0,0,0,0,4,0,0,0,-0.00475,-0.0030917, 0.00391, 0.003633, 0.00033,buy
2022-03-03,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2022-03-04,0,0,0,0,0,0,2,0,0,2, 0.01925, 0.0060977, 0.01925, 0.035566, 0.00270,buy
2022-03-05,0,0,0,0,0,0,2,0,0,2, 0.01925, 0.0060977, 0.01925, 0.035566, 0.00270,buy
2022-03-06,0,0,0,0,0,0,4,0,0,2,-0.01466,-0.0085637,-0.01516, 0.003578,-0.00213,sell
2022-03-07,0,0,0,0,0,0,4,0,0,2,-0.01466,-0.0085637,-0.01516, 0.003578,-0.00213,sell
2022-03-08,0,0,0,0,0,0,2,0,0,2, 0.01925, 0.0060977, 0.01925, 0.035566, 0.00270,buy
2022-03-09,0,0,0,0,0,0,2,0,0,2, 0.01925, 0.0060977, 0.01925, 0.035566, 0.00270,buy
2022-03-10,0,0,0,0,0,0,2,0,0,2, 0.01925, 0.0060977, 0.01925, 0.035566, 0.00270,buy
2022-03-11,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2022-03-15,0,0,0,0,0,0,0,2,2,0, 0.00704,-0.0042046,-0.01216,-0.013224, 0.00217,sell
2022-03-16,0,0,0,0,0,0,0,2,2,0, 0.00704,-0.0042046,-0.01216,-0.013224, 0.00217,sell
2022-03-17,0,0,0,0,0,0,0,2,2,0, 0.00704,-0.0042046,-0.01216,-0.013224, 0.00217,sell
2022-03-18,2,0,0,0,0,0,0,2,2,0,-0.00616,-0.0055897,-0.00346, 0.002807,-0.00717,sell
2022-03-19,2,0,0,0,0,0,0,2,2,0,-0.00616,-0.0055897,-0.00346, 0.002807,-0.00717,sell
2022-03-20,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2022-03-21,4,0,0,0,0,0,0,0,0,0,-0.03747,-0.0111962,-0.01232,-0.033825, 0.00175,sell
2022-03-22,4,0,0,0,0,0,0,0,2,0, 0.04437, 0.0479331, 0.03418, 0.036929, 0.04246,buy
2022-03-23,4,0,0,0,0,0,0,2,2,0,-0.01250,-0.0112560,-0.00796, 0.002549,-0.01227,sell
2022-03-24,2,0,0,0,0,0,0,2,4,0,-0.00841, 0.0078765,-0.00564, 0.008343, 0.00866,buy
2022-03-25,2,0,0,0,0,0,0,2,4,0,-0.00841, 0.0078765,-0.00564, 0.008343, 0.00866,buy
2022-03-26,0,0,0,0,0,0,0,2,4,0, 0.06947, 0.0905406, 0.05951, 0.074816, 0.08284,buy
2022-03-27,0,0,0,0,0,0,0,2,2,0, 0.00704,-0.0042046,-0.01216,-0.013224, 0.00217,sell
2022-03-28,0,0,0,0,0,0,0,2,2,0, 0.00704,-0.0042046,-0.01216,-0.013224, 0.00217,sell
2022-03-30,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2022-03-31,2,0,0,0,0,0,2,2,0,0, 0.00793, 0.0290160, 0.01689, 0.028940, 0.02259,buy
2022-04-01,2,0,0,0,0,0,2,2,0,0, 0.00793, 0.0290160, 0.01689, 0.028940, 0.02259,buy
2022-04-02,2,0,0,0,0,0,2,2,0,0, 0.00793, 0.0290160, 0.01689, 0.028940, 0.02259,buy
2022-04-03,2,0,0,0,0,0,2,2,0,0, 0.00793, 0.0290160, 0.01689, 0.028940, 0.02259,buy
2022-04-04,2,0,0,0,0,0,2,0,0,0,-0.05497,-0.0510266,-0.03770,-0.035882,-0.02869,sell
2022-04-05,2,0,0,0,0,0,2,0,0,0,-0.05497,-0.0510266,-0.03770,-0.035882,-0.02869,sell
2022-04-06,2,0,0,0,0,0,6,0,0,0,-0.01177, 0.0002535, 0.00215, 0.002474,-0.00475,buy
2022-04-07,0,0,0,0,0,0,6,0,0,0,-0.00475,-0.0047499,-0.00575, 0.003633, 0.00033,buy
2022-04-08,0,0,0,0,0,0,6,0,0,2,-0.01397,-0.0107764,-0.00221, 0.002521, 0.01134,buy
2022-04-09,0,0,0,0,0,0,6,0,0,2,-0.01397,-0.0107764,-0.00221, 0.002521, 0.01134,buy
2022-04-10,0,0,0,0,0,0,4,0,0,2,-0.01466,-0.0085637,-0.01516, 0.003578,-0.00213,sell
2022-04-11,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2022-04-12,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2022-04-13,0,0,0,0,0,0,0,4,0,0,-0.03359,-0.0198357,-0.03820,-0.013108,-0.02436,sell
2022-04-14,0,2,0,0,0,0,0,4,0,0,-0.01580,-0.0510897,-0.03909,-0.033010,-0.05232,sell
2022-04-15,0,2,0,0,0,0,0,4,0,0,-0.01580,-0.0510897,-0.03909,-0.033010,-0.05232,sell
2022-04-16,2,2,0,0,0,0,0,4,0,0,-0.06255,-0.0112181,-0.05789,-0.026091,-0.01671,sell
2022-04-17,2,2,0,0,0,0,0,4,0,0,-0.06255,-0.0112181,-0.05789,-0.026091,-0.01671,sell
2022-04-18,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2022-04-19,2,2,0,0,0,0,0,0,0,0, 0.00637, 0.0208859, 0.02047, 0.002124, 0.01129,buy
2022-04-20,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2022-04-21,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2022-04-22,2,0,0,0,0,0,0,0,2,0, 0.04284, 0.0392837, 0.03418, 0.036959, 0.04080,buy
2022-04-23,2,0,0,0,0,0,0,0,4,0, 0.08066, 0.0924963, 0.07169, 0.090057, 0.08310,buy
2022-04-24,2,0,0,0,0,0,0,0,4,0, 0.08066, 0.0924963, 0.07169, 0.090057, 0.08310,buy
2022-04-25,2,0,2,0,0,0,0,0,4,0, 0.02902, 0.0387709, 0.02830, 0.034324, 0.02562,buy
2022-04-26,2,0,2,0,0,0,0,0,4,0, 0.02902, 0.0387709, 0.02830, 0.034324, 0.02562,buy
2022-04-27,2,0,2,0,0,0,0,0,4,0, 0.02902, 0.0387709, 0.02830, 0.034324, 0.02562,buy
2022-04-28,0,0,2,0,0,0,0,0,4,0, 0.07187, 0.0800206, 0.06516, 0.084964, 0.06513,buy
2022-04-29,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-04-30,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-01,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-02,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-03,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2022-05-13,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-05-14,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-05-15,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-05-16,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-05-17,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-05-18,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-19,2,0,2,0,0,0,0,0,2,0, 0.01910, 0.0260817, 0.01636, 0.023023, 0.02247,buy
2022-05-20,2,0,2,0,0,0,0,0,2,0, 0.01910, 0.0260817, 0.01636, 0.023023, 0.02247,buy
2022-05-21,2,0,2,0,0,0,0,0,2,0, 0.01910, 0.0260817, 0.01636, 0.023023, 0.02247,buy
2022-05-22,2,0,2,0,0,0,0,0,2,0, 0.01910, 0.0260817, 0.01636, 0.023023, 0.02247,buy
2022-05-23,2,0,2,0,0,0,0,0,2,0, 0.01910, 0.0260817, 0.01636, 0.023023, 0.02247,buy
2022-05-24,2,0,2,0,0,0,0,0,4,0, 0.02902, 0.0387709, 0.02830, 0.034324, 0.02562,buy
2022-05-25,0,0,2,0,0,0,0,0,4,0, 0.07187, 0.0800206, 0.06516, 0.084964, 0.06513,buy
2022-05-26,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-27,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-28,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-29,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-30,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-05-31,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-01,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-02,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-03,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-04,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-05,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-06,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-07,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-08,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-09,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-10,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-11,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-12,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-13,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2022-06-14,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2022-06-15,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-16,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2022-06-17,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-06-18,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-06-19,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-06-20,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-06-21,0,0,0,0,0,0,0,0,2,0,-0.01547,-0.0140799,-0.01093,-0.015956,-0.02571,sell
2022-06-22,0,0,0,2,0,0,0,0,2,0,-0.02395,-0.0204400,-0.01771,-0.013967,-0.01339,sell
2022-06-23,0,0,0,2,0,0,0,0,2,0,-0.02395,-0.0204400,-0.01771,-0.013967,-0.01339,sell
2022-06-24,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2022-06-25,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2022-06-26,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2022-06-27,0,0,0,2,0,0,4,0,0,0, 0.01348, 0.0074241, 0.01324, 0.015958, 0.00690,buy
2022-06-28,0,0,0,0,0,0,4,0,0,0,-0.00475,-0.0030917, 0.00391, 0.003633, 0.00033,buy
2022-06-29,0,0,0,0,0,0,4,0,0,0,-0.00475,-0.0030917, 0.00391, 0.003633, 0.00033,buy
2022-06-30,0,0,0,0,0,0,4,0,0,2,-0.01466,-0.0085637,-0.01516, 0.003578,-0.00213,sell
2022-07-01,0,0,0,0,0,0,2,0,0,2, 0.01925, 0.0060977, 0.01925, 0.035566, 0.00270,buy
2022-07-02,0,0,0,0,2,0,2,0,0,2,-0.01883,-0.0232783,-0.02252,-0.003810,-0.02028,sell
2022-07-03,0,0,0,0,2,0,0,0,0,2,-0.01116,-0.0112293,-0.01151,-0.000491,-0.00589,sell
2022-07-04,0,0,0,0,2,0,0,2,0,2,-0.00109, 0.0073534,-0.00308,-0.005482, 0.00881,buy
2022-07-05,0,0,0,0,2,0,0,4,0,0,-0.01087,-0.0069434,-0.01590,-0.008333,-0.01133,sell
2022-07-06,0,0,0,0,2,0,0,4,0,0,-0.01087,-0.0069434,-0.01590,-0.008333,-0.01133,sell
2022-07-07,0,2,0,0,0,0,0,4,0,2,-0.02428,-0.0378180,-0.03684,-0.019838,-0.01718,sell
2022-07-08,0,2,0,0,0,0,0,4,0,2,-0.02428,-0.0378180,-0.03684,-0.019838,-0.01718,sell
2022-07-09,0,2,0,0,0,0,0,2,0,2,-0.03293,-0.0284997,-0.03592,-0.027816,-0.02807,sell
2022-07-10,0,2,0,0,0,0,0,0,0,2,-0.03425,-0.0338517,-0.02684,-0.026787,-0.03310,sell
2022-07-11,0,2,0,0,0,0,0,0,0,2,-0.03425,-0.0338517,-0.02684,-0.026787,-0.03310,sell
2022-07-12,0,0,0,0,0,0,0,0,4,0, 0.06085, 0.0727146, 0.05844, 0.077193, 0.05878,buy
2022-07-13,2,2,0,0,0,0,0,0,4,0, 0.02219, 0.0272276, 0.02312, 0.012188, 0.02473,buy
2022-07-14,2,2,0,0,0,0,0,0,4,0, 0.02219, 0.0272276, 0.02312, 0.012188, 0.02473,buy
2022-07-15,2,2,2,0,0,0,0,0,4,0, 0.02870, 0.0225649, 0.02343, 0.019446, 0.02897,buy
2022-07-16,2,2,2,0,0,2,0,0,2,0,-0.04646,-0.0492479,-0.03121,-0.048402,-0.01852,sell
2022-07-17,2,2,2,0,0,2,0,0,0,0,-0.00943,-0.0138261,-0.01227,-0.015574,-0.01824,sell
2022-07-18,2,0,2,0,0,2,0,0,0,0,-0.01372,-0.0094337,-0.00781,-0.015263,-0.01085,sell
2022-07-19,2,0,2,0,0,2,0,0,0,0,-0.01372,-0.0094337,-0.00781,-0.015263,-0.01085,sell
2022-07-20,2,0,0,0,0,2,0,0,0,0,-0.01536, 0.0042207,-0.01335,-0.013473,-0.00076,sell
2022-07-21,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2022-07-22,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2022-07-23,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2022-07-24,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2022-07-25,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2022-07-26,0,0,0,2,0,0,0,0,0,4, 0.00678, 0.0067794, 0.01333, 0.006611, 0.01910,buy
2022-07-27,0,0,0,0,0,0,0,0,0,4, 0.01699, 0.0196200, 0.01949, 0.010036, 0.01028,buy
2022-07-28,0,0,0,0,0,0,0,0,0,4, 0.01699, 0.0196200, 0.01949, 0.010036, 0.01028,buy
2022-07-29,0,0,0,2,0,0,0,0,0,4, 0.00678, 0.0067794, 0.01333, 0.006611, 0.01910,buy
2022-07-30,0,0,0,2,2,0,0,0,0,4,-0.01635,-0.0181652, 0.00452,-0.013674,-0.01426,sell
2022-07-31,0,0,0,2,4,0,0,0,0,2,-0.01966,-0.0256866,-0.00162,-0.023605,-0.02388,sell
2022-08-01,0,0,0,2,4,0,0,0,0,0, 0.00345,-0.0358462,-0.02355,-0.025739,-0.03249,buy
2022-08-02,0,4,0,2,4,0,0,0,0,0,-0.03600,-0.0383854,-0.03832,-0.038729,-0.03382,sell
2022-08-03,0,4,0,0,4,0,0,0,0,0,-0.03426,-0.0383854,-0.03832,-0.034878,-0.03382,sell
2022-08-04,0,4,0,0,2,0,0,0,0,0,-0.02210,-0.0216700,-0.01036,-0.012828,-0.02233,sell
2022-08-05,0,4,0,0,0,0,0,0,0,0,-0.02296,-0.0196414,-0.01602,-0.022497,-0.01964,sell
2022-08-06,0,4,0,0,0,0,0,0,0,0,-0.02296,-0.0196414,-0.01602,-0.022497,-0.01964,sell
2022-08-07,0,4,0,0,2,0,0,0,0,0,-0.02210,-0.0216700,-0.01036,-0.012828,-0.02233,sell
2022-08-08,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2022-08-09,0,0,0,2,2,0,0,0,0,0,-0.03474,-0.0188421,-0.02602,-0.033772,-0.03024,sell
2022-08-10,0,0,0,2,2,0,0,0,0,0,-0.03474,-0.0188421,-0.02602,-0.033772,-0.03024,sell
2022-08-11,0,0,0,2,2,0,0,0,0,0,-0.03474,-0.0188421,-0.02602,-0.033772,-0.03024,sell
2022-08-12,0,0,0,2,2,0,0,0,0,0,-0.03474,-0.0188421,-0.02602,-0.033772,-0.03024,sell
2022-08-13,0,0,4,2,0,0,0,0,0,0, 0.01271, 0.0077166, 0.00832,-0.020640, 0.01458,buy
2022-08-14,0,0,4,2,0,0,0,0,0,0, 0.01271, 0.0077166, 0.00832,-0.020640, 0.01458,buy
2022-08-15,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2022-08-16,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2022-08-17,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2022-08-18,0,0,4,0,0,2,0,0,0,0,-0.01290,-0.0339194,-0.01759,-0.035345,-0.04962,sell
2022-08-19,0,0,4,0,0,2,2,0,0,0, 0.00041,-0.0247897,-0.01759,-0.015081,-0.01595,sell
2022-08-20,0,0,2,0,0,2,2,0,0,0, 0.01425, 0.0098673,-0.00593,-0.013097,-0.01396,sell
2022-08-21,0,0,2,0,0,2,2,0,0,0, 0.01425, 0.0098673,-0.00593,-0.013097,-0.01396,sell
2022-08-22,0,0,2,0,0,2,2,0,0,0, 0.01425, 0.0098673,-0.00593,-0.013097,-0.01396,sell
