Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-31,-0.3,0,0,0,0,0,-1.64,-0.04,-0.19,0, 0.00063313, 0.0006331, 0.00248727, 0.00063313,-0.00458665,buy
2022-01-01,-0.19,0,0,0,0,0,-0.66,0,-0.3,0, 0.00566479, 0.0068924, 0.00703102, 0.00816745, 0.00753718,buy
2022-01-02,-0.12,0,0,0,0,0,-0.26,0,-0.48,0, 0.00037583, 0.0003758, 0.00162690, 0.00202784, 0.00057310,buy
2022-01-03,-0.07,0,0,0,0,0,-0.1,0,-0.81,0, 0.00902188, 0.0088914, 0.00795462, 0.00838972, 0.00857357,buy
2022-01-04,0,0,0,0,0,0,0,0,-1.36,0,-0.00725034,-0.0082537,-0.00738043,-0.00699287,-0.00647330,sell
2022-01-05,0,0,0,0,0,0,-0.06,0,-2,0, 0.00272162, 0.0027784, 0.00357968, 0.00498644, 0.00661684,buy
2022-01-06,-0.1,0,0,0,0,0,-0.19,-0.06,-1.67,0,-0.00530845,-0.0039419,-0.00656115,-0.00391110,-0.00205610,sell
2022-01-07,-0.42,0,0,0,0,0,-0.62,-0.11,-0.96,0,-0.00163887,-0.0015804,-0.00051419,-0.00051419, 0.00049885,sell
2022-01-08,-1.8,0,0,0,0,0,-1.96,-0.24,-0.55,0, 0.00124091,-0.0002706, 0.00221019, 0.00019241, 0.00039783,buy
2022-01-09,-1.96,0,0,0,0,0,-1.88,-0.49,-0.31,0,-0.00066745,-0.0007755, 0.00083483,-0.00077546,-0.00088975,sell
2022-01-10,-0.49,0,0,-0.04,0,0,-0.58,-0.99,-0.18,0, 0.00093862, 0.0019917, 0.00200059, 0.00193011, 0.00256364,buy
2022-01-11,-0.12,0,0,-0.07,0,0,-0.25,-0.96,-0.1,0,-0.00510174,-0.0015469, 0.00687739,-0.00128012, 0.00543916,buy
2022-01-12,0,0,0,-0.11,0,0,-0.12,-0.46,-0.06,0, 0.00769840, 0.0075180, 0.00780325, 0.00685764, 0.00778177,buy
2022-01-13,0,0,0,-0.18,0,0,-0.23,-0.23,0,0,-0.00099160,-0.0016364,-0.00132241,-0.00066359,-0.00192604,sell
2022-01-14,0,0,0,-0.27,0,0,-0.41,-0.11,0,0,-0.00152498, 0.0000371, 0.00018606, 0.00086967,-0.00018678,sell
2022-01-15,0,0,0,-0.42,0,0,-0.74,-0.06,0,0, 0.00069767, 0.0006727, 0.00227468,-0.00000680, 0.00102684,buy
2022-01-16,0,0,0,-0.63,0,0,-1.27,-0.03,0,0,-0.00074757,-0.0012932,-0.00050219,-0.00150920,-0.00239434,sell
2022-01-17,0,0,0,-0.91,0,0,-2,0,0,0, 0.00365956, 0.0036979,-0.00020592, 0.00341049,-0.00000083,buy
2022-01-18,0,0,0,-0.99,0,0,-1.83,0,0,0, 0.00456400, 0.0038274, 0.00006775, 0.00407155, 0.00081950,buy
2022-01-19,0,0,0,-0.77,0,0,-1.12,0,0,0, 0.00074460,-0.0003266, 0.00004703,-0.00090477,-0.00153183,sell
2022-01-20,0,0,0,-0.57,0,0,-0.7,0,0,0, 0.00015480, 0.0005717, 0.00037209, 0.00021871, 0.00068672,buy
2022-01-21,0,0,0,-0.43,0,0,-0.46,0,0,0,-0.00089503, 0.0008179,-0.00009184, 0.00037766, 0.00008821,buy
2022-01-22,0,0,0,-0.34,0,0,-0.31,0,0,0,-0.00008910, 0.0010012, 0.00055133,-0.00009182, 0.00045420,buy
2022-01-23,0,0,0,-0.27,0,0,-0.22,0,0,0, 0.00096252, 0.0015846, 0.00162676, 0.00163889, 0.00122724,buy
2022-01-24,0,0,0,-0.23,0,0,-0.16,0,0,0, 0.00215690, 0.0017781, 0.00124491, 0.00166985, 0.00253583,buy
2022-01-25,-0.09,0,0,-0.2,0,0,-0.12,0,0,0, 0.00488641, 0.0055726, 0.00398921, 0.00446673, 0.00501309,buy
2022-01-26,-0.15,0,0,-0.18,0,0,-0.09,0,0,0, 0.00391801, 0.0032647, 0.00245625, 0.00411865, 0.00377036,buy
2022-01-27,-0.27,0,0,-0.17,0,0,-0.19,0,0,0, 0.00652226, 0.0005158, 0.00135135, 0.00022043, 0.00090147,buy
2022-01-28,-0.44,0,0,-0.17,0,0,-0.37,0,0,0, 0.00198523,-0.0009468,-0.00063025,-0.00070009,-0.00008273,buy
2022-01-29,-0.7,0,0,-0.18,0,0,-0.77,0,0,0,-0.00004442, 0.0004802, 0.00267180, 0.00126506, 0.00126506,buy
2022-01-30,-1.07,0,0,-0.2,0,0,-1.83,0,0,0, 0.00269638,-0.0000921, 0.00282734, 0.00090141,-0.00027313,buy
2022-01-31,-1.59,0,0,-0.22,0,0,-1.96,0,0,0,-0.00069574,-0.0017017, 0.00070479,-0.00074155,-0.00243022,sell
2022-02-01,-1.98,0,0,-0.26,0,0,-0.92,0,-0.06,0, 0.00138779, 0.0007514, 0.00151394, 0.00123928, 0.00134183,buy
2022-02-02,-1.75,0,0,-0.31,0,0,-0.42,0,-0.07,0, 0.00333786, 0.0048339,-0.00016899, 0.00333786, 0.00322994,buy
2022-02-03,-1.27,0,0,-0.4,0,0,-0.19,0,-0.07,0, 0.00431872, 0.0058514, 0.00248121, 0.00583011, 0.00530597,buy
2022-02-04,-1.03,0,0,-0.51,0,0,-0.09,0,-0.07,0, 0.00384918, 0.0047376, 0.00145070, 0.00479501, 0.00449999,buy
2022-02-05,-0.86,0,0,-0.68,0,0,-0.06,0,-0.07,0, 0.00256388, 0.0027130, 0.00147494, 0.00269966, 0.00185836,buy
2022-02-06,-0.77,0,0,-0.92,0,0,-0.07,0,-0.07,0, 0.00108527, 0.0012889, 0.00108121,-0.00179030, 0.00094998,buy
2022-02-07,-0.74,0,0,-1,0,0,-0.09,0,-0.06,0, 0.00084770, 0.0011140, 0.00052158,-0.00218726, 0.00072799,buy
2022-02-08,-0.77,0,0,-0.76,0,0,-0.11,0,-0.06,0, 0.00218998, 0.0015163, 0.00212247, 0.00001788, 0.00124791,buy
2022-02-09,-0.85,0,0,-0.52,0,0,-0.14,0,0,0, 0.00354416, 0.0046100, 0.00017302, 0.00519522, 0.00456150,buy
2022-02-10,-0.96,0,0,-0.35,0,0,-0.18,0,0,0, 0.00736180, 0.0070128, 0.00209610, 0.00702276, 0.00774024,buy
2022-02-11,-1.13,0,0,-0.23,0,0,-0.25,0,0,0, 0.00616269, 0.0057761, 0.00136780, 0.00378022, 0.00581493,buy
2022-02-12,-1.32,0,0,-0.15,0,0,-0.34,0,0,0, 0.00267390, 0.0015751,-0.00126452,-0.00139799, 0.00201164,buy
2022-02-13,-1.56,0,0,-0.09,0,0,-0.48,0,0,0,-0.00046241,-0.0034321,-0.00241869,-0.00241869,-0.00201188,sell
2022-02-14,-1.82,0,0,-0.06,0,0,-0.69,0,0,0, 0.00090490, 0.0014493, 0.00149714, 0.00190260, 0.00194523,buy
2022-02-15,-2.12,0,0,-0.03,0,0,-1.02,0,0,0, 0.00011589, 0.0004053, 0.00063309, 0.00040525, 0.00054770,buy
2022-02-16,-2.31,0,0,0,0,0,-1.53,-0.03,0,0, 0.00000134, 0.0000013, 0.00018574, 0.00000134, 0.00002303,buy
2022-02-17,-2.24,0,0,0,0,0,-1.98,-0.05,0,0, 0.00022698, 0.0002270, 0.00059410, 0.00022698, 0.00010745,buy
2022-02-18,-2.04,0,0,0,0,0,-1.67,-0.07,-0.07,0,-0.00038191,-0.0004516, 0.00019103,-0.00038191,-0.00039919,sell
2022-02-19,-1.94,0,0,0,0,0,-1.06,-0.09,-0.12,0, 0.00029327, 0.0006320, 0.00038540, 0.00063204, 0.00055951,buy
2022-02-20,-1.87,0,0,0,0,0,-0.67,-0.12,-0.22,0, 0.00068211, 0.0010945, 0.00161594, 0.00117552, 0.00109446,buy
2022-02-21,-1.86,0,0,0,0,0,-0.41,-0.17,-0.39,0, 0.00134497, 0.0014767, 0.00242218, 0.00147667, 0.00102840,buy
2022-02-22,-1.91,0,0,0,0,0,-0.25,-0.22,-0.7,0, 0.00158083, 0.0011997, 0.00068448, 0.00052495, 0.00048510,buy
2022-02-23,-2,0,0,0,0,0,-0.15,-0.28,-1.28,0, 0.00085361, 0.0021020,-0.00215617,-0.00287993,-0.00215617,sell
2022-02-24,-2.18,0,0,0,0,0,-0.09,-0.36,-2,0,-0.00185506,-0.0029124,-0.00203073,-0.00200492,-0.00181562,sell
2022-02-25,-2.44,0,0,0,0,0,0,-0.45,-1.61,0, 0.00121342,-0.0027612,-0.00036678,-0.00046629,-0.00033548,sell
2022-02-26,-2.86,0,0,0,0,0,0,-0.56,-0.86,0, 0.00279465, 0.0017427, 0.00229431, 0.00206519, 0.00229431,buy
2022-02-27,-3.38,-0.04,0,0,0,0,0,-0.71,-0.45,0, 0.00057155, 0.0006553, 0.00194013, 0.00088878, 0.00219796,buy
2022-02-28,-3.47,-0.07,0,0,0,0,0,-0.87,-0.23,0, 0.00067477, 0.0004841, 0.00162910, 0.00073418, 0.00152193,buy
2022-03-01,-3.36,-0.14,0,0,0,0,0,-1.06,-0.12,0, 0.00056845, 0.0003178, 0.00161583, 0.00069718, 0.00146288,buy
2022-03-02,-3.71,-0.28,0,0,0,0,0,-1.15,-0.06,0, 0.00085196, 0.0005814, 0.00139133, 0.00083146, 0.00128298,buy
2022-03-03,-4.39,-0.57,0,0,0,0,0,-1.12,0,0, 0.00094039, 0.0009374, 0.00179705, 0.00098344, 0.00175128,buy
2022-03-04,-4.01,-0.99,0,0,0,0,0,-1.18,0,0, 0.00069122, 0.0004617, 0.00151932, 0.00033348,-0.00001730,buy
2022-03-05,-3.17,-0.82,0,0,0,0,0,-1.41,0,0, 0.00016854, 0.0004436, 0.00172623, 0.00048964,-0.00048269,buy
2022-03-06,-2.69,-0.39,0,0,0,0,0,-1.57,0,0, 0.00164654, 0.0015689, 0.00110445, 0.00167187, 0.00101079,buy
2022-03-07,-2.25,-0.19,0,0,0,0,0,-1.26,0,0, 0.00205275, 0.0005987, 0.00170757, 0.00213879, 0.00146353,buy
2022-03-08,-1.88,-0.09,0,0,0,0,0,-0.88,0,0, 0.00229842, 0.0012061, 0.00165549, 0.00232323, 0.00276673,buy
2022-03-09,-1.55,-0.04,0,0,0,0,0,-0.66,0,0, 0.00137944, 0.0019782, 0.00076252, 0.00185797, 0.00231937,buy
2022-03-10,-1.34,0,0,0,0,0,0,-0.55,0,0,-0.00003354, 0.0008246,-0.00074780, 0.00123195, 0.00123195,buy
2022-03-11,-1.09,0,0,0,0,0,0,-0.51,0,0,-0.00310543,-0.0040468,-0.00327559,-0.00404677,-0.00404677,sell
2022-03-12,-0.94,0,0,0,0,0,0,-0.57,0,0,-0.00401272,-0.0053234,-0.00446572,-0.00539231,-0.00525037,sell
2022-03-13,-0.8,0,0,0,0,0,0,-0.75,0,0, 0.00088990, 0.0001149, 0.00086271, 0.00057531,-0.00015870,buy
2022-03-14,-0.67,0,0,0,0,0,0,-1.28,0,0, 0.00131443, 0.0035269, 0.00316299, 0.00363769,-0.00055802,buy
2022-03-15,-0.56,-0.04,0,0,0,0,0,-1.25,0,-0.11, 0.00257470, 0.0041750, 0.00419572, 0.00406120, 0.00210303,buy
2022-03-16,-0.47,-0.09,0,0,0,0,0,-0.7,0,-0.25, 0.00102932, 0.0008108, 0.00086842, 0.00082905, 0.00248700,buy
2022-03-17,-0.38,-0.22,0,0,0,0,0,-0.45,0,-0.56, 0.00096715, 0.0003904,-0.00088298,-0.00078788, 0.00068401,buy
2022-03-18,-0.32,-0.55,0,0,0,0,0,-0.34,0,-1.3,-0.00413142,-0.0010297,-0.00607451,-0.00207599,-0.00168064,sell
2022-03-19,-0.26,-0.98,0,0,0,0,0,-0.29,0,-1.98,-0.00341451,-0.0023258,-0.00418778,-0.00306468,-0.00710139,sell
2022-03-20,-0.21,-0.69,0,0,0,0,0,-0.25,0,-1.28,-0.00336081,-0.0006917,-0.00430932,-0.00130249,-0.00163927,sell
2022-03-21,-0.17,-0.27,0,0,0,0,0,-0.25,0,-0.55, 0.00247700, 0.0031860,-0.00113104,-0.00079542,-0.00007855,buy
2022-03-22,-0.14,-0.11,0,0,0,0,-0.1,-0.26,0,-0.24,-0.00079078,-0.0031852,-0.00334597,-0.00276384,-0.00294569,sell
2022-03-23,-0.11,-0.04,0,0,0,0,-0.19,-0.26,0,-0.1,-0.00123488,-0.0036753,-0.00274403,-0.00056427,-0.00203915,sell
2022-03-24,-0.17,0,0,0,0,0,-0.38,-0.26,0,0, 0.00014686, 0.0039461, 0.00507013, 0.00379441, 0.00383780,buy
2022-03-25,-0.25,0,0,0,0,0,-0.77,-0.27,0,0,-0.00215298, 0.0028734,-0.00094379,-0.00178076,-0.00491559,sell
2022-03-26,-0.43,0,0,0,0,0,-1.64,-0.28,0,0, 0.00146276, 0.0011676, 0.00310648, 0.00083852,-0.00149384,buy
2022-03-27,-0.98,0,0,0,0,0,-2.18,-0.29,0,0,-0.00013452,-0.0012965, 0.00071463,-0.00029513,-0.00139785,sell
2022-03-28,-1.96,0,0,0,0,0,-1.73,-0.3,0,-0.13,-0.00038191,-0.0003731, 0.00060194,-0.00038191,-0.00039048,sell
2022-03-29,-1.7,0,0,0,0,0,-1.82,-0.32,0,-0.36, 0.00071669, 0.0001907, 0.00262660,-0.00079576, 0.00030694,buy
2022-03-30,-0.73,0,0,0,0,0,-2.27,-0.33,0,-0.95, 0.00315203, 0.0022302, 0.00268092,-0.00142491, 0.00223023,buy
2022-03-31,-0.31,0,0,0,0,0,-1.52,-0.35,0,-1.98,-0.00271156,-0.0024157,-0.00087293,-0.00106569,-0.00238362,sell
2022-04-01,-0.13,0,0,0,0,0,-0.84,-0.38,0,-1.5, 0.00182527,-0.0033123,-0.00009477,-0.00048668, 0.00038375,sell
2022-04-02,-0.06,0,0,0,0,0,-0.84,-0.4,0,-0.56,-0.00139466,-0.0009518, 0.00190429, 0.00160767, 0.00128770,buy
2022-04-03,0,0,0,0,0,0,-1.71,-0.43,0,-0.21,-0.00070018,-0.0008772,-0.00265663,-0.00087716,-0.00137952,sell
2022-04-04,0,0,0,0,0,0,-1.98,-0.46,0,-0.08, 0.00007105,-0.0046677,-0.00490650,-0.00463064,-0.00461770,sell
2022-04-05,0,0,0,0,0,0,-0.92,-0.49,0,0, 0.00567655, 0.0056766, 0.00573238, 0.00608970, 0.00567655,buy
2022-04-06,0,0,0,0,0,0,-0.36,-0.54,0,0, 0.00419133, 0.0047573, 0.00439504, 0.00627174, 0.00419133,buy
2022-04-07,0,0,0,0,0,0,-0.14,-0.59,0,0, 0.00299302, 0.0024608, 0.00319856, 0.00134815, 0.00337705,buy
2022-04-08,0,0,0,0,0,0,0,-0.63,0,0,-0.00186181,-0.0021230,-0.00140904,-0.00186181, 0.00183284,sell
2022-04-09,0,0,0,0,0,0,0,-0.69,0,0, 0.00134446,-0.0002801, 0.00134446, 0.00169925, 0.00297322,buy
2022-04-10,0,0,0,0,0,0,0,-0.77,0,0, 0.00160361,-0.0010803, 0.00155567, 0.00351914, 0.00279861,buy
2022-04-11,0,0,0,0,0,0,0,-0.84,0,0,-0.00576770,-0.0070858,-0.00348694,-0.00358456,-0.00083543,sell
2022-04-12,0,0,0,0,0,0,0,-0.93,0,0, 0.00019049, 0.0001023,-0.00044334,-0.00011475,-0.00170051,sell
2022-04-13,0,0,0,0,0,0,0,-1,0,0, 0.00173342,-0.0019186,-0.00121288,-0.00276898,-0.00340392,sell
2022-04-14,0,0,0,0,0,0,0,-1.01,-0.09,0,-0.00009108,-0.0014000, 0.00014516,-0.00232260,-0.00130106,sell
2022-04-15,0,0,0,0,0,0,0,-1,-0.22,0, 0.00021411,-0.0008986,-0.00036924,-0.00187204,-0.00083358,sell
2022-04-16,0,0,0,0,0,0,0,-1.11,-0.56,0, 0.00152947, 0.0033990, 0.00194159, 0.00253228, 0.00185384,buy
2022-04-17,0,0,0,0,0,0,-0.07,-1.59,-1.45,0, 0.00203217, 0.0026234, 0.00292138, 0.00198578, 0.00264378,buy
2022-04-18,0,0,0,0,0,0,-0.14,-1.61,-1.98,0,-0.00123445,-0.0005579,-0.00077902,-0.00045961,-0.00098713,sell
2022-04-19,0,0,0,0,0,0,-0.26,-0.95,-1.03,0,-0.00194196,-0.0011230,-0.00132750,-0.00194196, 0.00173127,sell
2022-04-20,0,0,0,0,0,0,-0.48,-0.64,-0.41,0, 0.00809882, 0.0073573, 0.00549246, 0.00767597, 0.00797149,buy
2022-04-21,0,0,0,0,0,0,-0.92,-0.49,-0.16,0, 0.00570128, 0.0058200, 0.00594734, 0.00605690, 0.00582002,buy
2022-04-22,0,0,0,0,0,0,-1.75,-0.38,-0.06,0, 0.00113061, 0.0000146,-0.00540819,-0.00030374,-0.00065111,sell
2022-04-23,0,0,0,0,0,0,-2.07,-0.33,-0.1,0, 0.00148990,-0.0060038,-0.00513800,-0.00632450,-0.00600384,sell
2022-04-24,-0.12,0,0,0,0,0,-1.36,-0.29,-0.27,0, 0.00092195, 0.0017233, 0.00110571, 0.00067327, 0.00129034,buy
2022-04-25,-0.33,0,0,0,0,0,-1.09,-0.26,-0.78,0, 0.00024099,-0.0003942,-0.00063698,-0.00119410,-0.00046500,sell
2022-04-26,-0.96,0,0,0,0,0,-1.58,-0.22,-1.95,0, 0.00076297, 0.0022712, 0.00215003, 0.00099919, 0.00204801,buy
2022-04-27,-2.16,0,0,0,0,0,-2.14,-0.2,-1.78,0, 0.00072159, 0.0004451, 0.00000995, 0.00124935, 0.00044510,buy
2022-04-28,-2.05,0,0,0,0,0,-1.26,-0.21,-0.75,0,-0.00054014,-0.0006330,-0.00049792,-0.00063297,-0.00054014,sell
2022-04-29,-1.54,0,0,0,0,0,-0.45,-0.25,-0.65,0, 0.00231062, 0.0023106, 0.00223017, 0.00203312, 0.00229348,buy
2022-04-30,-2.21,0,0,0,0,0,-0.17,-0.39,-1.29,0, 0.00028450, 0.0025256,-0.00191872,-0.00269216,-0.00191872,sell
2022-05-01,-1.9,0,0,0,0,0,-0.07,-0.8,-1.96,0,-0.00320257,-0.0030597,-0.00217296,-0.00335243,-0.00304659,sell
2022-05-02,-0.8,0,0,0,0,0,0,-1.09,-1.14,0, 0.00034546, 0.0001242, 0.00049849, 0.00079413, 0.00216736,buy
2022-05-03,-0.35,0,0,0,0,0,0,-0.61,-0.41,0,-0.00080506,-0.0004726,-0.00012194,-0.00068129,-0.00122611,sell
2022-05-04,-0.15,0,0,0,0,0,0,-0.27,-0.15,0,-0.00064213,-0.0019393,-0.00110993,-0.00193935,-0.00097487,sell
2022-05-05,-0.07,0,0,0,0,0,0,-0.14,0,0,-0.00312846,-0.0026781,-0.00202786,-0.00362996,-0.00096592,sell
2022-05-06,0,0,0,0,0,0,0,-0.15,0,0,-0.00629107,-0.0073229,-0.00494892,-0.00533985,-0.00153811,sell
2022-05-07,0,0,0,0,0,0,0,-0.33,0,0, 0.00454981, 0.0069176, 0.00559380, 0.00479422, 0.00463762,buy
2022-05-08,0,0,0,0,0,0,0,-0.83,0,0,-0.00459108,-0.0057656,-0.00308348,-0.00343628,-0.00056815,sell
2022-05-09,0,0,0,0,0,0,0,-1.46,0,0, 0.00177157,-0.0004547, 0.00014195, 0.00054526, 0.00172226,buy
2022-05-10,0,0,0,0,0,0,0,-1.64,0,0, 0.00229828, 0.0010865, 0.00145595, 0.00232855, 0.00269285,buy
2022-05-11,0,0,0,0,0,0,0,-1.81,0,0, 0.00200460, 0.0024593, 0.00274613, 0.00321885, 0.00277923,buy
2022-05-12,0,0,0,0,0,0,-0.09,-1.5,0,0, 0.00199268, 0.0004457, 0.00088913, 0.00117071, 0.00194133,buy
2022-05-13,0,0,0,0,0,0,-0.25,-0.9,0,0,-0.00524712, 0.0023216, 0.00339803, 0.00232159, 0.00281017,buy
2022-05-14,0,0,0,0,0,0,-0.66,-0.41,0,0, 0.00023789, 0.0002379, 0.00052916, 0.00268958, 0.00023789,buy
2022-05-15,0,0,0,0,0,0,-1.75,-0.17,0,0, 0.00219332, 0.0038014, 0.00108903, 0.00297528, 0.00390370,buy
2022-05-16,0,0,0,0,0,0,-1.96,-0.08,0,0,-0.00302640,-0.0043254,-0.00294026, 0.00026192,-0.00097917,sell
2022-05-17,0,0,0,0,0,0,-0.82,-0.04,0,0,-0.00431836,-0.0047270,-0.00263190,-0.00210912,-0.00482565,sell
2022-05-18,0,0,0,0,0,0,-0.39,0,0,0,-0.00040612, 0.0015484, 0.00192553, 0.00161300, 0.00483543,buy
2022-05-19,0,0,0,0,0,0,-0.37,0,0,0, 0.00166825, 0.0015583, 0.00260013, 0.00260013, 0.00484539,buy
2022-05-20,0,0,0,0,0,0,-0.84,0,0,0,-0.00256123,-0.0026658,-0.00201820,-0.00044032,-0.00397918,sell
2022-05-21,0,0,0,0,0,0,-2.14,0,-0.16,0, 0.00014244, 0.0040014,-0.00004578, 0.00558867,-0.00081066,buy
2022-05-22,0,0,0,0,0,0,-2.1,0,-0.43,0, 0.00075970, 0.0005885,-0.00063908, 0.00147679, 0.00034930,buy
2022-05-23,0,0,0,0,0,0,-1.78,0,-1.19,-0.06,-0.00337840,-0.0035791,-0.00343992,-0.00150859,-0.00357412,sell
2022-05-24,0,0,0,0,0,0,-2.15,0,-1.98,-0.18,-0.00320829,-0.0036409,-0.00332621,-0.00014057,-0.00332621,sell
2022-05-25,0,0,0,0,0,0,-1.25,0,-1.24,-0.5,-0.00062592,-0.0001338,-0.00062592,-0.00039015, 0.00047233,sell
2022-05-26,0,0,0,0,0,0,-0.49,0,-0.6,-1.44, 0.00344720, 0.0046987, 0.00424121, 0.00329221, 0.00469871,buy
2022-05-27,0,0,0,0,0,0,-0.34,0,-0.57,-1.96, 0.00153324, 0.0017857, 0.00170700, 0.00090162, 0.00190058,buy
2022-05-28,0,0,0,0,0,0,-0.36,0,-0.95,-0.93,-0.00341368,-0.0032456,-0.00287562,-0.00324555, 0.00114935,sell
2022-05-29,0,0,0,0,0,0,-0.69,0,-2,-0.32, 0.00172281, 0.0004469, 0.00023367, 0.00284045, 0.00179576,buy
2022-05-30,0,0,0,0,0,0,-1.4,0,-1.81,-0.11,-0.00399074,-0.0004050,-0.00105496,-0.00179586,-0.00041064,sell
2022-05-31,0,0,0,0,0,0,-2.62,0,-0.81,0, 0.00015077, 0.0004309,-0.00010760, 0.00032793, 0.00066008,buy
2022-06-01,0,0,0,0,0,0,-2.58,0,-0.35,0,-0.00117291,-0.0009402,-0.00167378,-0.00125512,-0.00076455,sell
2022-06-02,0,0,0,0,0,0,-2.06,-0.03,-0.15,0,-0.00036654, 0.0053286,-0.00020430, 0.00604755, 0.00017356,buy
2022-06-03,0,-0.03,0,0,0,0,-2.26,-0.08,-0.07,0, 0.00109000, 0.0010934,-0.00018466, 0.00144916,-0.00074787,buy
2022-06-04,0,-0.09,0,0,0,0,-2.02,-0.23,0,0, 0.00332452, 0.0022816,-0.00226779, 0.00184788, 0.00221622,buy
2022-06-05,0,-0.26,0,0,0,0,-1.29,-0.63,0,0,-0.00064059,-0.0011042,-0.00056753, 0.00008864,-0.00071536,sell
2022-06-06,0,-0.77,0,0,0,0,-0.87,-0.98,0,0, 0.00262466, 0.0036591, 0.00329505, 0.00202892, 0.00177602,buy
2022-06-07,0,-1,0,0,0,0,-0.59,-0.54,0,0, 0.00085754, 0.0036469, 0.00364688, 0.00200325, 0.00111139,buy
2022-06-08,-0.1,-0.43,0,0,0,0,-0.4,-0.19,0,0, 0.00074485, 0.0008647, 0.00070727,-0.00008704, 0.00303421,buy
2022-06-09,-0.27,-0.15,0,0,0,0,-0.27,-0.07,0,0,-0.00118194,-0.0014253,-0.00290860,-0.00156083,-0.00123869,sell
2022-06-10,-0.73,-0.05,0,0,0,0,-0.18,0,0,0, 0.00224218, 0.0019399, 0.00226848, 0.00187529, 0.00236071,buy
2022-06-11,-1.98,0,0,0,0,0,-0.12,-0.05,0,0,-0.00139990,-0.0006512,-0.00084893,-0.00046397,-0.00084893,sell
2022-06-12,-2.07,0,0,0,0,0,-0.14,-0.11,0,0, 0.00025938, 0.0004548, 0.00037390, 0.00037784, 0.00035102,buy
2022-06-13,-1.18,0,0,0,0,0,-0.08,-0.29,0,0, 0.00045043, 0.0004187,-0.00133938, 0.00026088,-0.00002234,sell
2022-06-14,-1.7,0,0,0,0,0,-0.09,-0.75,0,0, 0.00205623, 0.0023433, 0.00076405, 0.00200152, 0.00317807,buy
2022-06-15,-2.07,0,0,0,0,0,-0.11,-0.99,-0.07,-0.09, 0.00204589, 0.0010903, 0.00134494, 0.00211878, 0.00194378,buy
2022-06-16,-0.88,0,0,0,0,0,-0.14,-0.5,-0.19,-0.25,-0.00439711,-0.0062237,-0.00481827,-0.00599134,-0.00597566,sell
2022-06-17,-0.29,0,0,0,0,0,-0.17,-0.19,-0.56,-0.72,-0.00062396,-0.0010373,-0.00175895,-0.00127596, 0.00006005,sell
2022-06-18,-0.1,0,0,0,0,0,-0.21,-0.08,-1.6,-1.95, 0.00287724, 0.0002270, 0.00221118, 0.00182039, 0.00028515,buy
2022-06-19,0,0,0,0,0,0,-0.26,-0.03,-1.98,-1.78, 0.00110753, 0.0000368, 0.00216148, 0.00102402, 0.00012397,buy
2022-06-20,0,0,0,0,0,0,-0.32,0,-0.83,-0.61, 0.00041069, 0.0005916,-0.00023344, 0.00070780, 0.00175708,buy
2022-06-21,0,0,0,0,0,0,-0.39,0,-0.29,-0.21,-0.00492149,-0.0005561, 0.00229659, 0.00350950, 0.00056735,buy
2022-06-22,0,0,0,0,0,0,-0.49,0,-0.1,-0.07, 0.00017181, 0.0005187, 0.00191447, 0.00051870, 0.00188320,buy
2022-06-23,0,0,0,0,0,0,-0.6,0,0,0,-0.00195175,-0.0042806,-0.00352454,-0.00428060,-0.00356246,sell
2022-06-24,0,0,0,0,0,0,-0.74,0,0,-0.06,-0.00219757,-0.0017566,-0.00298209,-0.00150947,-0.00136143,sell
2022-06-25,0,0,0,0,0,0,-0.93,0,-0.09,-0.16,-0.00099073,-0.0028462,-0.00099073, 0.00083029,-0.00239392,sell
2022-06-26,0,-0.06,0,0,0,0,-1.14,0,-0.23,-0.42,-0.00006470, 0.0000539, 0.00042678, 0.00104104, 0.00187941,buy
2022-06-27,0,-0.18,0,0,0,0,-1.41,-0.03,-0.62,-1.14, 0.00194159, 0.0034938, 0.00164867, 0.00200298, 0.00318344,buy
2022-06-28,0,-0.53,0,0,0,0,-1.73,-0.04,-1.63,-1.96, 0.00020551, 0.0012062, 0.00048706, 0.00225616, 0.00263426,buy
2022-06-29,0,-1,0,0,0,0,-2,-0.07,-2,-1.25, 0.00085016, 0.0011459, 0.00066396, 0.00087957, 0.00085016,buy
2022-06-30,0,-0.6,0,-0.05,0,0,-1.83,-0.11,-0.87,-0.46,-0.00202889,-0.0013953,-0.00276225,-0.00269621,-0.00199729,sell
2022-07-01,0,-0.2,0,-0.15,0,0,-1.48,-0.17,-0.33,-0.16, 0.00083879, 0.0003269,-0.00025883, 0.00102282, 0.00083879,buy
2022-07-02,0,-0.07,0,-0.45,0,0,-1.19,-0.26,-0.12,-0.06,-0.00634232,-0.0007001,-0.00565832,-0.00665991,-0.00684208,sell
2022-07-03,0,0,0,-0.99,0,0,-0.95,-0.4,0,0, 0.00143958, 0.0005357, 0.00068777, 0.00077234, 0.00108899,buy
2022-07-04,0,0,0,-0.72,0,0,-0.85,-0.62,0,0, 0.00325451, 0.0010780, 0.00108612, 0.00136828, 0.00269975,buy
2022-07-05,0,0,0,-0.24,0,0,-0.84,-0.96,0,0, 0.00507688, 0.0049774, 0.00689043, 0.00448043, 0.00257133,buy
