Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.00245845,-0.0021930,-0.0049245,-0.0018413,-0.0040980,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00609391, 0.0064538, 0.0036179, 0.0058018, 0.0062268,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.01138949,-0.0028045,-0.0134167,-0.0134866,-0.0028407,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00727444, 0.0066875, 0.0062688, 0.0072778, 0.0067872,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00176044, 0.0011844,-0.0021474,-0.0013716, 0.0017465,buy
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0, 0.00055125, 0.0020624, 0.0021717,-0.0049231,-0.0053412,buy
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0, 0.00227496, 0.0016534, 0.0020182,-0.0002472,-0.0005762,buy
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.00500637, 0.0041711, 0.0041477, 0.0038349, 0.0038331,buy
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0, 0.00134676,-0.0026195, 0.0009215,-0.0040873,-0.0026195,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,-0.00023716, 0.0012455,-0.0002911, 0.0001583, 0.0003086,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,-0.00101942,-0.0013801,-0.0012506,-0.0008578,-0.0010048,sell
2021-03-06,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.00012927,-0.0009788, 0.0027434, 0.0007507, 0.0023117,buy
2021-03-07,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1, 0.00501687, 0.0046473, 0.0060893, 0.0059791, 0.0030702,buy
2021-03-08,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.00069286, 0.0002012,-0.0011239,-0.0004566,-0.0012051,buy
2021-03-09,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.00837966, 0.0092248, 0.0083256, 0.0093837, 0.0090231,buy
2021-03-10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00824208, 0.0070171, 0.0086214, 0.0081857, 0.0068347,buy
2021-03-11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00283334, 0.0014556,-0.0031958, 0.0008541, 0.0013008,buy
2021-03-12,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.00147744,-0.0007016,-0.0031449,-0.0005272, 0.0010582,sell
2021-03-13,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00314191,-0.0035635,-0.0041687,-0.0016417,-0.0035251,sell
2021-03-14,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.00026825,-0.0049619,-0.0004029,-0.0000965,-0.0052514,sell
2021-03-15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.00535420, 0.0009588,-0.0007856,-0.0023618, 0.0005264,sell
2021-03-16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,-0.00536414,-0.0063901,-0.0069629,-0.0045986,-0.0077499,sell
2021-03-17,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,-0.00052047,-0.0045992,-0.0044449,-0.0039844,-0.0028825,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.00148694,-0.0007745,-0.0006908,-0.0007651,-0.0022460,sell
2021-03-19,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.00596912,-0.0049587,-0.0049587,-0.0055057,-0.0063788,sell
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,-0.00122332,-0.0003473,-0.0017962, 0.0000047,-0.0041632,sell
2021-03-21,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00458898, 0.0034066, 0.0038409, 0.0028648, 0.0020826,buy
2021-03-22,1,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00061786,-0.0017294,-0.0015605,-0.0040093,-0.0009155,sell
2021-03-23,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00653678, 0.0066657, 0.0072251, 0.0075531, 0.0042938,buy
2021-03-24,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00628928, 0.0052607, 0.0063456, 0.0072479, 0.0013058,buy
2021-03-25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.00526477, 0.0004514, 0.0006307,-0.0063573,-0.0044346,sell
2021-03-26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0, 0.00057605, 0.0013751,-0.0020217,-0.0005914,-0.0013098,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,0,0,0,1,0, 0.00031388,-0.0041307, 0.0015921, 0.0010183, 0.0010726,sell
2021-03-28,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,1,1,0,0,0,1,0,-0.00003267, 0.0002538, 0.0000051,-0.0034900, 0.0000051,sell
2021-03-29,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0, 0.00616339, 0.0052751, 0.0056687, 0.0069642, 0.0060634,buy
2021-03-30,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,1,0, 0.00282371,-0.0012754,-0.0012733,-0.0014459,-0.0012200,sell
2021-03-31,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.00533014,-0.0012331,-0.0012996, 0.0019858, 0.0059328,sell
2021-04-01,1,2,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.00186635,-0.0027610,-0.0022190,-0.0020491, 0.0027967,sell
2021-04-02,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00323023, 0.0061483, 0.0082177, 0.0027838, 0.0056023,buy
2021-04-03,0,1,1,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00290788, 0.0029180, 0.0006463, 0.0006463, 0.0004531,buy
2021-04-04,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00275553, 0.0102409, 0.0078040, 0.0044113, 0.0032606,buy
2021-04-05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00658320,-0.0083281,-0.0082792,-0.0012010,-0.0071220,sell
2021-04-06,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00142268, 0.0017278,-0.0019165, 0.0015751, 0.0015852,buy
2021-04-07,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.00595630,-0.0055015, 0.0012357,-0.0068931,-0.0048999,sell
2021-04-08,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0, 0.00102552,-0.0006315,-0.0050250,-0.0017275, 0.0034328,buy
2021-04-09,1,1,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.00294202,-0.0002142,-0.0047313, 0.0001549, 0.0024612,buy
2021-04-10,1,1,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,-0.00194840,-0.0017253,-0.0069854,-0.0016099,-0.0011667,sell
2021-04-11,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.00633821,-0.0044654,-0.0038428,-0.0044456,-0.0020456,sell
2021-04-12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.00131483,-0.0031156,-0.0028680,-0.0030332,-0.0027504,sell
2021-04-13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.00228499, 0.0002034, 0.0002264,-0.0030007,-0.0002208,sell
2021-04-14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160905,-0.0018762,-0.0018404,-0.0010486,-0.0039962,sell
2021-04-15,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00306395, 0.0036371, 0.0047666, 0.0062671, 0.0038629,buy
2021-04-16,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00139727,-0.0007476,-0.0031326, 0.0019440,-0.0017265,sell
2021-04-17,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00005164,-0.0019907,-0.0029758,-0.0011951,-0.0029094,sell
2021-04-18,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.00275112,-0.0017173,-0.0029077,-0.0067658,-0.0020176,sell
2021-04-19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0, 0.00064084, 0.0008545, 0.0006408, 0.0013101, 0.0001204,buy
2021-04-20,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.00332577,-0.0028514,-0.0049864,-0.0027040,-0.0054248,sell
2021-04-21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,-0.00329606,-0.0050362,-0.0053759,-0.0055646,-0.0041636,sell
2021-04-22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.00555739,-0.0056282,-0.0042162,-0.0063368,-0.0056268,sell
2021-04-23,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,-0.00137977,-0.0047622, 0.0011892,-0.0046895, 0.0000424,sell
2021-04-24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,-0.00703390,-0.0076469,-0.0074377,-0.0076469,-0.0067462,sell
2021-04-25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,-0.00769993,-0.0047454,-0.0085300,-0.0072485,-0.0085395,sell
2021-04-26,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00682182,-0.0014847,-0.0068509,-0.0062522,-0.0052538,sell
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.00471906, 0.0028604,-0.0007289,-0.0002570, 0.0040434,buy
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00319760, 0.0008240,-0.0007972, 0.0014943, 0.0054816,sell
2021-04-29,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00220935, 0.0019055, 0.0020655, 0.0035775,-0.0028850,buy
2021-04-30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00523901, 0.0006483, 0.0011799, 0.0002972, 0.0007966,buy
2021-05-01,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00597099,-0.0037003,-0.0037003,-0.0036065,-0.0037003,sell
2021-05-02,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00166507,-0.0008137,-0.0022701,-0.0010407, 0.0006614,sell
2021-05-03,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00116051, 0.0004942, 0.0002603, 0.0005933,-0.0000854,buy
2021-05-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00341144, 0.0015251, 0.0029808,-0.0029780,-0.0045519,sell
2021-05-05,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.00122665, 0.0002401,-0.0000046,-0.0008283,-0.0012728,buy
2021-05-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.00018620,-0.0030305,-0.0008204,-0.0004888,-0.0019213,sell
2021-05-07,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0, 0.00040623, 0.0006067,-0.0006478,-0.0016831,-0.0008079,sell
2021-05-08,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0, 0.00221240, 0.0010640, 0.0004531,-0.0006351, 0.0003462,buy
2021-05-09,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.00046816,-0.0023762,-0.0007330,-0.0027320,-0.0003847,sell
2021-05-10,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00185977,-0.0021400,-0.0007627,-0.0044542,-0.0022966,sell
2021-05-11,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00117253,-0.0035100,-0.0020723,-0.0014030, 0.0038892,sell
2021-05-12,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00034236, 0.0006448, 0.0006448,-0.0021352, 0.0054704,sell
2021-05-13,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00499756, 0.0046837, 0.0044942, 0.0038778, 0.0048970,buy
2021-05-14,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.00159039, 0.0012594, 0.0042511, 0.0045867, 0.0042473,buy
2021-05-15,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.00392692, 0.0022296,-0.0018153,-0.0020054, 0.0039433,buy
2021-05-16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,-0.00567993,-0.0059464,-0.0069503,-0.0040930,-0.0037882,sell
2021-05-17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,-0.00428539,-0.0042854,-0.0038507,-0.0035093, 0.0023826,sell
2021-05-18,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,-0.00074643,-0.0002919, 0.0004338,-0.0003816,-0.0007900,buy
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,-0.00303691,-0.0038517,-0.0018813,-0.0025595,-0.0025078,sell
2021-05-20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,-0.00273528, 0.0047020,-0.0017448,-0.0044401,-0.0028135,sell
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0, 0.00029206,-0.0039585, 0.0022391,-0.0002964,-0.0012103,buy
2021-05-22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.00018035, 0.0038599, 0.0086461,-0.0021901,-0.0003498,sell
2021-05-23,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.00196415, 0.0003954,-0.0014153,-0.0016730,-0.0014360,sell
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00292778,-0.0047834, 0.0007304,-0.0043775,-0.0048200,sell
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00958793, 0.0102278, 0.0056336, 0.0076022, 0.0093390,buy
2021-05-26,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00444839, 0.0022575, 0.0046510, 0.0022748,-0.0036061,buy
2021-05-27,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.00658481, 0.0016967,-0.0006644, 0.0001414, 0.0003956,buy
2021-05-28,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00526514, 0.0017994, 0.0019611, 0.0001378, 0.0015160,buy
2021-05-29,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0, 0.00162538, 0.0027616, 0.0015679, 0.0014513, 0.0063595,buy
2021-05-30,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,-0.00393387,-0.0002046,-0.0068512, 0.0013581,-0.0077457,sell
2021-05-31,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0, 0.00359357, 0.0038594, 0.0035936, 0.0054236, 0.0022762,buy
2021-06-01,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0, 0.00707517, 0.0065547, 0.0078557, 0.0052276, 0.0069949,buy
2021-06-02,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,-0.00356113,-0.0029568,-0.0035050,-0.0043208,-0.0033889,sell
2021-06-03,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00269871,-0.0009485, 0.0014953, 0.0034046, 0.0033612,buy
2021-06-04,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00063654, 0.0053258, 0.0039144, 0.0061931, 0.0051730,buy
2021-06-05,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00447281,-0.0044025,-0.0030700,-0.0030650,-0.0045341,sell
2021-06-06,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00092397, 0.0016359,-0.0006575, 0.0017303, 0.0042140,buy
2021-06-07,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00048036, 0.0019468,-0.0031911, 0.0005520, 0.0010643,buy
2021-06-08,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00520119, 0.0080713, 0.0069658, 0.0079362, 0.0069338,buy
2021-06-09,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00457425, 0.0074840, 0.0068247, 0.0054700, 0.0045293,buy
2021-06-10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00455587, 0.0005291, 0.0080503,-0.0022209,-0.0025138,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,-0.00126144,-0.0006413, 0.0038679, 0.0005169,-0.0042709,buy
2021-06-12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.00566892,-0.0056689,-0.0031395,-0.0059900,-0.0048871,sell
2021-06-13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0, 0.00623756, 0.0062376, 0.0044634, 0.0064516, 0.0056693,buy
2021-06-14,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0, 0.00163346, 0.0043373, 0.0005079, 0.0010628,-0.0011304,buy
2021-06-15,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-0.00139189,-0.0007680,-0.0057552,-0.0015370,-0.0062609,sell
2021-06-16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0, 0.00237976, 0.0009821, 0.0001379,-0.0033222, 0.0006504,buy
2021-06-17,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,1,0,0, 0.00517583, 0.0037107, 0.0047222, 0.0049899, 0.0051758,buy
2021-06-18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,-0.00232243,-0.0047296,-0.0059074,-0.0033549,-0.0091011,sell
2021-06-19,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.00581712,-0.0016114,-0.0013582,-0.0014637,-0.0053210,sell
2021-06-20,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00278234,-0.0005620,-0.0009091, 0.0023702,-0.0002281,buy
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00661747, 0.0053330,-0.0012077,-0.0012722, 0.0052293,sell
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1, 0.00149996,-0.0003434, 0.0010993,-0.0011332,-0.0001063,buy
2021-06-23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.00091954,-0.0033168,-0.0033947,-0.0028855,-0.0031615,sell
2021-06-24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.00344219,-0.0040820,-0.0046219,-0.0012275,-0.0018267,sell
2021-06-25,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.00071468,-0.0013832, 0.0010070,-0.0014035,-0.0010598,buy
2021-06-26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00028014, 0.0002455,-0.0058711,-0.0005217,-0.0016904,buy
2021-06-27,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.00543441, 0.0104094, 0.0047561, 0.0062335, 0.0056499,buy
2021-06-28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-0.00947269,-0.0045743,-0.0091728,-0.0094727,-0.0047676,sell
2021-06-29,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.00923016,-0.0112066,-0.0100161,-0.0082115,-0.0085655,sell
2021-06-30,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0, 0.00038544, 0.0027004, 0.0014243, 0.0019390, 0.0040896,buy
2021-07-01,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00257382,-0.0026283,-0.0009137, 0.0002451,-0.0003800,buy
2021-07-02,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00908912, 0.0043987, 0.0102200, 0.0092425, 0.0085823,buy
2021-07-03,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00619282, 0.0036912, 0.0057280, 0.0057196, 0.0065464,buy
2021-07-04,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00116871,-0.0012407,-0.0066468,-0.0042074,-0.0009678,sell
2021-07-05,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,-0.00347003, 0.0033114, 0.0014704,-0.0027525,-0.0032325,sell
2021-07-06,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,-0.00140245,-0.0018478,-0.0033993,-0.0012697,-0.0013631,sell
2021-07-07,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1, 0.00862452, 0.0047537, 0.0070445, 0.0062434, 0.0036115,buy
2021-07-08,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1, 0.00433416, 0.0059994, 0.0064062, 0.0062984, 0.0043458,buy
2021-07-09,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.00862051, 0.0078552, 0.0084388, 0.0079584, 0.0045743,buy
2021-07-10,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0, 0.00727045, 0.0068932, 0.0061450, 0.0049763, 0.0028758,buy
2021-07-11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00570076, 0.0057008, 0.0043957, 0.0051750, 0.0028000,buy
2021-07-12,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00034478, 0.0002601,-0.0002603, 0.0003427, 0.0058253,sell
2021-07-13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.00024389,-0.0071524, 0.0006419,-0.0069208, 0.0006419,buy
2021-07-14,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00480441, 0.0045534, 0.0053413, 0.0035393, 0.0025630,buy
