Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1,-0.0100409,-0.0083443, 0.0090853, 0.0131445,-0.008344,sell
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.0141547, 0.0154997, 0.0199487, 0.0014396, 0.016906,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.0074525, 0.0020964, 0.0049875, 0.0088858, 0.008429,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.0260676, 0.0266449, 0.0260676, 0.0212178, 0.029437,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0058517, 0.0048950, 0.0063978, 0.0071569, 0.005852,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.0127798, 0.0119820,-0.0020345, 0.0109036, 0.011496,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.0076893, 0.0172593, 0.0124671, 0.0203522, 0.002746,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.0252998, 0.0163550,-0.0095986,-0.0020653,-0.006807,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0074149,-0.0148069, 0.0100015,-0.0029645, 0.003974,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0104349,-0.0114887, 0.0006567,-0.0104349,-0.034968,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.0286707,-0.0293637,-0.0586413,-0.0568222,-0.055142,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0193358,-0.0241696,-0.0219046,-0.0236085,-0.021266,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.0150970,-0.0153171,-0.0186238,-0.0062136,-0.014143,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0002975,-0.0012310, 0.0006216,-0.0001790,-0.000375,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.0093428,-0.0094204,-0.0083065,-0.0103534,-0.010353,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.0134442, 0.0171681, 0.0137563, 0.0165019, 0.013467,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.0207575, 0.0173980, 0.0188484, 0.0172729, 0.007898,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.0184393, 0.0033128, 0.0066948, 0.0144911, 0.017725,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0141153,-0.0122782,-0.0074075,-0.0211065,-0.013309,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.0130513,-0.0283599,-0.0157583,-0.0081327,-0.017524,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2, 0.0034159,-0.0193141, 0.0009370, 0.0040373,-0.003086,buy
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.0029119,-0.0148400, 0.0014281,-0.0149286, 0.007774,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0016467,-0.0020941,-0.0150058,-0.0174144,-0.001647,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1, 0.0161396, 0.0352446, 0.0363214, 0.0161835, 0.018553,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.0464322,-0.0144403,-0.0308396,-0.0065648,-0.024131,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.0419988, 0.0250509, 0.0200559, 0.0264879, 0.012104,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0,-0.0094399,-0.0185325,-0.0023182,-0.0090083,-0.014225,sell
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.0149819, 0.0153120, 0.0150851, 0.0137059, 0.014017,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2,-0.0003466, 0.0075655,-0.0006782, 0.0008839, 0.001020,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2,-0.0132253,-0.0061769,-0.0017971,-0.0148708, 0.001604,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.0024877,-0.0053190,-0.0033451,-0.0056772,-0.005677,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.0066078, 0.0074317,-0.0001161, 0.0032555, 0.003255,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0103020, 0.0320622, 0.0130746, 0.0101005, 0.005749,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0146383,-0.0108457,-0.0073692,-0.0149753,-0.009129,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.0303346, 0.0283609, 0.0442924, 0.0459261, 0.029951,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.0212549, 0.0200723, 0.0225476, 0.0192405, 0.017138,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.0120203, 0.0105393, 0.0069247, 0.0134295, 0.010539,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.0153993, 0.0151947, 0.0118511, 0.0146372, 0.014469,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.0074332, 0.0002396, 0.0118772,-0.0027286,-0.000333,sell
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2,-0.0013323,-0.0013323, 0.0297830,-0.0013323, 0.018921,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.0266136,-0.0471498,-0.0103996,-0.0123727,-0.026590,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.0015755, 0.0029998, 0.0094530, 0.0012268, 0.004432,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0042042,-0.0026823,-0.0029858,-0.0026823,-0.002986,sell
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0,-0.0124884,-0.0124884,-0.0090656,-0.0013989,-0.009124,sell
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.0105757, 0.0081799, 0.0090556, 0.0143096, 0.013082,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0089096, 0.0041392, 0.0042557, 0.0096820, 0.011387,buy
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.0025469,-0.0048996,-0.0045830, 0.0065044,-0.004583,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0066904, 0.0045890,-0.0047235, 0.0076615, 0.012227,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0052008,-0.0077374,-0.0183714,-0.0005802, 0.001779,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0104685, 0.0167327, 0.0132348, 0.0069273, 0.011737,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0060068, 0.0063607,-0.0044258,-0.0028609,-0.003356,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0189706,-0.0156737,-0.0192222,-0.0222934,-0.017200,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0033654,-0.0035043,-0.0046191,-0.0179994,-0.003333,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0009203,-0.0136426,-0.0134107,-0.0018738,-0.002375,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0258053, 0.0012808,-0.0004315,-0.0222698, 0.006067,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0179737, 0.0220171, 0.0216383, 0.0161433, 0.018625,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.0375950,-0.0238547,-0.0194994,-0.0291864,-0.029253,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1,-0.0029528,-0.0067674,-0.0093689,-0.0122008,-0.008334,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.0128354, 0.0141782, 0.0286661, 0.0148315, 0.011792,buy
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.0143255, 0.0141004, 0.0067102, 0.0202730, 0.013384,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1, 0.0011758, 0.0125152, 0.0023802,-0.0004777, 0.002380,buy
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1,-0.0178306,-0.0042241, 0.0077404, 0.0137761,-0.013094,sell
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2,-0.0293831,-0.0020348, 0.0166482,-0.0280969,-0.048745,sell
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.0163513,-0.0266365,-0.0006361,-0.0087824,-0.020137,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0069013,-0.0232239,-0.0223828,-0.0062283,-0.020711,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0067223,-0.0076812,-0.0050453,-0.0095208,-0.006678,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.0174832,-0.0174407,-0.0191485,-0.0174407,-0.017441,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0045481,-0.0121790,-0.0083148,-0.0093081,-0.009308,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1, 0.0023645,-0.0414639,-0.0206858,-0.0076145,-0.018203,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2, 0.0009912, 0.0004815, 0.0004027, 0.0049805,-0.002082,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1,-0.0152319,-0.0218575,-0.0148091,-0.0030372,-0.028675,sell
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2,-0.0037512,-0.0037512,-0.0040457,-0.0037512,-0.016633,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0218414,-0.0070095,-0.0186559,-0.0199242,-0.018602,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0071878,-0.0018661,-0.0098484,-0.0117236,-0.005553,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.0029350,-0.0032806,-0.0074322,-0.0028182,-0.003038,sell
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3,-0.0024533,-0.0015538,-0.0073870,-0.0015538,-0.001554,sell
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0013081,-0.0056502,-0.0020672,-0.0016404,-0.007223,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0154547, 0.0164384, 0.0177074, 0.0156579, 0.016490,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0133406, 0.0118543, 0.0107970, 0.0083048, 0.013175,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0188045, 0.0213630, 0.0033051, 0.0138856, 0.003305,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0115449, 0.0152632, 0.0112575, 0.0071065, 0.010296,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0028526,-0.0025323,-0.0010246,-0.0062547,-0.001025,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0128376, 0.0017846,-0.0178731,-0.0196620,-0.017873,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.0096916, 0.0054238, 0.0031588,-0.0095713,-0.009692,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.0042423, 0.0027584, 0.0027584,-0.0078928, 0.001829,sell
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.0196934,-0.0021964,-0.0220457,-0.0004452,-0.015759,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0225273,-0.0183994,-0.0282409,-0.0158114,-0.026592,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0,-0.0043586,-0.0043549, 0.0017869,-0.0014621, 0.000992,sell
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.0059585,-0.0109753,-0.0043715,-0.0114233,-0.004372,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.0094409, 0.0148551, 0.0080767, 0.0124225, 0.009441,buy
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.0028393,-0.0143776,-0.0055627,-0.0013201, 0.002839,sell
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.0081732, 0.0140937, 0.0097895, 0.0080783, 0.008173,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0070913, 0.0070913, 0.0179422, 0.0012230, 0.007091,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.0088388,-0.0070155,-0.0048891, 0.0096038, 0.011627,buy
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1,-0.0053698,-0.0023212,-0.0007245,-0.0068685,-0.005370,sell
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1, 0.0076244, 0.0112886, 0.0075207, 0.0145684, 0.007250,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.0118071,-0.0142227,-0.0161437,-0.0172155,-0.016757,sell
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.0131505, 0.0094000, 0.0302478, 0.0096434, 0.025643,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1,-0.0086333,-0.0080309,-0.0047799, 0.0008554, 0.000366,sell
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.0139330, 0.0155935, 0.0109774, 0.0110767, 0.010876,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.0090558, 0.0105345, 0.0090558, 0.0044375, 0.009056,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.0027348,-0.0027348,-0.0027348,-0.0027348,-0.002735,sell
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2, 0.0016844, 0.0025441, 0.0025441, 0.0016844, 0.002554,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.0031886, 0.0045479, 0.0062620, 0.0064763, 0.015529,buy
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.0072491, 0.0137813, 0.0193543, 0.0151264, 0.019151,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0025650, 0.0068107,-0.0016873,-0.0014023,-0.010491,sell
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.0439724, 0.0381910, 0.0095100, 0.0081383, 0.014152,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.0207652,-0.0128470,-0.0178829,-0.0526599,-0.017883,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1,-0.0022229,-0.0036998,-0.0040152,-0.0065210,-0.008002,sell
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0013046, 0.0017903, 0.0044702, 0.0013046, 0.004926,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0161554,-0.0215563,-0.0102189,-0.0279735,-0.015009,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0157749,-0.0146051,-0.0181115,-0.0198969,-0.019908,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.0138101,-0.0024955,-0.0084240,-0.0084802,-0.008790,sell
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2,-0.0084158, 0.0042520, 0.0010627, 0.0010627,-0.007867,sell
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1,-0.0063512,-0.0020545,-0.0001054, 0.0024883,-0.006327,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2,-0.0045426,-0.0154768,-0.0171506,-0.0045426,-0.014537,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.0163413,-0.0306238,-0.0150796,-0.0161350,-0.029043,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.0300222,-0.0309990,-0.0292662,-0.0309990,-0.029847,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0023177,-0.0114918,-0.0121886, 0.0019531,-0.012228,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0001205,-0.0123965,-0.0198007,-0.0173148,-0.019415,sell
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.0170591,-0.0193573,-0.0236858,-0.0176475,-0.023275,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2,-0.0228460,-0.0182439,-0.0269267,-0.0247448,-0.030536,sell
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.0174801,-0.0223909,-0.0145536,-0.0225069,-0.020033,sell
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1, 0.0015394, 0.0050936,-0.0033076, 0.0059512,-0.002860,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.0195084, 0.0343335, 0.0194575, 0.0203895, 0.022554,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.0095493, 0.0105339, 0.0099281,-0.0072402, 0.008252,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.0274997,-0.0230752,-0.0218270,-0.0138280,-0.019106,sell
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1, 0.0152499, 0.0111890, 0.0152499, 0.0161745, 0.022006,buy
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1, 0.0086893, 0.0162039, 0.0079387, 0.0086893, 0.005873,buy
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.0087642, 0.0068900, 0.0093054, 0.0087875, 0.009206,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1, 0.0456744, 0.0318262, 0.0301938, 0.0301543, 0.032991,buy
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2, 0.0140593, 0.0133446, 0.0133446, 0.0143315, 0.013548,buy
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0162297,-0.0222263, 0.0000448,-0.0022631,-0.004915,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2,-0.0601584,-0.0295071,-0.0323938,-0.0577543,-0.062408,sell
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2,-0.0077841, 0.0071017,-0.0033350,-0.0171877,-0.007784,sell
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.0171397,-0.0220562,-0.0171587,-0.0167417,-0.018366,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3, 0.0134771, 0.0031711, 0.0056747,-0.0063877, 0.008674,buy
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2, 0.0107389,-0.0107480, 0.0154447, 0.0095918, 0.010555,buy
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.0176340, 0.0155935, 0.0207289, 0.0220138, 0.018130,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.0066015,-0.0066015,-0.0138721,-0.0096664,-0.020001,sell
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.0304592,-0.0417792,-0.0470372,-0.0539338,-0.043609,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2, 0.0050261, 0.0108733, 0.0166022, 0.0223794, 0.025310,buy
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2, 0.0143022, 0.0244661, 0.0196742, 0.0190679, 0.010709,buy
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2, 0.0079387, 0.0152244, 0.0144072, 0.0189615, 0.014865,buy
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.0034945, 0.0071983, 0.0095412, 0.0082070, 0.006779,buy
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1, 0.0070349,-0.0083675,-0.0051844,-0.0073627,-0.008529,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0, 0.0014775,-0.0104204,-0.0085375,-0.0071119,-0.010902,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.0158752,-0.0023420, 0.0119999, 0.0037568,-0.002127,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1, 0.0026271, 0.0054651, 0.0070398, 0.0054651, 0.007515,buy
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1,-0.0189731,-0.0213573,-0.0133593,-0.0179926,-0.017232,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0004500, 0.0030469,-0.0036113, 0.0030469,-0.004318,buy
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1, 0.0101687, 0.0080136, 0.0071773, 0.0080136, 0.007231,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2,-0.0108156,-0.0022091,-0.0173765, 0.0016661,-0.001612,sell
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2,-0.0258769,-0.0205859,-0.0135886,-0.0218859,-0.022220,sell
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.0043558,-0.0036289,-0.0011795, 0.0021202,-0.004329,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1,-0.0029948,-0.0042887,-0.0087280,-0.0036278,-0.009369,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0034162,-0.0081347,-0.0067287,-0.0098922,-0.010318,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0,-0.0101215,-0.0118308, 0.0091217,-0.0118308,-0.011831,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1, 0.0279374, 0.0322054, 0.0381367, 0.0287468, 0.047085,buy
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.0280674, 0.0073535, 0.0092826, 0.0106450, 0.009283,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0078982, 0.0028666, 0.0054313, 0.0108058, 0.007104,buy
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0295411, 0.0317839, 0.0319680, 0.0248212, 0.028914,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0115420, 0.0117087, 0.0250543, 0.0292117, 0.024115,buy
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0069945,-0.0243218,-0.0116078,-0.0071736,-0.029425,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.0040988, 0.0027748, 0.0099647, 0.0009923,-0.001363,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.0131492,-0.0083301, 0.0038221,-0.0083301,-0.008330,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.0092924, 0.0108604,-0.0016871, 0.0120561, 0.006277,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1,-0.0160701,-0.0186714, 0.0080708,-0.0222772,-0.017504,sell
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2,-0.0074471,-0.0176832, 0.0042984,-0.0199273, 0.010863,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0101775,-0.0105597,-0.0098195,-0.0100693,-0.010178,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.0202687,-0.0181610,-0.0372831,-0.0106390,-0.017988,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0109764,-0.0052353,-0.0112616,-0.0025187,-0.000436,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0417390,-0.0237722,-0.0379375,-0.0237722,-0.023772,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2,-0.0068766,-0.0142007,-0.0161511,-0.0088951,-0.008895,sell
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2, 0.0114143, 0.0064193, 0.0123301, 0.0118658, 0.013051,buy
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.0327169, 0.0316434, 0.0315571, 0.0383444, 0.040297,buy
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0008519,-0.0009036,-0.0013407,-0.0009036,-0.001341,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1, 0.0262688, 0.0253514, 0.0262688, 0.0253514, 0.026269,buy
