Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-27,1,3,3,3,3,1,2,0,2,3,4,2,3,4,4,3,1,-0.00699699, 0.0113608,-0.0047110, 0.0008455, 0.004366,buy
2019-09-28,1,4,1,2,3,0,1,0,1,3,1,2,1,5,4,3,0,-0.02811278,-0.0141158,-0.0136674,-0.0165052,-0.014116,sell
2019-09-29,1,3,0,1,4,0,2,0,2,5,2,2,2,5,4,2,1,-0.04017059,-0.0202189,-0.0263023,-0.0242582,-0.024258,sell
2019-09-30,0,2,0,2,2,1,2,1,1,2,2,2,2,3,2,2,0,-0.00071909,-0.0135122,-0.0055648,-0.0088124,-0.008963,sell
2019-10-01,0,2,1,2,2,1,3,1,3,1,2,2,3,3,3,2,1, 0.00847842,-0.0071491, 0.0091755, 0.0065707, 0.006704,buy
2019-10-02,0,3,0,2,2,0,2,3,3,1,1,2,2,4,3,2,2,-0.01579412,-0.0147037,-0.0157157,-0.0122783,-0.012278,sell
2019-10-03,1,3,0,3,2,0,3,3,0,3,2,1,3,4,4,3,1,-0.02028542,-0.0174714,-0.0334682,-0.0199148,-0.015462,sell
2019-10-04,1,2,1,3,0,1,2,1,1,4,2,2,2,3,3,3,1,-0.02702777,-0.0273071,-0.0382815,-0.0275027,-0.038365,sell
2019-10-05,1,3,1,2,0,1,2,1,1,2,2,3,2,1,4,2,0, 0.00712929, 0.0071293, 0.0017731, 0.0069467,-0.005021,buy
2019-10-06,2,3,0,3,2,1,3,2,1,2,2,3,5,1,4,3,1,-0.02054407,-0.0239282,-0.0199367,-0.0269219,-0.021191,sell
2019-10-07,0,2,1,3,2,1,2,3,0,3,2,3,4,0,3,3,2,-0.00909823,-0.0077928,-0.0073136,-0.0008707,-0.001521,sell
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,3,1,4,2,1,-0.00572180,-0.0411037,-0.0053818,-0.0100415,-0.004771,sell
2019-10-09,0,2,1,3,3,2,2,4,3,1,4,3,2,3,4,4,1, 0.01130657, 0.0357547, 0.0349792, 0.0312833, 0.031694,buy
2019-10-10,1,2,1,3,3,2,1,2,3,2,2,2,3,3,4,4,2, 0.00661920, 0.0219131, 0.0186609, 0.0173642, 0.017401,buy
2019-10-11,1,2,0,3,2,1,1,2,4,3,3,1,3,3,5,3,1,-0.01121536,-0.0112154, 0.0027034,-0.0109837, 0.002632,sell
2019-10-12,0,3,1,2,3,2,2,1,2,2,3,2,3,2,4,3,1, 0.01126805, 0.0096455, 0.0091665, 0.0069279, 0.017733,buy
2019-10-13,0,1,2,2,2,2,2,1,2,3,3,2,4,3,3,2,0, 0.03010574, 0.0327380, 0.0141602, 0.0139392, 0.029586,buy
2019-10-14,1,3,2,2,3,1,1,2,2,2,4,2,3,4,3,3,0,-0.00674248, 0.0094472,-0.0254522,-0.0053977, 0.012351,sell
2019-10-15,1,2,2,2,2,2,1,2,3,1,3,2,3,3,3,3,1, 0.01824306, 0.0185199, 0.0176530, 0.0197154, 0.027872,buy
2019-10-16,0,1,3,3,2,1,2,1,4,1,4,2,2,4,4,2,0,-0.02818611,-0.0317147,-0.0317120,-0.0325143,-0.029571,sell
2019-10-17,0,1,2,3,3,0,3,0,4,1,2,2,1,4,5,2,1,-0.01213353,-0.0277231,-0.0124069,-0.0042752,-0.004753,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.00479454,-0.0024091,-0.0024091,-0.0024091,-0.006090,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.00349252,-0.0036062, 0.0103327, 0.0120701, 0.003702,buy
2019-10-20,0,1,3,0,2,2,2,0,3,2,3,2,2,3,3,1,1, 0.03014103, 0.0157408, 0.0218402, 0.0188508, 0.027167,buy
2019-10-21,0,2,1,3,2,1,1,1,2,2,4,1,3,3,2,1,1, 0.02559324, 0.0105921, 0.0120971, 0.0169845, 0.017928,buy
2019-10-22,0,3,3,3,4,0,2,1,4,3,5,2,4,5,3,2,2,-0.01311646,-0.0040479,-0.0052753,-0.0052753,-0.006866,sell
2019-10-23,0,1,4,3,5,0,2,2,3,2,4,2,4,5,4,2,1,-0.01471480,-0.0152019,-0.0150802,-0.0217177,-0.014187,sell
2019-10-24,0,1,5,4,2,2,3,1,3,1,4,2,4,5,3,3,1,-0.01167734,-0.0245538,-0.0132011,-0.0163645,-0.014747,sell
2019-10-25,0,1,3,2,3,2,3,1,2,2,4,2,3,3,3,3,1, 0.03682459, 0.0235932, 0.0328203, 0.0328203, 0.036802,buy
2019-10-26,2,2,1,1,4,1,2,3,1,2,3,2,3,3,4,2,2, 0.02195871, 0.0274248, 0.0243668, 0.0223270, 0.024935,buy
2019-10-27,2,0,1,2,3,2,3,3,2,3,5,2,4,3,3,2,2, 0.01834482, 0.0203101, 0.0211083, 0.0236533, 0.030564,buy
2019-10-28,1,0,2,2,2,2,2,4,2,1,4,2,4,2,3,2,1, 0.00251425, 0.0182170, 0.0361558, 0.0348752, 0.033833,buy
2019-10-29,2,1,2,0,3,1,3,6,2,1,4,3,3,2,5,2,2, 0.01239677, 0.0174059, 0.0146804, 0.0106248, 0.010177,buy
2019-10-30,1,1,1,0,3,1,2,6,1,3,3,2,3,3,5,2,1, 0.02334710, 0.0123869, 0.0129765, 0.0123118, 0.012420,buy
2019-10-31,2,0,1,1,2,1,3,3,1,3,3,1,2,3,4,2,2, 0.00688331, 0.0101911, 0.0128238, 0.0162984, 0.020371,buy
2019-11-01,1,1,2,0,2,1,2,4,0,2,3,1,2,2,3,2,2, 0.00723954, 0.0080130, 0.0146778, 0.0148626, 0.016130,buy
2019-11-02,3,2,1,0,3,0,2,5,1,3,4,2,3,3,4,2,2, 0.02958186, 0.0284326, 0.0297814, 0.0280908, 0.018287,buy
2019-11-03,1,3,1,0,3,0,2,7,2,3,6,2,3,4,3,3,1, 0.01323130, 0.0132313, 0.0132313, 0.0201555, 0.011216,buy
2019-11-04,0,2,3,0,3,0,4,6,3,2,5,3,4,4,4,2,1, 0.01590642, 0.0063532, 0.0156761, 0.0153330, 0.016270,buy
2019-11-05,0,1,3,0,2,0,4,5,3,1,5,2,3,4,4,1,0, 0.00989988, 0.0058861, 0.0093017, 0.0098501, 0.007596,buy
2019-11-06,0,1,2,1,2,0,2,5,4,2,4,3,2,5,2,2,1,-0.00224362,-0.0109473,-0.0022436,-0.0002687,-0.004951,sell
2019-11-07,1,2,2,0,3,0,2,3,5,2,4,3,3,5,2,2,1,-0.00409807,-0.0234040,-0.0082642, 0.0040838,-0.006797,sell
2019-11-08,0,2,3,0,3,0,3,2,4,2,5,3,1,5,1,2,2,-0.00328802, 0.0051971,-0.0032880,-0.0032880, 0.000210,sell
2019-11-09,0,1,3,0,0,0,4,2,4,3,3,2,2,6,2,1,1, 0.01220364,-0.0002722,-0.0142479, 0.0027408, 0.002377,buy
2019-11-10,0,1,5,1,0,1,2,2,5,3,2,3,4,5,5,0,1, 0.01883660, 0.0170648, 0.0205209, 0.0201792, 0.020026,buy
2019-11-11,1,2,4,2,1,0,1,2,7,2,2,1,6,5,5,1,2, 0.00709501, 0.0116619, 0.0063186, 0.0131991, 0.005310,buy
2019-11-12,0,0,6,1,3,0,2,1,7,1,3,2,5,4,5,0,2, 0.00573236, 0.0111826, 0.0057324, 0.0098797, 0.004042,buy
2019-11-13,0,0,3,4,2,0,3,1,6,1,2,3,3,4,5,2,1, 0.00796690, 0.0035323, 0.0079669, 0.0090466, 0.007967,buy
2019-11-14,0,0,3,4,2,1,3,3,4,2,3,2,5,4,4,2,2,-0.01065186,-0.0150796,-0.0106519,-0.0246946,-0.000284,sell
2019-11-15,0,1,4,2,1,1,4,2,5,1,4,1,5,4,3,3,1,-0.01454892, 0.0030092,-0.0062839,-0.0035796,-0.014549,sell
2019-11-16,0,1,4,2,1,1,4,1,5,1,3,1,5,3,4,2,2,-0.00387913, 0.0198465,-0.0058166, 0.0208449,-0.003825,buy
2019-11-17,0,1,4,3,2,2,4,1,4,3,4,3,6,4,4,2,1, 0.00150992,-0.0018504, 0.0067496, 0.0035440,-0.001926,buy
2019-11-18,0,1,3,5,2,1,4,1,2,2,4,2,5,2,3,4,1,-0.00277613,-0.0093206,-0.0086363,-0.0068333,-0.008203,sell
2019-11-19,0,1,4,4,3,1,3,1,3,0,5,2,3,3,3,3,1,-0.00345500,-0.0227502,-0.0020945,-0.0138346,-0.013835,sell
2019-11-20,1,2,4,4,0,2,3,4,3,0,6,3,3,3,3,3,2,-0.02382907,-0.0059519,-0.0175294,-0.0059809,-0.029640,sell
2019-11-21,1,3,4,2,0,2,3,4,2,2,6,2,4,3,3,2,3,-0.02794698,-0.0206620,-0.0206620,-0.0206620,-0.028669,sell
2019-11-22,1,3,2,1,2,1,4,3,1,2,4,2,4,2,3,3,2,-0.00302981,-0.0263762,-0.0258741,-0.0255403,-0.003364,sell
2019-11-23,1,2,2,2,2,1,2,3,3,2,5,1,5,2,3,2,2,-0.01639477,-0.0181959,-0.0248746,-0.0239371,-0.012240,sell
2019-11-24,2,1,2,3,1,2,2,6,3,0,6,2,5,1,2,3,3,-0.02655420,-0.0169604,-0.0273750,-0.0088545,-0.033211,sell
2019-11-25,1,1,4,2,1,1,2,6,4,0,5,1,5,2,4,3,2,-0.01154728,-0.0073493,-0.0033873, 0.0146123,-0.011740,sell
2019-11-26,1,2,3,2,2,1,4,6,4,0,4,3,5,3,4,4,2, 0.00981897, 0.0116416, 0.0085159, 0.0103401, 0.010959,buy
2019-11-27,1,1,3,2,1,1,3,6,3,1,3,3,4,3,4,4,1, 0.01272608, 0.0117292, 0.0091471, 0.0045974, 0.011650,buy
2019-11-28,3,1,4,1,1,1,2,5,4,0,4,4,3,2,3,4,2, 0.00438752, 0.0102908, 0.0141172,-0.0002334, 0.007523,buy
2019-11-29,3,2,4,1,1,1,1,4,6,0,2,3,4,3,4,5,2, 0.00325987, 0.0043237, 0.0023269, 0.0083032, 0.004324,buy
2019-11-30,2,1,3,1,0,1,2,4,5,1,3,2,4,3,3,4,1,-0.00577019, 0.0016183, 0.0036386,-0.0012368,-0.006082,sell
2019-12-01,0,0,3,1,0,0,4,4,4,2,3,3,4,2,2,2,2,-0.01228876,-0.0105075, 0.0018923, 0.0063991,-0.013076,sell
2019-12-02,0,1,1,1,0,0,4,4,4,0,2,3,2,3,3,0,2,-0.00838346,-0.0083835,-0.0048882,-0.0163276,-0.012059,sell
2019-12-03,0,0,2,1,0,0,1,4,7,0,2,3,1,2,3,1,3,-0.00676596,-0.0079947,-0.0085124,-0.0068407,-0.008538,sell
2019-12-04,1,0,2,1,0,0,1,3,6,1,1,3,3,3,2,1,2,-0.00385139,-0.0036482,-0.0020942, 0.0014818,-0.004105,sell
2019-12-05,0,0,1,2,0,0,2,2,6,2,2,3,3,2,2,2,1,-0.01435445,-0.0082635,-0.0047192, 0.0015052,-0.008315,sell
2019-12-06,0,1,0,2,1,0,3,1,4,3,3,3,4,1,0,2,2, 0.01341004, 0.0161971, 0.0170644, 0.0049534, 0.020070,buy
2019-12-07,1,2,1,2,1,0,4,2,3,4,4,3,5,1,3,1,3,-0.00003005,-0.0003225,-0.0017493,-0.0140221,-0.000299,buy
2019-12-08,2,4,2,2,1,0,3,3,3,1,4,2,6,1,3,3,2,-0.00456684,-0.0169226,-0.0176428,-0.0157090,-0.005840,sell
2019-12-09,1,3,4,3,1,1,3,3,4,1,4,3,6,2,4,3,2, 0.00788283, 0.0161550, 0.0292918, 0.0153365, 0.002418,buy
2019-12-10,2,2,4,5,2,0,5,3,3,1,4,2,5,4,5,4,3, 0.01294030, 0.0076759, 0.0072952, 0.0062803,-0.004859,buy
2019-12-11,2,2,1,5,5,0,4,5,2,2,4,1,6,4,5,5,3, 0.00457234,-0.0073524,-0.0091728,-0.0097868,-0.005838,sell
2019-12-12,2,3,1,3,5,1,3,5,4,2,4,2,7,4,5,5,2,-0.00641002,-0.0075467,-0.0229880,-0.0096159,-0.008093,sell
2019-12-13,2,3,3,2,1,1,3,4,3,0,3,2,5,3,4,4,1, 0.00459175, 0.0213880, 0.0197231, 0.0187974, 0.007500,buy
2019-12-14,2,2,3,2,1,3,2,4,2,0,1,1,5,4,5,3,2, 0.00851132, 0.0125703, 0.0125703, 0.0146978, 0.001069,buy
2019-12-15,1,2,1,1,1,0,2,4,2,1,2,1,3,3,3,2,1,-0.00163639, 0.0027079, 0.0032748,-0.0000520,-0.005667,sell
2019-12-16,1,1,1,1,4,0,1,3,3,1,2,1,3,5,2,1,2,-0.03328096,-0.0356600,-0.0371244,-0.0383998,-0.034333,sell
2019-12-17,0,0,3,3,2,0,1,3,3,1,2,0,4,4,2,1,3,-0.01135686,-0.0378941,-0.0363323,-0.0429765,-0.037414,sell
2019-12-18,0,1,3,4,0,1,1,3,4,1,2,1,5,4,2,2,2,-0.02206137,-0.0380071,-0.0305752,-0.0647890,-0.023952,sell
2019-12-19,0,3,3,1,1,0,0,4,3,3,3,1,4,3,2,3,2, 0.03387170, 0.0398520, 0.0310411, 0.0307081, 0.041404,buy
2019-12-20,0,3,0,1,1,0,4,4,3,4,2,3,4,3,4,2,2,-0.00671627,-0.0018094,-0.0018094,-0.0049176,-0.001994,sell
2019-12-21,0,0,1,2,0,1,5,3,4,5,3,2,4,3,3,4,2, 0.03129912, 0.0510178, 0.0245848, 0.0312991, 0.031619,buy
2019-12-22,2,0,2,1,0,1,4,4,6,2,5,2,4,3,3,4,1,-0.01446836,-0.0057533, 0.0026552,-0.0012697,-0.007390,sell
2019-12-23,2,1,1,1,1,0,5,6,6,1,5,2,3,4,4,4,2,-0.01915149,-0.0068824,-0.0042013,-0.0054238,-0.001118,sell
2019-12-24,1,1,1,1,1,0,6,6,4,2,4,1,4,3,4,4,3, 0.00997761, 0.0001157,-0.0044864,-0.0020688, 0.001110,buy
2019-12-25,1,0,2,1,0,0,7,3,3,2,3,2,2,3,3,4,2, 0.00666438, 0.0036022, 0.0078282, 0.0024057, 0.006642,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.00156506, 0.0006812, 0.0089145,-0.0004820, 0.000165,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.00413747,-0.0085768,-0.0051518,-0.0048330,-0.009239,sell
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2, 0.00532304, 0.0055010,-0.0001103, 0.0020496, 0.002371,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.00385004, 0.0086735, 0.0123441, 0.0089153, 0.008673,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.01653669,-0.0009595, 0.0097171, 0.0079239, 0.012340,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00184769,-0.0013528,-0.0046388,-0.0037135,-0.001353,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00500758,-0.0040189,-0.0058717,-0.0057657,-0.006227,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.01201878,-0.0099489,-0.0112654,-0.0175352,-0.017973,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.00010242,-0.0001024, 0.0032016,-0.0024311, 0.003223,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.01022556, 0.0103010, 0.0125155, 0.0013023, 0.013460,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.01150329, 0.0134081, 0.0111040, 0.0108142, 0.011104,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1,-0.00617248, 0.0042407, 0.0115731, 0.0104164, 0.012376,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00447534, 0.0027051, 0.0179997, 0.0078517, 0.012308,buy
2020-01-08,0,3,2,0,4,0,2,6,3,1,3,2,5,3,3,4,1, 0.01924459, 0.0146674, 0.0183971, 0.0060075, 0.018859,buy
2020-01-09,4,4,2,1,4,1,2,5,4,0,3,3,5,5,5,4,2, 0.00425135, 0.0021335, 0.0197708, 0.0037295, 0.002076,buy
2020-01-10,4,3,2,2,1,3,3,5,3,0,4,3,5,5,5,3,1, 0.01547231, 0.0134709, 0.0315182, 0.0161874, 0.015472,buy
2020-01-11,4,3,2,2,3,2,2,5,3,1,4,4,5,5,4,4,1, 0.00932701, 0.0093270, 0.0117952, 0.0090630, 0.009327,buy
2020-01-12,4,5,2,1,5,0,1,5,2,0,5,4,3,4,4,5,0, 0.00958419, 0.0101346, 0.0120961, 0.0075653, 0.010135,buy
2020-01-13,4,3,2,3,3,1,1,4,2,1,3,4,2,5,5,4,1, 0.00561230,-0.0057471, 0.0149990, 0.0132530, 0.005546,buy
2020-01-14,4,2,5,3,0,1,1,4,2,1,3,3,3,5,5,4,0, 0.00931327,-0.0132025, 0.0099266, 0.0063309, 0.008418,buy
2020-01-15,3,1,3,1,2,1,1,4,2,0,3,1,3,3,4,3,1, 0.04102663, 0.0406139, 0.0180952, 0.0276287, 0.040631,buy
2020-01-16,2,2,1,1,3,0,2,4,3,2,3,2,3,3,3,3,3, 0.01451942, 0.0163692, 0.0206518, 0.0106057, 0.011995,buy
2020-01-17,2,0,2,2,1,1,2,7,2,3,2,2,4,4,4,3,3, 0.02341811, 0.0147774, 0.0255870, 0.0240150, 0.023982,buy
2020-01-18,1,0,3,1,0,1,3,7,3,1,3,2,5,2,3,3,2, 0.00111329, 0.0030749,-0.0015217, 0.0103229, 0.001487,buy
2020-01-19,0,2,2,0,1,0,2,8,5,3,4,2,5,3,3,4,2,-0.00149174,-0.0066874,-0.0067146,-0.0092724,-0.009272,sell
2020-01-20,1,1,1,0,1,0,3,9,2,5,4,3,5,3,3,3,2,-0.01136685,-0.0195308,-0.0170444,-0.0182742,-0.017725,sell
2020-01-21,1,0,1,1,0,0,6,6,3,3,5,4,3,3,3,2,1, 0.00786332, 0.0001267, 0.0178538, 0.0134763, 0.013363,buy
2020-01-22,1,0,2,0,0,0,5,5,4,3,5,4,3,1,3,2,2, 0.00944322, 0.0029126, 0.0151018, 0.0141324, 0.004345,buy
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2,-0.01373665,-0.0111821,-0.0039410,-0.0155754,-0.013502,sell
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2,-0.01712333,-0.0176707,-0.0072214,-0.0128371,-0.014399,sell
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2, 0.00055410,-0.0008621, 0.0028863,-0.0044734,-0.002938,sell
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2, 0.00373897, 0.0043803, 0.0004894,-0.0046148,-0.002133,sell
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1, 0.01342045, 0.0072799, 0.0124832, 0.0124832, 0.017768,buy
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2,-0.00529349,-0.0194313, 0.0005602,-0.0068249,-0.003969,sell
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1,-0.00462870, 0.0003250, 0.0008686,-0.0109688, 0.000381,sell
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2,-0.01086438,-0.0006496,-0.0003378,-0.0031381,-0.001350,sell
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.01998320, 0.0233619, 0.0238321, 0.0260160, 0.019965,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1,-0.00887127,-0.0088713,-0.0088713,-0.0116195,-0.010547,sell
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2,-0.00467280, 0.0055057,-0.0042466, 0.0063807,-0.004673,sell
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1,-0.00691040,-0.0027443,-0.0016143,-0.0014931,-0.006910,sell
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0, 0.00981658, 0.0017838, 0.0017838, 0.0083674, 0.018734,buy
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.00335700, 0.0036830, 0.0043147, 0.0077207, 0.009646,buy
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.04371533, 0.0380813, 0.0480661, 0.0386053, 0.043715,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1, 0.04777062, 0.0436967, 0.0477706, 0.0392169, 0.037205,buy
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2,-0.01408618,-0.0189921,-0.0137773,-0.0061524,-0.019381,sell
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2, 0.00175895, 0.0017589,-0.0341775, 0.0236949,-0.027131,sell
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1,-0.00635992,-0.0084038,-0.0065444, 0.0317130, 0.025699,buy
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0, 0.00597488, 0.0060759, 0.0059749, 0.0194284, 0.019342,buy
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.01083608, 0.0058994, 0.0102489, 0.0213072, 0.016283,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0,-0.00557566,-0.0118883,-0.0088155,-0.0103525,-0.017364,sell
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1,-0.00797997,-0.0067951,-0.0017200,-0.0070204,-0.008611,sell
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2,-0.01756306,-0.0173318,-0.0104645,-0.0216061,-0.015239,sell
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.02547542,-0.0254754,-0.0195312,-0.0286210,-0.026721,sell
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.01638806,-0.0181810,-0.0163881,-0.0219271,-0.018181,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2, 0.00744273, 0.0083700, 0.0111978, 0.0058458, 0.008472,buy
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2, 0.00507447, 0.0067070, 0.0050771, 0.0050771, 0.009954,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.03040250,-0.0394907, 0.0016219,-0.0308414,-0.031418,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2,-0.00329606,-0.0051414,-0.0005863, 0.0065546,-0.013169,sell
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1,-0.00207297,-0.0003873, 0.0055185, 0.0179900,-0.002204,buy
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1,-0.01406500,-0.0026858,-0.0027581,-0.0050790,-0.009070,sell
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.01567018,-0.0085461,-0.0107893,-0.0101088,-0.010037,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.02636738,-0.0025216,-0.0201912,-0.0201912,-0.022125,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.02611486,-0.0244587,-0.0261261,-0.0261149,-0.026289,sell
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2,-0.02858337,-0.0291701,-0.0294389,-0.0299247,-0.028589,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2,-0.01037269,-0.0138920,-0.0103727,-0.0210479,-0.020958,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.02354827, 0.0233584, 0.0151049, 0.0235483, 0.025680,buy
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1, 0.00501537, 0.0050407, 0.0106676, 0.0059581, 0.005155,buy
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.02300740, 0.0392676, 0.0084103, 0.0230074, 0.022383,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3, 0.00656856, 0.0012745,-0.0025195, 0.0013586, 0.006569,buy
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2,-0.00388773,-0.0023397,-0.0113417,-0.0023412,-0.006376,sell
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.03460212, 0.0321552, 0.0383437, 0.0417326, 0.038344,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2,-0.01661179, 0.0049505,-0.0004142,-0.0004142, 0.001013,buy
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.00800673, 0.0164002, 0.0139667, 0.0080067, 0.008666,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1,-0.05655670,-0.0459799,-0.0086602,-0.0092957,-0.042741,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.07257742,-0.0663834,-0.0369330,-0.0451611,-0.071999,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.02454828,-0.0215012, 0.0128037, 0.0143683, 0.010495,buy
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1, 0.00550164,-0.0110205, 0.0055016, 0.0099431, 0.022011,buy
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.02328742,-0.0223941,-0.0180982,-0.0174753,-0.022394,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1,-0.08153703,-0.0683992,-0.0030225,-0.0029363,-0.003589,sell
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1,-0.03247453,-0.0256371, 0.0273425, 0.0270010, 0.007416,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1,-0.00674252,-0.0095500, 0.0132748, 0.0298538, 0.014554,buy
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.00787760,-0.0276200, 0.0224835, 0.0376274,-0.014343,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.02548653, 0.0382852, 0.0369000, 0.0358740, 0.031487,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.03550052, 0.0472607, 0.0313558, 0.0355005, 0.043837,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.05568113, 0.0562106, 0.0561456, 0.0556811, 0.060658,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.03573471,-0.0284565, 0.0479726, 0.0467712, 0.002649,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0, 0.00687296, 0.0004164, 0.0097907, 0.0082331, 0.004068,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.01921641, 0.0211832, 0.0196154, 0.0192164, 0.019216,buy
