Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.000537, 0.004063, 0.0003955,-0.001681,-0.0035201,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.000890,-0.006605, 0.0035979, 0.019367,-0.0125756,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.027905,-0.003811,-0.0249289,-0.033622,-0.0223072,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.007580,-0.000407,-0.0149572,-0.004901,-0.0127904,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.001181,-0.002798, 0.0002461, 0.004618, 0.0180485,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.005145, 0.004010,-0.0140648,-0.006031,-0.0031665,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.006086,-0.007431,-0.0053692,-0.014103,-0.0072219,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.011053,-0.017116,-0.0089814,-0.011359,-0.0089269,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.002033, 0.010708, 0.0197051, 0.010813, 0.0086266,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.012480, 0.012174, 0.0135861, 0.012708, 0.0011455,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.004238, 0.004552, 0.0136725, 0.011595, 0.0077525,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.000561,-0.009795, 0.0133636, 0.004394, 0.0054982,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.005330,-0.002572,-0.0228359, 0.006562, 0.0063553,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.028484, 0.021315, 0.0062157, 0.032284, 0.0151328,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.008985,-0.009596,-0.0102328,-0.007021,-0.0044557,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.000060,-0.001187,-0.0018243, 0.002775, 0.0030241,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.010196,-0.013173,-0.0135349, 0.001196,-0.0092645,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.008458,-0.009443,-0.0068778,-0.011749,-0.0068801,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.014696, 0.015056,-0.0099130,-0.000444, 0.0112470,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.029083,-0.025529,-0.0345547,-0.037573,-0.0255294,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.008126, 0.014763, 0.0064431, 0.010141, 0.0157200,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.009182,-0.005276,-0.0106638,-0.009020, 0.0002796,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.010557, 0.005334, 0.0041680, 0.002414, 0.0116573,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.007850,-0.012891,-0.0316018,-0.010428,-0.0086608,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.012890,-0.017607,-0.0173129,-0.015131,-0.0023272,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.006454, 0.004471, 0.0020299, 0.000614, 0.0052836,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.012037, 0.010252, 0.0044588, 0.005722, 0.0105172,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.011901,-0.018519,-0.0216735,-0.023065,-0.0196601,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.006864,-0.007295,-0.0139656,-0.000632,-0.0037802,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.031899,-0.029273,-0.0322843,-0.032758,-0.0337536,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.013207,-0.030640,-0.0278184,-0.037658,-0.0106396,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.001265,-0.000453, 0.0026396, 0.004499, 0.0093470,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.027295,-0.024078,-0.0261898,-0.013970,-0.0340724,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.023102, 0.004248, 0.0127289, 0.019880, 0.0228241,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.009663, 0.005101, 0.0051446, 0.005571, 0.0093932,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.004891, 0.001872,-0.0046492, 0.003018, 0.0050562,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.011113,-0.010627,-0.0106785,-0.007330,-0.0062401,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.007433,-0.007044,-0.0185201,-0.008986,-0.0163925,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.011798, 0.012196, 0.0056921,-0.002523, 0.0134061,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.002932, 0.007181, 0.0062028, 0.001201, 0.0053865,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.022298, 0.013661, 0.0208914, 0.002689, 0.0198015,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.024787,-0.019477,-0.0165335,-0.018956,-0.0233139,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.007651, 0.003633, 0.0034737, 0.003725, 0.0051176,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.001556, 0.016798, 0.0112496, 0.013304, 0.0179205,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.026733, 0.016519, 0.0173272, 0.017430, 0.0158644,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.004045,-0.010613, 0.0061875,-0.001529, 0.0007934,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.007106,-0.018766,-0.0032869,-0.012665,-0.0095688,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.008006,-0.008006,-0.0200755,-0.005269,-0.0037760,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.011611,-0.046485,-0.0191845,-0.019503,-0.0084834,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.008801,-0.034100,-0.0110085,-0.013701,-0.0041119,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.032057,-0.007624,-0.0038659,-0.016324,-0.0082898,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.013997,-0.007747,-0.0060530,-0.002044,-0.0196789,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.015493,-0.043820,-0.0317631,-0.018884,-0.0247187,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.000443,-0.029890,-0.0411492, 0.002467,-0.0008388,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.010630, 0.007532, 0.0046402, 0.009651,-0.0183410,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.001260, 0.000653, 0.0039581, 0.000808, 0.0102556,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.007591,-0.016586,-0.0306716,-0.017636,-0.0214610,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.031568,-0.014844,-0.0295646,-0.020285,-0.0222963,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.011633,-0.020293, 0.0015574, 0.007600, 0.0155742,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.008369, 0.011599, 0.0085947, 0.030862, 0.0102274,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.009023,-0.011114,-0.0173454,-0.002847,-0.0090841,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.022268, 0.017785, 0.0319683, 0.030838, 0.0225795,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.010698,-0.000706, 0.0109823, 0.016894, 0.0227077,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.009775, 0.005208, 0.0065005, 0.007722, 0.0062569,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.002560,-0.004706,-0.0024403, 0.001668, 0.0016546,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.000024, 0.000520, 0.0133604, 0.003662, 0.0033805,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.001198, 0.001667,-0.0057437, 0.003499, 0.0014011,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.013610, 0.005857,-0.0001640, 0.005857, 0.0076557,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.006954,-0.006234,-0.0050772,-0.003877,-0.0035116,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.017554,-0.017659,-0.0279934,-0.021690,-0.0209607,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.011990,-0.013431,-0.0179347,-0.001296,-0.0116747,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.004500, 0.000872, 0.0000944, 0.000941, 0.0008836,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.000715,-0.010781, 0.0028235,-0.001288, 0.0092759,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.007634, 0.009278, 0.0220066, 0.018680, 0.0179214,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.019616,-0.023584,-0.0107478,-0.014217,-0.0050393,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.030220, 0.039105,-0.0026739, 0.007525, 0.0498290,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.019433,-0.014675,-0.0150490,-0.004746, 0.0032478,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.018345, 0.011045, 0.0077262, 0.009118, 0.0179522,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.003725, 0.000906,-0.0036549, 0.001976,-0.0098698,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.025589,-0.000131,-0.0213053,-0.022818,-0.0213442,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.015055,-0.005818,-0.0155014,-0.024575,-0.0100893,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.000596,-0.004445,-0.0116728,-0.001010,-0.0017473,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.002136,-0.009681,-0.0012034,-0.012062, 0.0115086,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.005462,-0.001922,-0.0011040,-0.003549,-0.0015764,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.016213,-0.042338,-0.0161022,-0.032644,-0.0164105,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.009966,-0.039479,-0.0063855, 0.013541, 0.0070635,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.012843,-0.017797,-0.0208988,-0.025483,-0.0189679,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.003851, 0.003440,-0.0032703, 0.004107, 0.0052513,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.004168,-0.000015, 0.0075486,-0.004542, 0.0040317,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.029851, 0.030069, 0.0333577, 0.021640, 0.0297093,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.014588, 0.011780, 0.0137842, 0.001919, 0.0118595,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.017152,-0.010564, 0.0017551,-0.011971,-0.0112701,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.008319, 0.020332, 0.0087856,-0.009624, 0.0054273,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.000227,-0.013914, 0.0031914,-0.025399,-0.0104781,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.049858,-0.026852,-0.0131641,-0.044632,-0.0339602,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.011515, 0.011570, 0.0201122,-0.008919, 0.0132035,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.017901,-0.019802,-0.0121897,-0.019657,-0.0313570,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.026555,-0.049533,-0.0208004,-0.022469,-0.0283502,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.014830,-0.013704, 0.0041194,-0.009163,-0.0093975,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.001051,-0.008928,-0.0104989, 0.004961, 0.0122833,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.008907,-0.004655,-0.0109641,-0.023392,-0.0239062,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.039627,-0.016408,-0.0405241,-0.022308,-0.0236152,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.011772, 0.001272,-0.0227794,-0.005555,-0.0061407,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.010175, 0.001550,-0.0117067,-0.020422,-0.0161285,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.022506,-0.010628,-0.0224177,-0.022595,-0.0065980,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.042510,-0.058108,-0.0455177,-0.042978,-0.0464189,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.025756,-0.036083,-0.0414863,-0.034422,-0.0322299,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.032027,-0.036858,-0.0342140,-0.035158,-0.0348491,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.046098,-0.035167,-0.0449197,-0.056912,-0.0531787,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.024042,-0.019536,-0.0090575,-0.016780,-0.0199055,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.024892,-0.021475,-0.0198050,-0.026287,-0.0233367,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.013225,-0.009105,-0.0088615,-0.013741,-0.0112669,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.004995, 0.002264,-0.0250494, 0.005039, 0.0024479,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.006184, 0.015801, 0.0136139, 0.008718, 0.0178114,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.012216,-0.006068,-0.0275005,-0.005732,-0.0029622,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.003390, 0.000168,-0.0042119, 0.002411,-0.0044899,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.004682, 0.020284, 0.0199372, 0.020635, 0.0049927,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.004931, 0.004452, 0.0065249, 0.014334, 0.0019833,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.051120,-0.045216,-0.0356630,-0.032053,-0.0101875,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.034989,-0.003891,-0.0241694,-0.021796,-0.0259577,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.004505,-0.005063,-0.0025379, 0.008290,-0.0167895,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.041833,-0.028036,-0.0292715,-0.036242,-0.0432220,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.048966,-0.000916,-0.0395245,-0.038979,-0.0331405,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.060154,-0.029583,-0.0447512,-0.045324,-0.0466289,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.020071, 0.040438, 0.0247358, 0.030346, 0.0273907,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.029077, 0.001830, 0.0025454, 0.004204, 0.0055438,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.047460,-0.027978,-0.0005904,-0.025043,-0.0187184,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.012839,-0.010789,-0.0017480,-0.019403,-0.0190046,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.005052, 0.002572, 0.0019085,-0.012427,-0.0071257,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.005656,-0.000436, 0.0230896, 0.005351, 0.0239274,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.013516,-0.004378, 0.0040720,-0.011798,-0.0047960,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.000354,-0.007019,-0.0002955,-0.006023, 0.0088943,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.001066, 0.008197,-0.0059708,-0.019855,-0.0005099,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.001760,-0.012578,-0.0101356,-0.006779, 0.0026131,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.004543, 0.003746,-0.0070436,-0.004686,-0.0060789,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.010560,-0.013315,-0.0156022,-0.013315, 0.0091532,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.017467, 0.011706, 0.0104575, 0.008850, 0.0125812,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.008294, 0.039316, 0.0276551, 0.002569, 0.0286998,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.022291,-0.037573,-0.0211715,-0.015681,-0.0091359,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.012180, 0.017633, 0.0000886, 0.011345, 0.0187528,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.005282, 0.018550,-0.0018379, 0.006580, 0.0088853,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.022718, 0.034376,-0.0078379,-0.017138, 0.0128606,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.020158,-0.028393,-0.0200697,-0.006941,-0.0179130,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.008655, 0.024030, 0.0247437, 0.018365, 0.0190499,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.017908, 0.011227,-0.0193469,-0.013714,-0.0170294,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.035245,-0.033423,-0.0349848,-0.040660,-0.0417274,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.006560, 0.004964, 0.0056594, 0.003295, 0.0063780,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.029905,-0.023619,-0.0037378,-0.010524,-0.0147759,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.039115, 0.036275, 0.0292430, 0.024764, 0.0239563,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.030128, 0.027007, 0.0066067, 0.030856, 0.0223944,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.011607, 0.002949, 0.0114887, 0.010072, 0.0118025,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.016206,-0.013350,-0.0137518,-0.018526,-0.0134535,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.001382,-0.004152,-0.0170415,-0.000321, 0.0070218,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.028926,-0.024082,-0.0170977,-0.010414,-0.0000221,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.021110, 0.018904, 0.0265291, 0.025516, 0.0242520,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.021836, 0.017423, 0.0118993, 0.013647, 0.0113008,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.029268, 0.030055, 0.0044718, 0.042007, 0.0318622,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.021676, 0.023555,-0.0154425, 0.026112, 0.0283608,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.008624, 0.004808, 0.0108048,-0.004316, 0.0151884,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.006144, 0.012165, 0.0023195, 0.000439, 0.0079490,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.011428,-0.011331, 0.0049323, 0.005831, 0.0052467,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.007046,-0.007684,-0.0175649, 0.000748,-0.0147965,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.005462, 0.003305, 0.0044172, 0.002611,-0.0023291,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.004032,-0.000582, 0.0033620, 0.003338, 0.0023847,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.016591, 0.016764, 0.0203428, 0.007123, 0.0280504,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.004023, 0.006109, 0.0057204, 0.013050, 0.0094368,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.015214, 0.005635, 0.0014653, 0.003191, 0.0033746,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.029025,-0.028768,-0.0335618, 0.004396,-0.0152315,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.002552, 0.006068, 0.0054173, 0.007145, 0.0080022,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.009004,-0.011671,-0.0028246,-0.013495,-0.0065550,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.021794,-0.030545,-0.0351333,-0.030968,-0.0389580,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.023013,-0.026478,-0.0199333,-0.022074,-0.0254099,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.008948,-0.002374,-0.0007142,-0.002075,-0.0101986,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.021460,-0.016519,-0.0143120,-0.023590,-0.0221970,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.005687,-0.008900,-0.0088440,-0.009018,-0.0202379,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.009563,-0.014921,-0.0119559,-0.010177,-0.0118294,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.030832, 0.028236, 0.0318090, 0.012162, 0.0281555,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.020063, 0.018724, 0.0422911, 0.007051, 0.0211348,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.013576, 0.015553, 0.0136016,-0.002413, 0.0089260,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.022242,-0.018458,-0.0374189,-0.022982,-0.0389119,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.053357, 0.037205, 0.0494157, 0.048459, 0.0507526,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.003751,-0.008627,-0.0066204, 0.002165, 0.0041726,sell
