Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00304503,-0.00090325,-0.00087035,-0.00151057,-0.00122647,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00003649,-0.00112390,-0.00088297,-0.00040467, 0.00086324,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00156540,-0.00156540,-0.00114123,-0.00154668, 0.00191335,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00021660, 0.00256000,-0.00042522,-0.00023255,-0.00005010,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00174442, 0.00082627, 0.00128058, 0.00012084, 0.00194858,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.00014342, 0.00002788, 0.00014921,-0.00014342,-0.00000307,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00027582, 0.00090265, 0.00153859, 0.00214839, 0.00277163,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00007349,-0.00024572, 0.00209937,-0.00015937, 0.00240215,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00057288, 0.00114142, 0.00084743, 0.00077344, 0.00119048,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00248841,-0.00255936,-0.00248841,-0.00248841,-0.00263816,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00044149,-0.00076105,-0.00044149,-0.00013339, 0.00029874,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00017758,-0.00045181, 0.00014783, 0.00043491, 0.00072095,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.00082042,-0.00082411,-0.00132569,-0.00085999,-0.00091791,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00161398,-0.00079313,-0.00154707,-0.00127962,-0.00182929,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00168112,-0.00148135,-0.00190755,-0.00056149,-0.00332109,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00382322, 0.00115232,-0.00126550, 0.00015261, 0.00116954,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00283418, 0.00077926, 0.00019930, 0.00065379, 0.00033914,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00129729, 0.00089011, 0.00025509, 0.00038777, 0.00038777,buy
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00061918, 0.00214433, 0.00187963, 0.00308880, 0.00180315,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.00152832, 0.00270094, 0.00070522, 0.00097255, 0.00214263,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00271667, 0.00367281, 0.00317238, 0.00295264, 0.00241893,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00098696,-0.00123780,-0.00098696,-0.00106220, 0.00248607,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00102007, 0.00111292, 0.00102007, 0.00098754, 0.00196218,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00067138, 0.00099916, 0.00275794, 0.00166488, 0.00372454,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.00174445, 0.00096198,-0.00209836,-0.00096144,-0.00135970,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00053423,-0.00023505,-0.00276521,-0.00226351,-0.00233814,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.00495812,-0.00501767,-0.00575996,-0.00569326,-0.00103958,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.00060674, 0.00004980,-0.00019486,-0.00052193, 0.00062087,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00018912, 0.00108240,-0.00029236,-0.00018912,-0.00105154,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.00241705, 0.00392542, 0.00275342, 0.00190034, 0.00159644,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00201719, 0.00127782, 0.00055698, 0.00051169,-0.00111059,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00316293,-0.00172134,-0.00316336,-0.00172134,-0.00290883,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00334969, 0.00278217, 0.00334969, 0.00334969, 0.00304475,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00144421, 0.00053168, 0.00336469, 0.00187242, 0.00310948,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00371789, 0.00088817, 0.00348773, 0.00369353, 0.00298549,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00264294,-0.00293634,-0.00283010,-0.00294741,-0.00242853,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00084116, 0.00032934, 0.00041784, 0.00091448, 0.00096929,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00111218,-0.00110683,-0.00052661,-0.00314648,-0.00052661,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00182670,-0.00114042,-0.00143519,-0.00090839,-0.00182670,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.00044535,-0.00031565,-0.00007157,-0.00019399,-0.00089987,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00311373,-0.00329417,-0.00405758,-0.00318319,-0.00082119,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00031029, 0.00087446, 0.00114486, 0.00022045, 0.00278053,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00026786,-0.00134945,-0.00080559,-0.00192219,-0.00217257,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.00108238,-0.00113582,-0.00102701,-0.00121196,-0.00132314,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.00098890,-0.00018261,-0.00059023,-0.00053252,-0.00050832,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00071081,-0.00028284, 0.00062447,-0.00103712,-0.00064667,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00134626, 0.00147501, 0.00169773, 0.00090124, 0.00032220,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00392266,-0.00382481,-0.00374219,-0.00387795,-0.00387795,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00364782,-0.00351861,-0.00351861,-0.00405556,-0.00298761,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00101634,-0.00017426,-0.00101794,-0.00165959,-0.00043052,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00003053, 0.00042717, 0.00041316, 0.00012429, 0.00060256,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00189205, 0.00213368, 0.00213368, 0.00187852, 0.00213368,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00080302,-0.00008944,-0.00016054,-0.00079082,-0.00012479,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00449740, 0.00321236, 0.00307074, 0.00453343, 0.00318296,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00219084, 0.00246136, 0.00001186, 0.00189862, 0.00263777,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00032405, 0.00031828, 0.00031850, 0.00025051, 0.00067219,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00043025,-0.00043025, 0.00318336,-0.00018744,-0.00299213,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00144391, 0.00194000,-0.00044450, 0.00144781, 0.00195505,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00193038,-0.00166859,-0.00174170,-0.00237764,-0.00205510,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00162531,-0.00103977,-0.00249015,-0.00204877,-0.00157517,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00106500,-0.00114153,-0.00102805,-0.00123835,-0.00080599,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00180248, 0.00162836, 0.00084705, 0.00226981,-0.00021478,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00328815,-0.00307647,-0.00279940,-0.00095456,-0.00327841,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.00101933,-0.00238999,-0.00078064,-0.00103822, 0.00194164,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00039344, 0.00041658, 0.00047829, 0.00102577, 0.00147653,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00203059,-0.00156718,-0.00152421,-0.00200850, 0.00105732,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00044635,-0.00042703,-0.00057675,-0.00016790, 0.00002859,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00004151, 0.00053003, 0.00197221, 0.00224527, 0.00090759,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00137925,-0.00007367, 0.00043293, 0.00147360, 0.00164228,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00127394, 0.00111046, 0.00111736, 0.00055169, 0.00162883,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.00022420,-0.00055660,-0.00076413,-0.00075956,-0.00105107,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00362769, 0.00250659, 0.00362769, 0.00362769, 0.00362769,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00021403, 0.00044662,-0.00021403,-0.00021403,-0.00152732,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00046650,-0.00021299,-0.00120119,-0.00021299,-0.00016468,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.00065702,-0.00066501,-0.00058907,-0.00131843,-0.00086850,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00136175,-0.00080668,-0.00242630,-0.00034698,-0.00224952,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00009029, 0.00017377,-0.00019717, 0.00042023, 0.00065862,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00147374, 0.00147374, 0.00201020, 0.00182732,-0.00008790,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00030325, 0.00035680,-0.00063173,-0.00017330,-0.00079048,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00021564,-0.00049449, 0.00051653, 0.00032031, 0.00015169,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00189627,-0.00194152,-0.00112203,-0.00194976,-0.00189627,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00033990,-0.00003775, 0.00039281, 0.00037550, 0.00033084,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00442683, 0.00401292, 0.00434120, 0.00301994, 0.00447366,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00317126, 0.00317126, 0.00310457,-0.00009611, 0.00320326,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00391406, 0.00372401, 0.00338517, 0.00057078, 0.00382160,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00258320, 0.00260192, 0.00266465,-0.00147375, 0.00278026,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00019390, 0.00011816, 0.00073589, 0.00077846, 0.00095711,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00078036,-0.00099338, 0.00040782, 0.00008796, 0.00008796,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00245116,-0.00199766,-0.00233134,-0.00200808,-0.00075954,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00024832,-0.00003262,-0.00034583,-0.00000231, 0.00178795,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00285867,-0.00054235,-0.00307446,-0.00299540,-0.00134519,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.00054842, 0.00053719,-0.00049150, 0.00072089, 0.00060709,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00055655, 0.00259104, 0.00000613, 0.00002917, 0.00263668,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00336591, 0.00523334, 0.00227122, 0.00355794, 0.00491443,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.00006789, 0.00277109, 0.00038910, 0.00284685, 0.00284685,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00028752, 0.00120336, 0.00043015, 0.00126722, 0.00120336,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00009781, 0.00027149,-0.00011584, 0.00016409, 0.00025466,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00156455,-0.00069269,-0.00001237,-0.00021022,-0.00021022,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00075267,-0.00226859,-0.00226859,-0.00180684,-0.00233788,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00010957, 0.00162678, 0.00042032, 0.00042032, 0.00165643,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00125829,-0.00035192, 0.00056690, 0.00086990, 0.00031933,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00119219,-0.00099387,-0.00127071,-0.00083274,-0.00075637,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00186671,-0.00188711,-0.00188488,-0.00188711,-0.00130700,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00085346,-0.00207458,-0.00127049,-0.00082872,-0.00112759,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00093496,-0.00049106,-0.00082051,-0.00035456,-0.00077677,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00290687, 0.00096051, 0.00079608, 0.00098688,-0.00114309,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00160148, 0.00023924, 0.00022442, 0.00039821, 0.00019896,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00112387, 0.00044053, 0.00018078, 0.00044053, 0.00048784,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00077914, 0.00055428,-0.00006054,-0.00127748,-0.00130106,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00180803, 0.00188641, 0.00293812, 0.00293812, 0.00298726,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00149063, 0.00180832, 0.00051433, 0.00089152, 0.00084479,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00037350, 0.00000591, 0.00000416, 0.00051959, 0.00002430,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00041070, 0.00079685, 0.00039574, 0.00041070, 0.00049274,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00052546,-0.00029391,-0.00042486,-0.00038029,-0.00059320,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00029805,-0.00021020,-0.00011027,-0.00004941,-0.00006311,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00189487, 0.00150277, 0.00118495, 0.00168535, 0.00026530,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00129524,-0.00366502,-0.00390136,-0.00354538,-0.00363068,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00001857, 0.00088442,-0.00136235,-0.00007248,-0.00158747,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00077124,-0.00039364,-0.00036467,-0.00161103,-0.00059342,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00090121, 0.00113734, 0.00024190,-0.00157992, 0.00007021,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00030691,-0.00038325,-0.00044671, 0.00055274, 0.00055274,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.00021356,-0.00097314,-0.00078328,-0.00070284,-0.00052934,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00241982,-0.00308889,-0.00241982,-0.00433526, 0.00373602,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00263321, 0.00344085, 0.00272168, 0.00104779, 0.00333771,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00167367, 0.00167367, 0.00167367,-0.00139044, 0.00050478,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00169190,-0.00139506,-0.00143333,-0.00172639, 0.00005991,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00171325, 0.00031326, 0.00031326, 0.00184378, 0.00171325,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00006141,-0.00000786, 0.00122560, 0.00050148, 0.00207778,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00077606,-0.00107802,-0.00124194,-0.00141735, 0.00063824,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.00275876, 0.00275876, 0.00259839, 0.00108453, 0.00392520,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00093878, 0.00123178, 0.00097429, 0.00076407, 0.00086946,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.00001694,-0.00046226,-0.00009510,-0.00071664,-0.00014720,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.00017939,-0.00000016,-0.00024325,-0.00017939,-0.00085065,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.00136038,-0.00314736, 0.00053923, 0.00053923, 0.00025387,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.00175245,-0.00229480,-0.00196458,-0.00225224,-0.00218658,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.00186203,-0.00100633,-0.00178902,-0.00194041,-0.00218062,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.00193404,-0.00397205,-0.00321870,-0.00312881,-0.00401719,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.00132720,-0.00038128, 0.00024210, 0.00025749, 0.00148326,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.00058612, 0.00065333,-0.00062110,-0.00068678,-0.00141448,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.00228181,-0.00182677,-0.00289616,-0.00249032,-0.00275702,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.00141651, 0.00057143,-0.00166865,-0.00113023,-0.00181870,sell
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.00051739,-0.00333167,-0.00333167,-0.00286422,-0.00373850,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00098933,-0.00398780,-0.00410191,-0.00305022,-0.00369946,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.00202139,-0.00283900,-0.00269867,-0.00034903,-0.00260252,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00018675, 0.00008769, 0.00174990,-0.00015946, 0.00021459,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00024272,-0.00036189,-0.00010270, 0.00081242, 0.00074189,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.00068258, 0.00062509,-0.00028022, 0.00083941, 0.00004676,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.00161366, 0.00100198, 0.00318080, 0.00303157, 0.00274507,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.00131525, 0.00172078, 0.00265562, 0.00149027, 0.00132654,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00261037,-0.00359156,-0.00239058,-0.00261037,-0.00221789,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00014185, 0.00032286, 0.00034201,-0.00044094, 0.00024374,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00065006, 0.00030970, 0.00059726, 0.00060076,-0.00023293,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00190903,-0.00206866,-0.00185965,-0.00200874,-0.00120077,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2,-0.00451516,-0.00452864,-0.00451516,-0.00413014,-0.00426244,sell
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00154101, 0.00110311, 0.00254113, 0.00160864, 0.00116236,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.00096092, 0.00214758, 0.00162282, 0.00231282, 0.00365804,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.00523069, 0.00512421, 0.00479436, 0.00673899, 0.00349762,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.00076483,-0.00100338,-0.00100338,-0.00143566,-0.00122507,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00122631, 0.00122631, 0.00111609, 0.00197517, 0.00116022,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.00094377, 0.00101403, 0.00122922, 0.00043516, 0.00121203,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00070651,-0.00070593,-0.00070593,-0.00098882,-0.00073476,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.00030929,-0.00017898, 0.00010669,-0.00099829,-0.00090987,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2,-0.00165687, 0.00012560,-0.00173735,-0.00122986,-0.00170022,sell
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00071758, 0.00068350, 0.00112723, 0.00044722,-0.00073875,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.00024835, 0.00033780,-0.00015299,-0.00007129,-0.00087323,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.00045131,-0.00075810,-0.00036487,-0.00098950,-0.00105476,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.00100689,-0.00134390,-0.00130098,-0.00118092,-0.00101811,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00189764,-0.00198060,-0.00120845,-0.00195300,-0.00233112,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00072158, 0.00049540, 0.00001858, 0.00037366,-0.00032305,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00075549, 0.00041469, 0.00041469, 0.00075549, 0.00075549,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00036951, 0.00083098,-0.00251463,-0.00102999, 0.00048290,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00124056, 0.00147621, 0.00147621, 0.00168254, 0.00158404,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00112014, 0.00140561, 0.00224307, 0.00170208, 0.00157843,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00256214,-0.00081552,-0.00269288,-0.00311105,-0.00272449,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00099722, 0.00052147, 0.00053792, 0.00187706, 0.00053792,buy
