Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-14,0.15,0.95,1.26,0.58,5.27,0,0,1.34,0.13,0.31,-0.00304051907539362,-0.00324619914877636,-0.00331182830163217,-0.000439928085593394,-0.00314836447387324,sell
2020-08-15,0.4,2.18,2.92,1.7,5.69,0,0,1.81,0.33,0.76,-0.00212879176872248,-0.00208713478804314,-0.000823676474301272,0.00123611485099814,-0.00208582259769961,sell
2020-08-16,1.05,3.91,5.31,3.84,4.18,0,0,3.02,1.07,1.91,0.00313159106806136,0.0026640963662648,0.00284357126593383,-0.00136243451436134,0.00364539267179949,buy
2020-08-17,1.98,2.58,4.53,3.09,2.99,0,0,3.11,3.71,2,-0.0044004414003358,-0.00142847022186576,-0.00191054806287701,-0.0021831610315425,-0.00138535959267643,sell
2020-08-18,1.41,0.63,1.79,0.75,3.96,0,0,1.93,5.92,0.79,-0.00160880552781819,0.00235829887675369,-0.00330763224211665,-0.00240507064345184,-0.00168529922163659,sell
2020-08-19,0.54,0.16,0.69,0.26,2.69,0,0.06,1.5,3.33,0.31,0.00812210278149609,0.00706117408802484,0.00480279903753108,0.00764813394321443,0.00685611981964724,buy
2020-08-20,0.21,0.06,0.25,0.59,1.01,0,0.23,1.37,1.23,0.12,-0.000181137078888249,0.0000785886994337808,0.000899437617912354,0.000778742448960843,0.000281519785728281,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0.09,0.9,1.34,0.47,0,0.00369718072905622,0.00100860455995867,0.00349799809871626,0.00417985860879866,0.00397059278947903,buy
2020-08-22,0,0,0.07,1.54,0.26,0.73,2,1.36,0.18,0,0.00147321415945206,0.00143618603810936,0.00147321415945206,0.00295572053763297,0.00421344202402158,buy
2020-08-23,0,0,0.11,2.13,0.74,2.24,1.08,1.42,0,0,-0.00195808542296535,-0.000143607674109428,0.00061565986007257,0.000166954390955939,0.000931578849742045,buy
2020-08-24,0,0,0.74,3.6,1.95,1.6,0.35,1.52,0,0,-0.0051186469164818,-0.00491550392991155,-0.00430626838338468,-0.00562858341389597,-0.00464306105301773,sell
2020-08-25,0,0.07,2.27,6,0.93,2.2,0.19,1.62,0,0,-0.000374325399157958,-0.00142440297002274,-0.000374325399157958,-0.0000688173619435367,-0.000220115685979341,sell
2020-08-26,0,0.19,1.89,5.84,0.17,2.31,0.19,1.73,0,0,-0.00189356514666593,-0.00293536643468973,-0.00159707976041731,-0.00159707976041731,-0.00159707976041731,sell
2020-08-27,0,0.5,2.32,2.7,0.09,1.95,0.31,1.86,0,0,0.00255913833043469,0.000521638371517854,0.00264815574456317,0.00255913833043469,0.00264815574456317,buy
2020-08-28,0,1.36,2.52,2.84,0.22,2.77,0.5,2,0,0,0.00479271623457225,0.00321246948618688,0.00519221835299148,0.00519221835299148,0.00519221835299148,buy
2020-08-29,0,1.96,2.7,2.27,0.54,2.92,0.91,2,0.07,0,0.00559186193759147,0.00405598636666606,0.00516878790206514,0.00483011085639379,0.00516878790206514,buy
2020-08-30,0,1.04,1.6,2.49,1.36,4.46,1.59,1.96,0.13,0,0.00627000029172729,0.00719467381834734,0.00700975498931331,0.00671135100854812,0.00671135100854812,buy
2020-08-31,0,0.38,1.67,2.11,1.98,3.24,2.75,2.03,0.23,0.19,0.00241234022242955,0.0026005601650324,0.00382079267538376,0.00261726520176809,0.00284556509418084,buy
2020-09-01,0,0.14,3.33,1.92,1.12,1.91,3.81,2.6,0.42,0.67,0.00208445806139996,0.0031946622379142,0.00278201008236416,0.00281244135039518,0.00340984298649007,buy
2020-09-02,0,0,3.97,4.17,0.65,2.2,2.94,3.38,0.73,2.55,0.00105998536820635,0.000984910587523334,0.000680686065737877,0.00120053680433596,-0.00180208062891108,buy
2020-09-03,0,0,3.5,4.74,1.03,1.29,1.32,2.46,1.25,3.1,0.00209894081156741,0.00393847722058068,0.00245943963330018,0.0025589710912841,0.000833034422887961,buy
2020-09-04,0,0,1.24,3.08,2.03,0.44,0.64,1.56,1.98,2.34,0.00264099361349827,0.00254395021357555,0.00264099361349827,0.00278877099322028,0.00233266923759939,buy
2020-09-05,0,0,0.45,2.41,1.13,0.16,0.33,1.18,1.86,1.21,-0.0000620414928936734,-0.00000477098495043867,-0.0000461948202596007,0.00143555795481183,0.000861877519387062,buy
2020-09-06,0,0.18,0.26,1.1,0.79,0.06,0.15,0.95,1.14,0.45,-0.00113447940731726,-0.00112301111121779,-0.00112301111121779,-0.000397979027083088,-0.000414127000005153,sell
2020-09-07,0,0.76,0.43,0.55,2.48,0.06,0.09,0.86,0.71,0.17,-0.00119827765573888,0.00538729665784182,-0.00299630103170592,-0.00119827765573888,-0.00119827765573888,sell
2020-09-08,0,2.14,1.05,0.58,3.37,0.26,0.06,0.76,0.45,0.06,0.00512214319721088,0.00145220565506252,0.0035361944839454,0.00323157427413196,-0.00117428063259068,buy
2020-09-09,0,1.85,2,1.21,2.4,0.85,0,0.68,0.29,0,0.00498050430130236,0.00658278345009014,0.00498915364658076,0.00699026737713615,0.00376724589599286,buy
2020-09-10,0,2.71,1.67,1.98,1.03,2.84,0,0.61,0.2,0,-0.0000607172680679444,-0.00235697718090971,0.000737505598441649,-0.000625601755585581,0.000699412851317186,buy
2020-09-11,0,3.59,1.13,1.19,1.14,3.78,0,0.62,0.13,0,0.00145437543380617,0.00614639075349348,-0.00267369002811986,-0.00241594253418234,0.00221118123083362,sell
2020-09-12,0,2.89,1.73,0.42,2.03,2.18,0,0.71,0.22,0.12,0.000500280103414903,0.000200746449907222,0.000200746449907222,0.000887503966321392,0.000609300885911286,buy
2020-09-13,0,2.72,2.92,0.21,1.04,0.81,0,1.08,0.41,0.46,0.00237479753222455,0.00406903713819411,0.00380618417200527,0.00103041247984533,0.0013665050440917,buy
2020-09-14,0,2.64,3.26,0.33,0.26,0.28,0,2.3,0.85,1.38,-0.00523749784681957,-0.00980460903992975,-0.00697076733545691,-0.00523749784681957,-0.00312422572158425,sell
2020-09-15,0,2.16,2.69,0.94,0.07,0.11,0,2.33,1.98,3.07,-0.000568226203140385,-0.0020421143870464,-0.00111874001788546,0.0000628534771736244,-0.00069710251968874,sell
2020-09-16,0.06,2.1,1.78,2.96,0.28,0,0,0.97,1.79,4.48,-0.00392760207827809,-0.00466757455219351,-0.00511737945698878,-0.00451974531205357,-0.00527353056411452,sell
2020-09-17,0.1,0.76,2.28,3.63,0.92,0,0,0.48,0.73,4.28,-0.00243058086547717,-0.00327953142244784,-0.00251929387708961,-0.00391667303108209,-0.00440157656629605,sell
2020-09-18,0.2,0.25,1.95,1.92,2.85,0,0,0.3,0.3,2.01,0.0047375770172155,0.00495886505347587,0.00692129692358023,0.00415728902244757,0.00434764671970526,buy
2020-09-19,0.38,0.08,0.86,0.71,3.94,0,0,0.19,0.13,1.06,-0.0025991931910144,-0.000788966199774685,-0.0025991931910144,-0.000326391688848881,-0.00185023924029018,sell
2020-09-20,0.74,0,0.6,0.24,3.29,0,0,0.22,0.05,1.76,-0.000446967830613916,-0.000446967830613916,-0.000364425461774664,-0.00119709205004978,-0.00176214677201907,sell
2020-09-21,1.42,0,1.14,0.1,3.55,0.07,0,0.23,0,2.31,0.00298273018277517,0.00280205738695083,0.00284117298971087,0.00268532108729721,0.00218065112424318,buy
2020-09-22,1.98,0,1.98,0.06,4.97,0.28,0,0.27,0,1.93,0.00047549530303872,0.00134271708380472,0.00385849316987866,0.000390589481046042,-0.00223878981154234,buy
2020-09-23,1.4,0.19,1.09,0.17,4.95,1.04,0,0.36,0,2.21,-0.00416163311263315,-0.00353831142293451,-0.00362625694141505,-0.00284972576563864,-0.00199523588057703,sell
2020-09-24,0.72,0.52,0.45,0.5,2.76,1.98,0,0.51,0.11,1.13,0.0033130798077917,0.000635582032200306,0.0021417918103242,0.00365101854721636,0.0039403809109146,buy
2020-09-25,0.37,1.44,0.5,1.49,2.18,1.03,0,0.79,0.32,0.34,0.00181971763402425,0.00180542991954944,0.00582963181740504,0.00489444015889889,0.00221378220460385,buy
2020-09-26,0.19,3.53,1.46,1.96,2.5,0.4,0,1.26,0.98,0.11,-0.00524764265651177,0.000455500286062333,-0.00366317353121409,0.00221250580353535,0.00176667324615929,sell
2020-09-27,0.1,4.07,2.46,0.96,1.83,0.42,0,2.06,1.98,0,-0.00541077837510291,-0.00612378857694489,-0.00494924361424818,-0.00675275373073882,-0.00761041576323174,sell
2020-09-28,0,3.04,2.7,0.54,2.39,0.85,0,1.96,1.3,0,-0.00295307232257651,-0.00295307232257651,-0.00281164762809937,-0.0020189010620021,-0.00280660871245408,sell
2020-09-29,0,2.94,2.3,0.78,2.02,2.1,0,1.16,0.43,0,0.0016262870745202,-0.000435706347612624,-0.000235334303865637,-0.000723541870096774,-0.000193154734367336,buy
2020-09-30,0,2.16,0.68,1.79,1.15,2.15,0,0.69,0.14,0,-0.00129883550319242,-0.00255136705554419,0.000259568876131505,0.000282894430244489,0.00312507033331086,buy
2020-10-01,0,2.25,0.16,2.06,1.61,1.93,0,0.41,0,0,-0.00570157362174652,-0.00354883383189828,-0.000856065558341702,0.000316184235173789,0.00188724044782818,sell
2020-10-02,0,2.45,0,1.14,2.7,2.3,0,0.24,0,0,-0.00432168844224613,-0.00403639461373673,-0.00135260792474139,-0.00096110664121452,0.000260137399671127,sell
2020-10-03,0,1.76,0,1.21,2.92,1.18,0,0.14,0,0,-0.00871088913281095,-0.00845854537240862,-0.00260373081911886,-0.00728949306021665,-0.0083540731795632,sell
2020-10-04,0,2.09,0,2.31,2.52,0.58,0,0.08,0,0,0.00167209772696519,0.00452308414318318,0.00228197342487845,0.00375365013158949,0.00197569369258791,buy
2020-10-05,0,2.17,0,4.71,1.41,0.67,0,0,0,0,-0.00488454367196564,-0.00488454367196564,-0.00359578842101351,-0.00510900053296368,-0.00488454367196564,sell
2020-10-06,0,1.02,0,5.56,0.91,1.12,0,0,0,0,-0.00712676904746348,-0.0071225195549505,-0.00715440877817923,-0.00701629181137794,-0.00687024883470978,sell
2020-10-07,0,0.39,0.07,4.13,1.26,1.98,0,0,0.07,0.1,-0.00555825687238281,-0.00624580633845988,-0.00612455392931168,-0.00615919773427646,-0.00591740255687683,sell
2020-10-08,0,0.16,0.21,4.2,2.29,1.86,0,0,0.12,0.23,-0.0057011412524234,-0.00694224155094407,-0.00473485170706926,-0.0038737252843625,-0.00653971861971707,sell
2020-10-09,0,0.06,0.65,4.91,1.84,1.07,0,0,0.22,0.53,-0.00565105764852657,-0.00550903937905677,-0.0059021183424,-0.00603509780843474,-0.00780949348718094,sell
2020-10-10,0,0,1.98,2.82,1.48,0.72,0,0,0.45,1.21,0.00204035780377411,0.000996832317750194,0.00140224989990829,0.00167636840885715,0.000408873237663082,buy
2020-10-11,0,0,1.93,2.61,2.1,0.63,0,0,1.03,2.05,0.00481908962254077,0.00302655965191726,0.00469652834435581,0.00388039423896756,0.00241932358482937,buy
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.00447419977059297,0.00229064659168677,-0.00353798733984794,-0.00391886910938467,-0.00674443235895432,sell
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.000741913040976251,-0.0012130699655449,-0.00199442242881973,0.000330081977900219,-0.000863207489094719,sell
2020-10-14,0,0.05,0.92,0.26,0.23,2.2,0,0,0.53,1.66,0.000620333329054877,0.00048617084277507,0.000204659993868503,0.00138164445235219,0.000575946037180234,buy
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3,-0.00304538007467595,-0.00180505474937093,-0.00474094316063238,-0.00202901165601142,-0.00151715394600915,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.00372566986161083,-0.00333782393865989,-0.00535747206854788,-0.00233330479077006,-0.00167528421109017,sell
2020-10-17,0,0,1.27,0.15,0.32,1.56,0,0,0.1,1.63,0.00123071341788031,0.000305240193054064,0.00112168517821917,0.00088988587680067,-0.000715361488815547,buy
2020-10-18,0,0,1.93,0.25,1.33,2.91,0,0,0.17,2.26,0.000546516027502355,-0.00167449771587984,0.000596112726245909,0.00110214174256984,-0.00320895746601623,sell
2020-10-19,0,0,2.77,0.53,2.13,3.08,0,0,0.3,1.67,0.00465572698386079,0.00343743676225945,0.00438402073619214,0.00447053785886771,0.00274947813888397,buy
2020-10-20,0,0,2.87,1.19,1.03,2.43,0,0.33,0.52,1.21,0.000621926568207402,-0.00247396826860883,0.0000835147737615603,0.000592023052893541,-0.00410234864225061,sell
2020-10-21,0,0,4.44,2.55,0.86,1.14,0,1.93,0.91,2.22,0.00274279234498422,0.00338873024665246,0.00279272001689313,0.00332353300795862,0.00339445201793896,buy
2020-10-22,0,0,3.62,3.45,1.79,0.41,0,1.48,1.59,1.99,0.0022696700256259,0.00266000461759362,0.00162517331514463,0.00342898709144001,0.00252214820929583,buy
2020-10-23,0,0,2.16,3.27,2.03,0.15,0,0.17,1.96,0.6,0.00785029219777219,0.00785029219777219,0.00657083873021929,0.00516749031397426,0.00783622573494004,buy
2020-10-24,0.37,0,2.39,2.93,0.95,0.05,0,0,1.54,0.19,0.00242854886188139,0.00237746062430825,0.00544450018223171,0.00532425840544,0.00539298942051429,buy
2020-10-25,1.93,0,1.62,3.55,0.96,0,0.05,0,1.47,0.06,0.00692995162341645,0.00740716719143923,0.00387483911716698,0.00692995162341645,0.00695628199759811,buy
2020-10-26,1.23,0,0.67,2.94,2.13,0,0.29,0,2.41,0,0.00359972214684801,0.00474052343862203,-0.00537454896350438,0.00328344250425451,0.00328344250425451,buy
2020-10-27,0.16,0,0.79,1.7,2.81,0.06,1.83,0,1.5,0,0.0000354569618034054,0.00000637524079682625,0.0000182655993774181,-0.0000617164818221966,0.0000354569618034054,buy
2020-10-28,0,0,1.87,1.18,2.72,0.15,2.47,0,0.44,0.13,0.00278669179622541,0.000558911367010666,0.00117289445078938,0.00147855351368395,0.00160503295125973,buy
2020-10-29,0,0.14,1.95,1.82,2.08,0.47,1.46,0,0.16,0.33,0.00268664212383906,0.00268664212383906,0.0031129213838389,0.00268664212383906,0.00393514195422261,buy
2020-10-30,0,0.45,0.85,2.05,0.79,1.25,1.96,0,0,0.72,0.00426853774127973,0.00868859864025367,0.0084124648791864,0.00871728515464927,0.00847878312095152,buy
2020-10-31,0,1.52,0.38,0.89,0.32,2.72,1.53,0,0,1.41,0.00713349898060643,0.00713349898060643,0.00456741674527198,0.000366608707394771,0.00369390960598597,buy
2020-11-01,0,2.31,0.2,0.34,0.28,3.45,0.7,0,0,2.08,0.00498143382538087,0.00555530793467192,-0.00363149578499807,-0.00287105405168462,0.00487409035580437,buy
2020-11-02,0,1.7,0.18,0.13,0.53,2.19,0.38,0,0,1.96,-0.0000132959500800258,0.000238512529635018,-0.000563146588970722,-0.000718224015132478,-0.000759097704221053,sell
2020-11-03,0,2.67,0.14,0,1.75,0.74,0.22,0,0,1.52,0.000795727401234714,0.0018899252776397,0.00088235876978914,0.000940476531871064,0.0013494152062255,buy
2020-11-04,0,3.96,0.13,0,2.11,0.25,0.16,0,0,1.48,-0.00101766081328274,-0.000885011155895267,-0.000837538629571014,0.0000899973536180303,-0.00074022515958886,sell
2020-11-05,0,3.13,0.1,0.06,1.14,0.05,0.11,0,0,1.83,-0.00386169138771812,-0.00271283917084145,-0.00267832634078358,-0.00198113240063818,-0.00258489337549298,sell
2020-11-06,0,1.93,0.24,0.18,1.4,0.08,0.13,0,0,2.07,0.00341986297426445,0.0040066237604509,0.00256064391244083,0.00285285876153083,0.00357626108206578,buy
2020-11-07,0,2.74,0.47,0.49,2.05,0.26,0.16,0,0,1.55,-0.001675124509554,-0.00101012393207809,-0.00131966356052225,-0.00131966356052225,-0.00108829878889753,sell
2020-11-08,0,4.04,1.03,1.43,1.26,0.86,0.2,0,0,0.93,0.000680625445151834,0.000187382945948161,0.000730953565397936,0.00063759299243255,0.000983162099573137,buy
2020-11-09,0,2.73,2.39,2.15,0.71,1.98,0.25,0,0,0.49,0.00940808485733545,0.00695209348863795,0.00957289209352523,0.00914451078248997,0.00957289209352523,buy
2020-11-10,0,1.13,3.77,1.67,0.96,1.36,0.3,0,0.14,0.23,0.00359969322677504,0.000699441638998431,0.00359969322677504,0.00135132505341587,0.00339841114244234,buy
2020-11-11,0,0.47,3.03,2.01,2.45,0.42,0.37,0,0.32,0.1,0.00658183993846126,0.0071819485886945,0.00685208196905967,0.00557132439877189,0.0071819485886945,buy
2020-11-12,0,0.16,1.6,2.94,3.42,0.13,0.45,0.09,0.74,0.16,0.00665020132656367,0.00770479565034302,0.00769091547306579,0.00441190640548635,0.00758398186841723,buy
2020-11-13,0,0.07,1.5,3.3,2.99,0,0.55,0.19,1.71,0.47,0.00531180488915173,0.00508804008911458,0.0051273811202429,0.0043779929818257,0.00550927774409593,buy
2020-11-14,0,0,2.14,2.39,2.45,0.1,0.68,0.44,3.75,1.35,0.00476684087838528,0.00382013977367655,0.00520448878368594,0.00484507638908612,0.00371623088135092,buy
2020-11-15,0,0,1.2,2.31,2.44,0.34,0.84,1.01,3.97,3.51,0.00410815937668108,0.00197910817432348,0.00363359427825301,0.00365931355720833,0.00191317996715535,buy
2020-11-16,0,0,0.37,2.17,1.1,1.21,1.02,2,2.45,3.73,-0.00138830887969871,-0.00100627578642884,-0.00107110414895826,-0.00160210825737589,-0.00159471816345305,sell
2020-11-17,0,0,0.11,0.61,0.32,1.98,1.26,1.7,2.55,1.89,-0.00362888402425258,-0.00322996207766502,-0.00425499516072971,-0.00356237275630079,-0.00357875170442922,sell
2020-11-18,0,0,0,0.25,0.07,0.83,1.55,0.73,3.79,1.69,-0.00333060580209304,-0.00419032361526789,-0.00406432928192369,-0.00414763959949419,-0.00285739447190743,sell
2020-11-19,0,0,0.08,0.22,0.07,0.21,1.89,0.32,3.3,2.24,-0.00367350053240356,-0.00609096299503209,-0.00536888566736409,-0.00565445132516978,-0.00282570749433707,sell
2020-11-20,0,0,0.21,0.58,0.25,0.05,2,0.14,1.53,1.37,-0.00162880122070244,-0.00426097824180787,-0.00365956203438721,-0.00216978884848735,-0.00216978884848735,sell
2020-11-21,0,0,0.65,1.38,0.89,0,1.7,0.06,0.62,0.79,0.00301720937267622,0.00331237234755002,-0.000436379925738351,0.00301813828394971,0.00323760582713306,buy
2020-11-22,0,0.15,1.8,2.55,2.06,0,1.37,0,0.2,0.96,0.00691298661568815,0.00691298661568815,0.00688217802828972,0.00740387556450721,0.00691298661568815,buy
2020-11-23,0,0.64,3.54,3.44,1.55,0,1.11,0,0.09,1.74,0.00300853116901076,0.000608665584155212,-0.00063077382019826,0.00025450471215957,-0.0000672557502748575,buy
2020-11-24,0,2.1,3.29,4.02,1.69,0.08,0.91,0,0.06,1.98,-0.000996910545335677,-0.000507033167799315,0.0000534487940898319,-0.000252161228055588,-0.000154910067426045,buy
2020-11-25,0,2.78,1.84,4.47,4.11,0.26,0.74,0.05,0.25,1.05,-0.00451082227929203,-0.0029672254213081,-0.00460640109905938,-0.00400967124098062,-0.0031019592544455,sell
2020-11-26,0,2.59,2.31,3.28,3.29,0.83,0.6,0.13,1.16,0.5,-0.000178371976059208,0.00398980253289978,0.00301903255985579,0.00334333164102001,0.00104896027071038,buy
2020-11-27,0,2.11,1.88,1.14,1.37,1.98,0.49,0.31,2.43,0.23,0.00297381402044794,0.00357853040089261,0.00219482881100226,0.00439239622248102,0.000847317248990704,buy
2020-11-28,0,0.81,0.72,0.29,1.6,1.44,0.4,0.85,2.79,0.11,0.00596920485881541,0.0057187537900062,0.00618537926751414,0.00650234419277338,0.00267825793716742,buy
2020-11-29,0,0.3,0.28,0.07,1.98,0.45,0.32,2.07,3.02,0.05,0.000600927491825881,0.000903948291621467,-0.00100970183341752,0.000938842750168737,0.000672423462618335,buy
2020-11-30,0,0.12,0.11,0.09,1.07,0.14,0.26,2.32,3.11,0,-0.0000042624649003531,0.000857147275723808,-0.0000000438241708680297,-0.000655351904034933,0.00276017590156357,buy
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,2.62,0.15,0.000215444910846842,0.00244096008522763,-0.00300728973467692,-0.00292052712401931,0.00336753972249209,sell
2020-12-02,0,0.09,0.1,1.04,0.25,0,0.17,2.08,2.41,0.38,-0.00295576215101627,-0.00383306758518293,-0.00705496164509623,-0.00705496164509623,-0.00256175571845577,sell
2020-12-03,0,0.37,0.59,1.98,0.3,0,0.14,2.67,1.86,1.08,0.000929842451097899,-0.000436754367924242,-0.000844027213167793,-0.00231885877520893,0.00062932114149123,buy
2020-12-04,0,1.55,2.3,1.16,0.87,0,0.11,2.59,0.72,2.58,-0.00375529528294665,-0.00523735946599359,-0.00523735946599359,-0.00358169784460706,-0.00420729001773625,sell
2020-12-05,0,2.01,3.53,0.61,2.59,0,0.09,2.9,0.29,2.69,0.000455791609257215,0.000683134139169547,-0.00162784297141153,0.000455791609257215,0.00069950077825174,buy
2020-12-06,0,0.72,2.61,1.01,4.68,0,0.07,2.95,0.12,2.55,0.0032842723726162,-0.00209593704243496,-0.00302368069479109,0.00346449316299584,-0.00260064421060232,sell
2020-12-07,0,0.48,1.15,1.96,4.01,0.06,0.06,2.79,0.12,2.13,0.00186503211570052,0.000475728954172556,0.0003484971257098,0.00186503211570052,-0.00183268518790227,buy
2020-12-08,0,0.85,0.69,1.32,2.18,0.16,0,1.58,0.36,1.72,0.000677814122245832,0.0013302380538942,0.00113439050233194,-0.00153737559176711,0.00113439050233194,buy
2020-12-09,0,2.05,0.93,0.48,0.69,0.43,0,2.34,1.1,2.5,-0.00286573908367494,-0.00341144935798618,-0.00333519590609096,-0.00273737530251135,-0.00273737530251135,sell
2020-12-10,0,2,1.65,0.28,0.21,1.13,0,3.79,2,2.32,0.00240738280745237,0.000842448355808965,0.000920482067758516,0.00287496170185918,0.0010664501424487,buy
2020-12-11,0,1.2,2,0.38,0,1.98,0.11,2.64,1.26,2.23,0.000453905174668769,0.000684990594718999,0.000151663898737629,0.00021299433138994,0.000541421226064982,buy
2020-12-12,0.05,1.49,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17,-0.000736871279623491,0.000582124602976782,0.000319416630652941,0.000605607555688424,-0.0017002284102571,sell
2020-12-13,0.09,2.25,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98,-0.00236674950399345,-0.00242969935139137,-0.0022611525243438,-0.00180639518683107,-0.00283439303499693,sell
2020-12-14,0.14,1.8,1.89,1.96,0,2.13,1.72,0,3.09,1.23,0.00191034241346665,0.00227868487875161,0.00196750373120061,0.000778679900216962,0.000593166532958365,buy
2020-12-15,0.23,2.45,2.14,2.56,0,1,2.43,0,3.78,0.31,-0.000513907546415805,-0.00125912364333577,-0.000654754419455446,-0.000685250983925412,0.000569544346502724,buy
2020-12-16,0.39,1.89,0.98,2.08,0,0.21,2.97,0,1.91,0.06,-0.0007199965926522,-0.00120462361486102,-0.00117003099895411,-0.0012439665253063,0.00303255624101811,sell
2020-12-17,0.65,0.68,0.6,0.57,0,0,2.53,0,0.7,0,-0.000567844777902228,-0.000463293371243911,-0.00138027649230232,-0.000405375823856071,-0.000463293371243911,sell
2020-12-18,1.09,0.85,0.99,0.22,0.14,0,1.24,0,0.25,0,0.00148818201819485,0.00143890154905609,0.00154276926529994,0.00174275604154449,0.00023503663865717,buy
2020-12-19,1.82,2.35,1.96,0.27,0.44,0,1.82,0.08,0.05,0.12,-0.00759811940546423,-0.00772372992087076,-0.00483918135334769,-0.00521943948167025,-0.00720034315429911,sell
2020-12-20,1.98,2.78,1.32,0.6,1.4,0,4.74,0.25,0,0.28,0.00202611358138402,0.000962121478894269,0.00197532663518906,0.00130979399453435,0.000782881826427918,buy
2020-12-21,1.28,3.4,0.42,1.34,1.98,0,7.87,0.79,0,0.78,0.000609574540647462,-0.00180125663997232,0.000187635403801925,-0.000158066138223668,-0.00136185364611307,sell
2020-12-22,0.76,3.76,0.2,2,0.84,0,5.21,2,0,2.16,0.00170194838771829,-0.00110520999058725,-0.00221084618315819,-0.00110520999058725,-0.00108351818310087,sell
