Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-11,1,1,0,1,0,1,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0, 0.0033945, 0.0004695, 0.0014443,-0.00223855, 0.0027803,buy
2021-01-12,1,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0, 0.0043604, 0.0038959, 0.0029458, 0.00145263, 0.0044207,buy
2021-01-13,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.0029362, 0.0010243, 0.0045503, 0.00088179, 0.0044625,buy
2021-01-14,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.0078195, 0.0049235, 0.0068347, 0.00631899, 0.0049108,buy
2021-01-15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0, 0.0062225,-0.0010664, 0.0005923, 0.00292343,-0.0044045,buy
2021-01-16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0074992,-0.0034215,-0.0012076, 0.00095516,-0.0098839,buy
2021-01-17,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0062830,-0.0091509,-0.0050467,-0.00686327,-0.0072304,sell
2021-01-18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0015665, 0.0003325, 0.0022479, 0.00302595, 0.0079796,buy
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0074075,-0.0035664,-0.0073911,-0.01014515,-0.0067512,sell
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0047356,-0.0018152,-0.0044327,-0.00960939,-0.0097057,sell
2021-01-21,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0057948,-0.0060445,-0.0003637,-0.00512808, 0.0032967,buy
2021-01-22,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.0016752,-0.0012905, 0.0014453,-0.00093210, 0.0011130,sell
2021-01-23,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.0026749,-0.0001403,-0.0019048,-0.00223482, 0.0000671,buy
2021-01-24,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0, 0.0007125, 0.0012764, 0.0021527, 0.00150390,-0.0000477,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,-0.0013760,-0.0029142, 0.0000108, 0.00001078, 0.0001977,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0038970,-0.0049421,-0.0038910,-0.00362760,-0.0027295,sell
2021-01-27,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.0101239, 0.0061452, 0.0087601, 0.00510483, 0.0109287,buy
2021-01-28,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0090689,-0.0087603,-0.0083309,-0.00922069,-0.0089889,sell
2021-01-29,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0048634,-0.0057449,-0.0036280,-0.00535754,-0.0055032,sell
2021-01-30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0051500,-0.0123731,-0.0104311,-0.01392667,-0.0180907,sell
2021-01-31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.0033879,-0.0007227,-0.0008805,-0.00072266, 0.0003981,sell
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,-0.0036387,-0.0008905,-0.0000257,-0.00428245,-0.0027202,sell
2021-02-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.0005205,-0.0007305, 0.0001937,-0.00051626, 0.0030842,buy
2021-02-03,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.0130615,-0.0038774,-0.0117330,-0.01352331,-0.0142311,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,0,0,0,1,0,0,-0.0073439,-0.0015148,-0.0125129,-0.01237753,-0.0092862,sell
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,-0.0089528,-0.0091514,-0.0112177,-0.01312888,-0.0112508,sell
2021-02-06,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0, 0.0062651, 0.0042871,-0.0009416, 0.00415889,-0.0009762,buy
2021-02-07,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,-0.0079979, 0.0006741, 0.0022045,-0.00643662,-0.0006344,sell
2021-02-08,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,-0.0067182,-0.0073640,-0.0084904,-0.00878336,-0.0084904,sell
2021-02-09,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.0103194, 0.0101669, 0.0103794, 0.00409677, 0.0118426,buy
2021-02-10,1,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.0022248, 0.0026497,-0.0009383,-0.00079801, 0.0055961,buy
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0014819,-0.0013298,-0.0013298, 0.00331631, 0.0031869,buy
2021-02-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0026870, 0.0008049,-0.0012217, 0.00946763, 0.0016877,buy
2021-02-13,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.0035761, 0.0061074,-0.0000126, 0.00100621,-0.0021792,buy
2021-02-14,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0024407,-0.0003426,-0.0010885, 0.00792703, 0.0012919,buy
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.0026266, 0.0067732, 0.0061271, 0.00584438, 0.0035386,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0020733, 0.0046143,-0.0003839, 0.00609702, 0.0055250,buy
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0, 0.0006510, 0.0001897, 0.0006201, 0.00119448, 0.0005637,buy
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0, 0.0021698, 0.0024743, 0.0024743,-0.01002705, 0.0016138,buy
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0102839,-0.0102839,-0.0102839,-0.01355730,-0.0107304,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0018610, 0.0025450,-0.0009488, 0.00727173,-0.0016156,buy
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.0071956, 0.0073098, 0.0057857, 0.00627189, 0.0051064,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.0028832,-0.0005182,-0.0043442, 0.00116668, 0.0011366,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0008235, 0.0074893, 0.0065204,-0.00170964,-0.0079878,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0109610,-0.0107982,-0.0096760,-0.00944735,-0.0103217,sell
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0075582,-0.0091395,-0.0112412,-0.00786432,-0.0071085,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0075244, 0.0051161,-0.0006528, 0.00788941,-0.0018445,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0002274,-0.0002041,-0.0029784, 0.00131906, 0.0081675,buy
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,-0.0071297,-0.0098274,-0.0065278,-0.00890251,-0.0071389,sell
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,-0.0076091,-0.0083829,-0.0068257,-0.00746050,-0.0067890,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0, 0.0057225, 0.0038742, 0.0029011, 0.00610620, 0.0053966,buy
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.0073201,-0.0105131,-0.0074057,-0.00615312,-0.0082032,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.0040326,-0.0039039,-0.0052956,-0.00367369,-0.0028884,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.0016523,-0.0085667,-0.0105458,-0.00782951,-0.0079961,sell
2021-03-06,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0030270,-0.0037375,-0.0030270,-0.00353791, 0.0043431,sell
2021-03-07,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,-0.0011650,-0.0015488,-0.0022104,-0.00264183,-0.0021563,sell
2021-03-08,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.0131778,-0.0097771,-0.0128620,-0.00822521,-0.0046619,sell
2021-03-09,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.0037990,-0.0046187,-0.0046187,-0.00384860,-0.0033298,sell
2021-03-10,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0066439,-0.0026153,-0.0060621,-0.00624534,-0.0060621,sell
2021-03-11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0039420, 0.0012254, 0.0019203, 0.00153755, 0.0017101,buy
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0, 0.0051305,-0.0059277, 0.0051840, 0.00430465, 0.0064767,buy
2021-03-13,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0059100,-0.0045558,-0.0025551,-0.00601906,-0.0005874,sell
2021-03-14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,-0.0027273,-0.0044559,-0.0065567,-0.00484594,-0.0026094,sell
2021-03-15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0010498,-0.0060555,-0.0041342,-0.00422590,-0.0060555,sell
2021-03-16,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0018105,-0.0018459,-0.0012406, 0.00071466,-0.0061136,sell
2021-03-17,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0023557, 0.0060745, 0.0023557, 0.00165024, 0.0017941,buy
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134788,-0.0153290,-0.0152810,-0.01444685,-0.0146732,sell
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082846, 0.0028746,-0.0066052,-0.00718735,-0.0082124,sell
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0039865,-0.0012866,-0.0024498, 0.00266644, 0.0004419,buy
2021-03-21,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0022504, 0.0009003, 0.0012794, 0.00388505, 0.0014447,buy
2021-03-22,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0008473, 0.0014770,-0.0000845, 0.00230869,-0.0003991,buy
2021-03-23,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0053482,-0.0109141,-0.0073326,-0.00245911,-0.0100337,sell
2021-03-24,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0046393,-0.0050857,-0.0028992,-0.00257328,-0.0028213,sell
2021-03-25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0014483, 0.0025121, 0.0001842,-0.00036911,-0.0010838,buy
2021-03-26,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0010429, 0.0069235, 0.0040908, 0.00044640, 0.0034345,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,-0.0029051,-0.0026603, 0.0035506, 0.00309267, 0.0032982,buy
2021-03-28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0, 0.0044862, 0.0144642, 0.0133839, 0.01393204, 0.0130275,buy
2021-03-29,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0, 0.0024485, 0.0019420,-0.0034780, 0.00575720, 0.0014343,buy
2021-03-30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,-0.0004413, 0.0015175, 0.0021436,-0.00073657, 0.0023258,buy
2021-03-31,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0051916,-0.0053894,-0.0051680,-0.00516281,-0.0052814,sell
2021-04-01,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0104055,-0.0159601,-0.0187346,-0.01701831,-0.0163488,sell
2021-04-02,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0112315,-0.0000354, 0.0107188, 0.00183661,-0.0019408,buy
2021-04-03,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,-0.0017013,-0.0045422, 0.0025082,-0.00094875, 0.0018316,buy
2021-04-04,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,-0.0002979, 0.0037437, 0.0044959, 0.00724245, 0.0053860,buy
2021-04-05,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-0.0021887,-0.0012611,-0.0012780, 0.00139650, 0.0006108,sell
2021-04-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,-0.0042612,-0.0020340,-0.0038960,-0.00403690,-0.0009110,sell
2021-04-07,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,-0.0044540,-0.0033065,-0.0043847,-0.00290940, 0.0053665,sell
2021-04-08,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0, 0.0030345, 0.0019342, 0.0040698, 0.00281345, 0.0026365,buy
2021-04-09,1,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0, 0.0024981,-0.0007312, 0.0014950, 0.00252428, 0.0005571,buy
2021-04-10,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-0.0003225,-0.0020316,-0.0045834, 0.00112688,-0.0049718,sell
2021-04-11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0007917, 0.0073229,-0.0065531, 0.00251612, 0.0091475,buy
2021-04-12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0051859, 0.0032805, 0.0034722, 0.00461584, 0.0018861,buy
2021-04-13,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0034732,-0.0062947,-0.0070688,-0.00558473,-0.0007029,sell
2021-04-14,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013104, 0.0008951,-0.0013126,-0.00037388,-0.0007897,sell
2021-04-15,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009130, 0.0074124,-0.0001226,-0.00592125,-0.0001226,sell
2021-04-16,1,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0038145, 0.0045421,-0.0017844, 0.00336730,-0.0028079,buy
2021-04-17,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0070430, 0.0068832, 0.0069162, 0.00845711, 0.0055955,buy
2021-04-18,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0, 0.0058561, 0.0069986, 0.0067902, 0.00459598, 0.0045933,buy
2021-04-19,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0, 0.0023498, 0.0020439,-0.0072472,-0.00822572,-0.0061799,sell
2021-04-20,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.0023302, 0.0079714, 0.0104716,-0.00391621,-0.0039162,sell
2021-04-21,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,-0.0009901, 0.0084975,-0.0041793,-0.00465659, 0.0008919,sell
2021-04-22,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0, 0.0018825, 0.0035805,-0.0030238,-0.00226846, 0.0045344,buy
2021-04-23,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-0.0048122,-0.0044525,-0.0058153,-0.00679599,-0.0017058,sell
2021-04-24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0, 0.0051639, 0.0084699, 0.0066935, 0.00846989, 0.0078535,buy
2021-04-25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0024839, 0.0003711,-0.0004359,-0.00253787, 0.0034939,buy
2021-04-26,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0034111,-0.0031840,-0.0041751,-0.00412837,-0.0057936,sell
2021-04-27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,-0.0022616,-0.0006454,-0.0062313,-0.00236606,-0.0025659,sell
2021-04-28,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0013580,-0.0019288,-0.0046723,-0.00387616, 0.0004397,sell
2021-04-29,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,-0.0056495,-0.0012372,-0.0014301,-0.00171012,-0.0018818,sell
2021-04-30,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.0051994, 0.0097947, 0.0075686, 0.00378894, 0.0073565,buy
2021-05-01,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,-0.0091177,-0.0111589,-0.0116921,-0.01115892,-0.0080103,sell
2021-05-02,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.0025269,-0.0007287,-0.0038758,-0.00154760,-0.0046948,sell
2021-05-03,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,-0.0002360,-0.0024832,-0.0059765,-0.00478513,-0.0059765,sell
2021-05-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0016848, 0.0036448, 0.0026820, 0.00296781, 0.0037650,buy
2021-05-05,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0067958, 0.0017597, 0.0061746, 0.00828230, 0.0084490,buy
2021-05-06,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0108729,-0.0082206,-0.0096439,-0.00316872,-0.0097685,sell
2021-05-07,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0102064,-0.0089611,-0.0094207,-0.00814473,-0.0105418,sell
2021-05-08,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0105405,-0.0107632,-0.0118989,-0.01086050,-0.0107027,sell
2021-05-09,2,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0102492,-0.0098666,-0.0083585,-0.00656536,-0.0074525,sell
2021-05-10,2,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0060000, 0.0041006, 0.0048252, 0.00636853, 0.0044498,buy
2021-05-11,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044447, 0.0010022,-0.0049266,-0.00492663,-0.0049266,sell
2021-05-12,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0022185, 0.0028349, 0.0028349, 0.00267435, 0.0028349,buy
2021-05-13,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0033914, 0.0055897, 0.0048734, 0.00487336, 0.0044598,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0079517, 0.0079077, 0.0042562, 0.00578083, 0.0029247,buy
2021-05-15,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0073149, 0.0049331,-0.0043616, 0.00703497, 0.0022425,buy
2021-05-16,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,-0.0004474,-0.0082137,-0.0117307,-0.00450278,-0.0076754,sell
2021-05-17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,-0.0101221,-0.0094714,-0.0108453,-0.01069172,-0.0107002,sell
2021-05-18,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,-0.0018954,-0.0073974,-0.0084488,-0.00393815,-0.0013756,sell
2021-05-19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.0016403, 0.0015882,-0.0017530, 0.00266015,-0.0016982,buy
2021-05-20,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0042478,-0.0025353,-0.0023549,-0.00183058,-0.0036932,buy
2021-05-21,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.0009978, 0.0032922, 0.0029945, 0.00479927, 0.0073653,buy
2021-05-22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.0005665, 0.0011276,-0.0018119, 0.00087625, 0.0023821,buy
2021-05-23,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,-0.0043530,-0.0026037,-0.0037913,-0.00591469,-0.0048785,sell
2021-05-24,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0, 0.0073319, 0.0041267, 0.0058758, 0.00981731, 0.0027480,buy
2021-05-25,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,-0.0010488, 0.0011103,-0.0018994,-0.00377452,-0.0027513,sell
2021-05-26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0, 0.0063785, 0.0029907, 0.0028958,-0.01196002, 0.0023559,buy
2021-05-27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,1,0,0,0,0,-0.0003671, 0.0031111, 0.0031111, 0.00154518, 0.0093191,buy
2021-05-28,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.0007083,-0.0075605,-0.0068210, 0.00577343, 0.0054099,buy
2021-05-29,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,-0.0002296,-0.0121720,-0.0072775, 0.00471287, 0.0051615,buy
2021-05-30,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,-0.0086341,-0.0068930,-0.0052950,-0.00734423,-0.0056019,sell
2021-05-31,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.0005016,-0.0031959,-0.0037429,-0.00271104,-0.0036813,sell
2021-06-01,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0026946,-0.0040602,-0.0040602,-0.00178445,-0.0040602,sell
