Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.017787,-0.004839,-0.0171330,-0.018479,-0.0177870,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.035741,-0.033484,-0.0348596,-0.039453,-0.0437302,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.007722, 0.001638, 0.0068093,-0.004468,-0.0036091,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.008013, 0.004981, 0.0060568,-0.004161, 0.0006724,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.005317, 0.010600, 0.0100410,-0.014143, 0.0053175,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.012783,-0.003627,-0.0211342,-0.014787,-0.0127827,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.012698, 0.012698, 0.0101189, 0.012413, 0.0210391,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.000056, 0.001445,-0.0003770,-0.000355, 0.0015739,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.002130, 0.007261, 0.0071455, 0.002771, 0.0091956,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.000082,-0.016255,-0.0105341, 0.009488, 0.0030419,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.003910, 0.009720, 0.0039272, 0.009720, 0.0048561,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.019229, 0.004379,-0.0149078,-0.000341,-0.0052625,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.002203,-0.009634, 0.0041569, 0.007961, 0.0072428,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.017839, 0.007061, 0.0008135, 0.019767, 0.0168321,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.019988, 0.014991, 0.0155736, 0.017026, 0.0184091,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.031693, 0.027609, 0.0233826, 0.020298, 0.0235454,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.013504, 0.051002, 0.0456225, 0.047313, 0.0513779,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.002779, 0.005495, 0.0068212, 0.017562, 0.0065784,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.006611,-0.009950,-0.0035062,-0.001653,-0.0041672,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.006739, 0.006544, 0.0053851, 0.006739, 0.0067391,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.048391, 0.035113, 0.0406665, 0.034163, 0.0499809,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.015189,-0.001146,-0.0054725, 0.019279,-0.0085344,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.001249,-0.001996, 0.0036694,-0.029373,-0.0121093,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.003748,-0.025583,-0.0242315,-0.025490,-0.0200045,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.025647,-0.043257,-0.0486169,-0.042608,-0.0435622,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.048876,-0.054127,-0.0590577,-0.054334,-0.0538861,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.007388, 0.018268, 0.0152229, 0.011477, 0.0095716,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.008230, 0.024730, 0.0062857, 0.015379, 0.0021704,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.013953,-0.021690,-0.0195195,-0.017864,-0.0162613,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.002666, 0.010692, 0.0034301, 0.009011, 0.0048027,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.005591, 0.005854,-0.0006754, 0.005591, 0.0057801,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.035958,-0.012271,-0.0164053,-0.010202,-0.0217267,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.021841,-0.006417,-0.0083292,-0.007116,-0.0007543,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.041653,-0.031849,-0.0328171,-0.030228,-0.0229467,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.032389,-0.040761,-0.0274785,-0.026872,-0.0358998,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.034600,-0.034208,-0.0339700,-0.033638,-0.0386484,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.009032,-0.004459, 0.0005844,-0.034267,-0.0152638,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.011563,-0.009036,-0.0091131,-0.015346,-0.0165109,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.014363,-0.014894,-0.0090433,-0.013616,-0.0143630,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.005837, 0.008705, 0.0133049, 0.008161, 0.0055566,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.004583, 0.008660, 0.0021559, 0.010807,-0.0026588,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.015748, 0.026022, 0.0130636, 0.014833, 0.0220406,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.036496, 0.017789, 0.0344488, 0.034449, 0.0343665,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.005577,-0.016191,-0.0055773,-0.004651,-0.0144204,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.017487,-0.003619,-0.0130068,-0.000679,-0.0114561,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.015778,-0.022643,-0.0250254,-0.003510, 0.0158877,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.025686, 0.011782,-0.0350794,-0.030935,-0.0265024,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.004210,-0.016542,-0.0137928, 0.006478,-0.0027777,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.027103,-0.027103,-0.0258411,-0.027103,-0.0369870,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.082344,-0.090182,-0.0870476,-0.083401,-0.0388639,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.033974,-0.046726,-0.0405386,-0.036998, 0.0156297,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.024380,-0.008393, 0.0282322, 0.013419, 0.0279758,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.000587,-0.008399,-0.0052791, 0.002457,-0.0102642,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.008351, 0.007753, 0.0065102, 0.007789, 0.0083508,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.019241, 0.022651, 0.0280810, 0.012884, 0.0192163,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.011739, 0.013485, 0.0011612, 0.016159, 0.0127743,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.028747, 0.028795, 0.0244428, 0.026214, 0.0266012,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.004864, 0.005513, 0.0048645, 0.009710, 0.0048645,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.013411,-0.018581,-0.0135439,-0.011372,-0.0088185,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.009720, 0.005987, 0.0273602, 0.001132, 0.0035573,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.007013, 0.008156, 0.0264298,-0.002187, 0.0051629,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.011448, 0.009376, 0.0170403, 0.009855,-0.0109909,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.012199, 0.037445, 0.0411426, 0.036601, 0.0374446,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.001643, 0.008693, 0.0088200, 0.010103, 0.0109336,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.032272,-0.030223,-0.0302366,-0.014660,-0.0282694,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.002422,-0.009004,-0.0017104,-0.005943, 0.0142973,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.002064,-0.008610, 0.0019696,-0.001343, 0.0202892,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.002372, 0.000384, 0.0057242, 0.009438, 0.0028087,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.001531, 0.000878,-0.0207562, 0.001090, 0.0031862,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.021646, 0.025578, 0.0214697, 0.019118,-0.0023607,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.030534,-0.013185, 0.0305340, 0.049518, 0.0305340,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.056075, 0.035422, 0.0076302, 0.040626, 0.0358471,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.001967, 0.006030, 0.0111900, 0.000259, 0.0060296,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.000821, 0.003714, 0.0023086, 0.001672, 0.0081047,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.049996, 0.047781, 0.0486713, 0.048482, 0.0480175,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.018834, 0.018834, 0.0205924, 0.018610, 0.0196445,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.020756, 0.008855,-0.0030125, 0.028067, 0.0090777,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.042239, 0.046027, 0.0223782, 0.050870, 0.0666758,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.020708,-0.019698,-0.0176296,-0.007299,-0.0208710,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.000712, 0.000564,-0.0031794, 0.001541, 0.0012223,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.006570,-0.009027,-0.0014268,-0.001316,-0.0018509,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.019835, 0.021903, 0.0192349, 0.051743, 0.0215138,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.022717,-0.034095,-0.0215593,-0.022831,-0.0345018,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.014785,-0.022884,-0.0156714,-0.015332,-0.0163519,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.024904,-0.060748,-0.0193163,-0.031017,-0.0007893,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.003548, 0.016752, 0.0050835, 0.021760, 0.0171589,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.015480, 0.024086, 0.0225672, 0.022567, 0.0183971,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.007442, 0.018954, 0.0189722, 0.018187, 0.0180597,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.007246,-0.000205,-0.0054728, 0.009618, 0.0079121,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.003288, 0.002562,-0.0011507, 0.002681, 0.0006940,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.032308, 0.023369, 0.0311659, 0.023369, 0.0319867,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.041151,-0.010042, 0.0502924, 0.049851, 0.0068780,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.022371, 0.016653, 0.0088171, 0.015430, 0.0004445,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.010584, 0.013782, 0.0095244, 0.015344, 0.0034352,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.016053,-0.009329, 0.0290489, 0.029049, 0.0086043,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.000291, 0.014051, 0.0158211, 0.011667, 0.0093222,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.023170, 0.015171, 0.0231697,-0.010480,-0.0110771,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.019456, 0.006746,-0.0040717,-0.017206,-0.0001505,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.020538,-0.010749,-0.0055807,-0.020167, 0.0032469,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.020516, 0.009933, 0.0276782, 0.017152, 0.0292055,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.054231, 0.058375, 0.0274368, 0.058978, 0.0267388,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.004095, 0.000329, 0.0061077,-0.010191,-0.0031788,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.016593,-0.014426,-0.0039222,-0.023274,-0.0168257,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.002213,-0.009979, 0.0000131,-0.001870,-0.0024969,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.010103,-0.007754,-0.0077537,-0.004171,-0.0084395,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.009330,-0.000409,-0.0008018, 0.001332,-0.0117885,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.020013, 0.002211,-0.0200126,-0.007301, 0.0029083,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.009700,-0.003637, 0.0026908, 0.008211,-0.0056436,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.017579, 0.014888,-0.0175794, 0.002600,-0.0175436,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.023419,-0.003282,-0.0254082,-0.019915,-0.0262758,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.024958, 0.024958, 0.0268698, 0.026436, 0.0103335,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.007270, 0.009572, 0.0146955, 0.004575, 0.0101423,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.020859,-0.005639,-0.0199723,-0.033976,-0.0213487,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.001438, 0.011853, 0.0115925, 0.026143, 0.0122558,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.014020,-0.013059,-0.0128837,-0.011384,-0.0090853,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.031830, 0.030855, 0.0440480, 0.030855, 0.0313975,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.005690,-0.007029,-0.0069498,-0.006950,-0.0060366,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.013079, 0.012318, 0.0009856, 0.000968, 0.0081431,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.021657,-0.026411,-0.0139565,-0.013957,-0.0242433,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.015376,-0.011478,-0.0139731,-0.018936,-0.0160351,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.001326, 0.004497, 0.0161630, 0.005308, 0.0176939,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.001924, 0.003614, 0.0064745, 0.000901, 0.0084644,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.025102, 0.010995, 0.0174894, 0.012396, 0.0051030,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.005398,-0.011808,-0.0000414,-0.003909,-0.0090781,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.022614,-0.018750,-0.0094757,-0.023044,-0.0226144,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.001454, 0.002637, 0.0026371, 0.002897, 0.0022571,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.019978, 0.002963, 0.0122000, 0.018630, 0.0022217,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.008944, 0.006854, 0.0079997, 0.010712, 0.0067302,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.016630, 0.008565, 0.0160396, 0.015276, 0.0145955,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.002905,-0.015917,-0.0156506,-0.017048, 0.0027098,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.007321,-0.011929, 0.0084569,-0.002011, 0.0192583,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.035608, 0.029338, 0.0098297, 0.007133, 0.0340070,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.009784, 0.028293,-0.0084276, 0.009641, 0.0063508,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.010100, 0.021460,-0.0340306, 0.009849,-0.0090367,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.022736,-0.019040,-0.0267953,-0.007456,-0.0130505,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.001945,-0.003167,-0.0045989,-0.001945, 0.0144509,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.006362,-0.003527, 0.0077046, 0.016827, 0.0081085,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.040782,-0.013863,-0.0184114,-0.027915,-0.0241320,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.008265, 0.003378, 0.0113851, 0.007369, 0.0124371,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.006745,-0.000045, 0.0027322,-0.007646, 0.0030592,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.024183,-0.011403,-0.0077081,-0.014633,-0.0120160,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.004223, 0.005350, 0.0039901, 0.035180, 0.0039901,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.010476, 0.009564, 0.0161175, 0.020356, 0.0104760,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.005385,-0.005900,-0.0090003,-0.006224,-0.0053852,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.016318,-0.033486,-0.0391794,-0.034591,-0.0154516,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.008325,-0.021206,-0.0083246,-0.008414,-0.0181934,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.005251,-0.022521,-0.0080394, 0.005259, 0.0016545,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.009694,-0.011361, 0.0012551,-0.002444,-0.0028053,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.008972,-0.004794, 0.0035440, 0.004122,-0.0057446,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.018844, 0.012396, 0.0319081, 0.031908, 0.0234473,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.015936, 0.000056, 0.0146048, 0.008189, 0.0032855,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.009562, 0.024684, 0.0149229, 0.019457, 0.0196622,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.005654, 0.016160, 0.0117031, 0.013584, 0.0135837,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.006247,-0.014560,-0.0078602,-0.008651,-0.0064218,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.000218, 0.007608, 0.0178752,-0.000218, 0.0055428,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.021327,-0.025133,-0.0142029,-0.018461,-0.0173032,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.026583,-0.026922,-0.0228176,-0.019839,-0.0175792,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.003436,-0.000481,-0.0013561,-0.006391,-0.0006945,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.002719,-0.016561,-0.0156054,-0.036756,-0.0174086,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.000087,-0.015876, 0.0027118,-0.002444,-0.0000867,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.001928, 0.012229,-0.0225205, 0.002781, 0.0038562,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.005743, 0.002985, 0.0131125, 0.013112, 0.0157824,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.000298,-0.000573,-0.0056615,-0.003400,-0.0034002,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.014872, 0.008149, 0.0163831, 0.016383, 0.0150507,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.007680,-0.006063, 0.0019517, 0.007980,-0.0004299,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.001162,-0.011728, 0.0063840, 0.006918, 0.0083533,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.051596, 0.007072, 0.0496620, 0.036531, 0.0427865,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.053548, 0.008032, 0.0562401, 0.060560, 0.0297281,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.056302, 0.006307, 0.0579306, 0.056565, 0.0600465,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.075466, 0.044998, 0.0443474, 0.083762, 0.0441627,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.012787, 0.019326, 0.0243148, 0.030191, 0.0060838,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.000481, 0.002093, 0.0020929, 0.008748, 0.0014850,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.007865,-0.005187,-0.0121760,-0.007865,-0.0036446,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.003340,-0.002271,-0.0022713,-0.005616,-0.0017905,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.044136, 0.019990, 0.0437147, 0.044140, 0.0479248,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.011988, 0.014122, 0.0120415,-0.009019, 0.0301279,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.012182, 0.008198, 0.0264373, 0.036658, 0.0220512,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.011881,-0.007245,-0.0129687,-0.012969,-0.0129687,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.007790,-0.000797,-0.0150109,-0.005327,-0.0134586,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.004283,-0.024073, 0.0037734,-0.024450,-0.0252326,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.003473, 0.001134,-0.0002494,-0.000291, 0.0035248,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.017725, 0.020112, 0.0188797, 0.007205, 0.0258393,buy
