Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-08,0,0,0,0,0,0,0,0,0,1.98,-0.0056695,-0.0029958,-0.00711833,-0.0064566,-0.0076889,sell
2021-05-09,0,0,0,0,0,0,0,0,0,1.29, 0.0008384,-0.0015618,-0.00079495, 0.0010513,-0.0011430,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.0058008, 0.0056514, 0.00912729, 0.0056514, 0.0058800,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.0015986,-0.0037001,-0.00299607,-0.0028184,-0.0068056,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.06, 0.0096017, 0.0094584, 0.00833593, 0.0016166, 0.0086398,buy
2021-05-16,0,0.07,0,0,0,0,0,0,0,0,-0.0032582,-0.0012317,-0.00144171,-0.0015272,-0.0019084,sell
2021-05-17,0,0.2,0,0,0,0,0,0,0,0,-0.0063334,-0.0051199,-0.00504410,-0.0087501,-0.0057466,sell
2021-05-18,0,0.55,0,0,0,0,0,0,0,0,-0.0040590,-0.0053896,-0.00537389,-0.0056377,-0.0053896,sell
2021-05-19,0,1.58,0,0,0,0,0,0,0,0, 0.0066183, 0.0046743, 0.00661827, 0.0024289, 0.0096826,buy
2021-05-20,0,1.98,0,0,0,0,0,0,0,0, 0.0010445,-0.0000256, 0.00546645, 0.0036235,-0.0009595,buy
2021-05-21,0,0.87,0,0,0,0,0,0,0,0,-0.0006379, 0.0028749, 0.00265084, 0.0010905, 0.0060374,buy
2021-05-22,0,0.31,0,0,0,0,0,0,0,0,-0.0004729, 0.0053534,-0.00825079, 0.0016864,-0.0049561,buy
2021-05-23,0,0.11,0,0,0,0,0,0,0,0, 0.0025837,-0.0045281,-0.00447357,-0.0038639,-0.0052258,sell
2021-05-31,0,0,0.08,0,0,0,0,0,0,0, 0.0037073,-0.0027073, 0.00157391, 0.0004961, 0.0007545,sell
2021-06-01,0,0,0.23,0,0,0,0,0,0,0, 0.0001352,-0.0018638,-0.00304134, 0.0018181,-0.0000188,sell
2021-06-02,0,0,0.67,0,0,0,0,0,0,0,-0.0002292,-0.0009693,-0.00096935,-0.0022933,-0.0009693,sell
2021-06-03,0,0,1.96,0,0,0,0,0,0,0, 0.0013558, 0.0007932, 0.00517109,-0.0012397, 0.0017504,buy
2021-06-04,0,0,1.95,0,0,0,0,0,0,0, 0.0013558, 0.0007932, 0.00517109,-0.0012397, 0.0017504,buy
2021-06-05,0,0,0.67,0,0,0,0,0,0,0,-0.0002292,-0.0009693,-0.00096935,-0.0022933,-0.0009693,sell
2021-06-06,0,0,0.23,0,0,0,0,0,0,0, 0.0001352,-0.0018638,-0.00304134, 0.0018181,-0.0000188,sell
2021-06-07,0,0,0.08,0,0,0,0,0,0,0, 0.0037073,-0.0027073, 0.00157391, 0.0004961, 0.0007545,sell
2021-06-13,0,0,0,0.11,0,0,0,0,0,0, 0.0059395, 0.0043151, 0.00504265, 0.0048209, 0.0040316,buy
2021-06-14,0,0,0,0.32,0,0,0,0,0,0, 0.0020772, 0.0051217, 0.00660725,-0.0028527, 0.0057550,buy
2021-06-15,0,0,0,0.96,0,0,0,0,0,0, 0.0057648, 0.0062908, 0.00449669, 0.0074926,-0.0007464,buy
2021-06-16,0,0,0,1.98,0,0,0,0,0,0, 0.0001862, 0.0050577, 0.00046865,-0.0005446, 0.0035842,buy
2021-06-17,0,0,0,1.31,0,0,0,0,0,0,-0.0058607,-0.0054134,-0.00377543,-0.0039282,-0.0030695,sell
2021-06-18,0,0,0,0.43,0,0,0,0,0,0,-0.0086925,-0.0069898,-0.00274238,-0.0026449,-0.0095798,sell
2021-06-19,0,0,0,0.14,0,0,0,0,0,0,-0.0006204, 0.0005860, 0.00093685, 0.0009926,-0.0000226,buy
2021-06-25,0,0,0,0,0.07,0,0,0,0,0, 0.0047958, 0.0112136, 0.00780661, 0.0082505, 0.0084241,buy
2021-06-26,0,0,0,0,0.22,0,0,0,0,0, 0.0068838, 0.0056240, 0.01060097, 0.0073740,-0.0030646,buy
2021-06-27,0,0,0,0,0.69,0,0,0,0,0, 0.0030731, 0.0014901, 0.00119014, 0.0011145, 0.0027678,buy
2021-06-28,0,0,0,0,1.95,0,0,0,0,0, 0.0054546, 0.0027924, 0.00588414, 0.0061012, 0.0051645,buy
2021-06-29,0,0,0,0,1.78,0,0,0,0,0, 0.0056155, 0.0044828, 0.00525173, 0.0053477, 0.0051152,buy
2021-06-30,0,0,0,0,0.57,0,0,0,0,0, 0.0038573, 0.0010263, 0.00102581, 0.0022768, 0.0021327,buy
2021-07-01,0,0,0,0,0.18,0,0,0,0,0, 0.0060313, 0.0094847, 0.01291964, 0.0116982, 0.0027219,buy
2021-07-02,0,0,0,0,0.06,0,0,0,0,0,-0.0046159,-0.0009193,-0.00261922,-0.0026909, 0.0050573,sell
2021-07-19,0,0,0,0,0,0.1,0,0,0,0, 0.0022293, 0.0001856, 0.00360590, 0.0076690, 0.0076690,buy
2021-07-20,0,0,0,0,0,0.31,0,0,0,0, 0.0007075, 0.0032980, 0.00316080, 0.0029760, 0.0093700,buy
2021-07-21,0,0,0,0,0,1.02,0,0,0,0,-0.0005024, 0.0016937,-0.00025321,-0.0027157,-0.0005024,buy
2021-07-22,0,0,0,0,0,1.98,0,0,0,0, 0.0073967, 0.0007822,-0.00050180, 0.0007822, 0.0013296,buy
2021-07-23,0,0,0,0,0,1.14,0,0,0,0,-0.0027014,-0.0010619,-0.00278309,-0.0028918,-0.0029189,sell
2021-07-24,0,0,0,0,0,0.35,0,0,0,0, 0.0001607, 0.0001611, 0.00016108, 0.0004391, 0.0047511,buy
2021-07-25,0,0,0,0,0,0.11,0,0,0,0, 0.0058284, 0.0038518, 0.00641254, 0.0089640, 0.0092850,buy
2021-08-11,0,0,0,0,0.1,0,0,0,0,0,-0.0027053,-0.0017858,-0.00069771,-0.0005943,-0.0026866,sell
2021-08-12,0,0,0,0,0.33,0,0,0,0,0, 0.0090466, 0.0094849, 0.00763148, 0.0095847, 0.0096459,buy
2021-08-13,0,0,0,0,1.09,0,0,0,0,0,-0.0000540, 0.0021695, 0.00268963, 0.0021695, 0.0026896,buy
2021-08-14,0,0,0,0,1.98,0,0,0,0,0, 0.0030874, 0.0029407, 0.00780984, 0.0066383, 0.0066406,buy
2021-08-15,0,0,0,0,1.03,0,0,0,0,0,-0.0008602, 0.0016876, 0.00137693, 0.0016876, 0.0013769,buy
2021-08-16,0,0,0,0,0.31,0,0,0,0,0, 0.0021866, 0.0012653, 0.00204833, 0.0026300, 0.0023894,buy
2021-08-17,0,0,0,0,0.09,0,0,0,0,0,-0.0029261,-0.0025976,-0.00363105, 0.0001270,-0.0037744,sell
2021-08-22,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2021-08-23,0,0,0,0.19,0,0,0,0,0,0,-0.0017484, 0.0002634,-0.00379919,-0.0027429, 0.0007157,sell
2021-08-24,0,0,0,0.64,0,0,0,0,0,0, 0.0039357, 0.0039844, 0.00323538, 0.0056389, 0.0057802,buy
2021-08-25,0,0,0,2,0,0,0,0,0,0,-0.0023075,-0.0016926, 0.00169519,-0.0020737,-0.0016926,sell
2021-08-26,0,0,0,1.81,0,0,0,0,0,0,-0.0031872,-0.0011486,-0.00078549,-0.0006792,-0.0006144,sell
2021-08-27,0,0,0,0.55,0,0,0,0,0,0, 0.0065211, 0.0122915, 0.00692860, 0.0064173, 0.0080851,buy
2021-08-28,0,0,0,0.17,0,0,0,0,0,0, 0.0023747, 0.0005032, 0.00167276, 0.0026489,-0.0034346,buy
2021-09-03,0,0,0.1,0,0,0,0,0,0,0, 0.0034644, 0.0037290, 0.00354842, 0.0037905, 0.0052038,buy
2021-09-04,0,0,0.31,0,0,0,0,0,0,0,-0.0012772,-0.0012744,-0.00119560, 0.0012581, 0.0009329,sell
2021-09-05,0,0,1.01,0,0,0,0,0,0,0, 0.0041091, 0.0028693, 0.00363663,-0.0046044, 0.0039135,buy
2021-09-06,0,0,2,0,0,0,0,0,0,0, 0.0031501, 0.0016084, 0.00063134, 0.0015756, 0.0026709,buy
2021-09-07,0,0,1.18,0,0,0,0,0,0,0,-0.0029629,-0.0021146,-0.00296292,-0.0044102,-0.0029629,sell
2021-09-08,0,0,0.36,0,0,0,0,0,0,0,-0.0058081,-0.0058081,-0.00734230,-0.0055644,-0.0035306,sell
2021-09-09,0,0,0.11,0,0,0,0,0,0,0, 0.0067912, 0.0069632, 0.00571076, 0.0073731, 0.0060493,buy
2021-09-16,0,0.06,0,0,0,0,0,0,0,0,-0.0055244,-0.0049916,-0.00554807, 0.0000551,-0.0051216,sell
2021-09-17,0,0.17,0,0,0,0,0,0,0,0, 0.0029877,-0.0048557, 0.00292588,-0.0082927,-0.0071616,sell
2021-09-18,0,0.53,0,0,0,0,0,0,0,0,-0.0050499,-0.0077008,-0.00571900,-0.0077399,-0.0074406,sell
2021-09-19,0,1.65,0,0,0,0,0,0,0,0, 0.0038858, 0.0037392, 0.00388584, 0.0039557, 0.0100668,buy
2021-09-20,0,2,0,0,0,0,0,0,0,0, 0.0028750,-0.0088620,-0.00702747, 0.0002705,-0.0020359,sell
2021-09-21,0,0.76,0,0,0,0,0,0,0,0, 0.0012024, 0.0028550, 0.00172983, 0.0030127, 0.0017634,buy
2021-09-22,0,0.25,0,0,0,0,0,0,0,0,-0.0011749, 0.0018701,-0.00058149,-0.0016755, 0.0000399,buy
2021-09-23,0,0.08,0,0,0,0,0,0,0,0, 0.0002643, 0.0036633, 0.00391669, 0.0022980, 0.0029681,buy
2021-09-27,0,0,0,0,0,0,0,0,0,0.08, 0.0012853, 0.0032156,-0.00490986, 0.0041356, 0.0013444,buy
2021-09-28,0,0,0,0,0,0,0,0,0,0.23, 0.0064815, 0.0082991, 0.00568298, 0.0068870, 0.0063719,buy
2021-09-29,0,0,0,0,0,0,0,0,0,0.67, 0.0015401, 0.0107562, 0.00031822, 0.0007809, 0.0018249,buy
2021-09-30,0,0,0,0,0,0,0,0,0,1.95, 0.0022507, 0.0065665, 0.00846080, 0.0047332, 0.0062058,buy
2021-10-01,0,0,0,0,0,0,0,0,0,1.95, 0.0022507, 0.0065665, 0.00846080, 0.0047332, 0.0062058,buy
2021-10-02,0,0,0,0,0,0,0,0,0,0.67, 0.0015401, 0.0107562, 0.00031822, 0.0007809, 0.0018249,buy
2021-10-03,0,0,0,0,0,0,0,0,0,0.23, 0.0064815, 0.0082991, 0.00568298, 0.0068870, 0.0063719,buy
2021-10-04,0,0,0,0,0,0,0,0,0,0.08, 0.0012853, 0.0032156,-0.00490986, 0.0041356, 0.0013444,buy
2021-10-24,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2021-10-25,0,0,0,0,0,0,0,0,0.16,0, 0.0032831, 0.0041396, 0.00470062, 0.0048371, 0.0025988,buy
2021-10-26,0,0,0,0,0,0,0,0,0.38,0, 0.0016401, 0.0048592, 0.00213470, 0.0044199, 0.0049227,buy
2021-10-27,0,0,0,0,0,0,0,0,0.94,0,-0.0016803,-0.0008393,-0.00408328,-0.0008393,-0.0016803,sell
2021-10-28,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2021-10-29,0,0,0,0,0,0,0,0,1.68,0, 0.0014997,-0.0041731,-0.00388403,-0.0031880, 0.0091132,sell
2021-10-30,0,0,0,0,0,0,0,0,0.7,0, 0.0022028, 0.0011535,-0.00086169,-0.0027730,-0.0017505,buy
2021-10-31,0,0,0,0,0,0,0,0,0.29,0, 0.0109665, 0.0145146, 0.01442510, 0.0168402, 0.0145146,buy
2021-11-01,0,0,0,0,0,0,0,0,0.12,0,-0.0042018,-0.0050039,-0.00602093,-0.0048224,-0.0049495,sell
2021-11-02,0,0,0,0,0,0,0,0,0.05,0, 0.0036399, 0.0025237, 0.00710666, 0.0019495, 0.0032190,buy
2021-11-09,0,0,0,0,0,0,0,0.05,0,0, 0.0081798, 0.0069031, 0.00804663, 0.0050730, 0.0080904,buy
2021-11-10,0,0,0,0,0,0,0,0.11,0,0, 0.0063769, 0.0032028, 0.00378354, 0.0067715, 0.0013554,buy
2021-11-11,0,0,0,0,0,0,0,0.24,0,0, 0.0021835, 0.0014512, 0.00295715, 0.0039692, 0.0035069,buy
2021-11-12,0,0,0,0,0,0,0,0.49,0,0,-0.0065893,-0.0079379,-0.00731846,-0.0051350,-0.0062433,sell
2021-11-13,0,0,0,0,0,0,0,1.02,0,0,-0.0038450,-0.0044056, 0.00209395, 0.0016533, 0.0028970,sell
2021-11-14,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2021-11-15,0,0,0,0,0,0,0,1.88,0,0, 0.0029823, 0.0044795, 0.00485527, 0.0054941, 0.0030706,buy
2021-11-16,0,0,0,0,0,0,0,0.93,0,0, 0.0017997, 0.0017997, 0.00158230, 0.0032803, 0.0044777,buy
2021-11-17,0,0,0,0,0,0,0,0.47,0,0,-0.0065666,-0.0099945,-0.00842001,-0.0050047,-0.0085755,sell
2021-11-18,0,0,0,0,0,0,0,0.24,0,0, 0.0021835, 0.0014512, 0.00295715, 0.0039692, 0.0035069,buy
2021-11-19,0,0,0,0,0,0,0,0.13,0,0, 0.0080094, 0.0072419, 0.00194504, 0.0081979, 0.0070767,buy
2021-11-20,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2021-12-03,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2021-12-04,0,0,0,0,0,0,0.1,0,0,0, 0.0062163,-0.0018832, 0.00452776, 0.0020536, 0.0042141,buy
2021-12-05,0,0,0,0,0,0,0.13,0,0,0,-0.0032984,-0.0036125,-0.00112303,-0.0020676,-0.0031412,sell
2021-12-06,0,0,0,0,0,0,0.18,0,0,0, 0.0016590,-0.0004259,-0.00111812,-0.0000869,-0.0040613,sell
2021-12-07,0,0,0,0,0,0,0.23,0,0,0,-0.0005101, 0.0032329, 0.00391914, 0.0025674,-0.0019131,buy
2021-12-08,0,0,0,0,0,0,0.29,0,0,0, 0.0031616, 0.0021210, 0.00204845, 0.0002963, 0.0027201,buy
2021-12-09,0,0,0,0,0,0,0.35,0,0,0, 0.0028669, 0.0030980, 0.00414947,-0.0010159, 0.0039291,buy
2021-12-10,0,0,0,0,0,0,0.41,0,0,0,-0.0011381,-0.0046375,-0.00350362,-0.0043481,-0.0019039,sell
2021-12-11,0,0,0,0,0,0,0.47,0,0,0,-0.0003218,-0.0052495,-0.00518201,-0.0048716, 0.0020693,sell
2021-12-12,0,0,0,0,0,0,0.52,0,0,0, 0.0076428, 0.0126936, 0.01362374, 0.0128559, 0.0126660,buy
2021-12-13,0,0,0,0,0,0,0.55,0,0,0, 0.0074660, 0.0121522, 0.01348229, 0.0129987, 0.0102475,buy
2021-12-14,0,0,0,0,0,0,0.56,0,0,0, 0.0074660, 0.0101973, 0.01180256, 0.0096604, 0.0100137,buy
2021-12-15,0,0,0,0,0,0,0.57,0,0,0, 0.0074660, 0.0101973, 0.01152742, 0.0096604, 0.0100137,buy
2021-12-16,0,0,0,0,0,0,0.56,0,0,0, 0.0074660, 0.0101973, 0.01180256, 0.0096604, 0.0100137,buy
2021-12-17,0,0,0,0,0,0,0.53,0,0,0, 0.0082968, 0.0128711, 0.01380122, 0.0128559, 0.0123822,buy
2021-12-18,0,0,0,0,0,0,0.49,0,0,0, 0.0068404, 0.0041783, 0.00426458, 0.0044052, 0.0089481,buy
2021-12-19,0,0,0,0,0,0,0.44,0,0,0,-0.0011381,-0.0082870,-0.00849888,-0.0080609,-0.0023665,sell
2021-12-20,0,0,0,0,0,0,0.37,0,0,0,-0.0000029,-0.0014426,-0.00018721, 0.0005980,-0.0001872,sell
2021-12-21,0,0,0,0,0,0,0.3,0,0,0, 0.0014333, 0.0011513, 0.00082557, 0.0025470, 0.0021616,buy
2021-12-22,0,0,0,0,0,0,0.24,0,0,0,-0.0043825,-0.0033240, 0.00484308,-0.0023767,-0.0034633,sell
2021-12-23,0,0,0,0,0,0,0.18,0,0,0, 0.0016590,-0.0004259,-0.00111812,-0.0000869,-0.0040613,sell
2021-12-24,0,0,0,0,0,0,0.13,0,0,0,-0.0032984,-0.0036125,-0.00112303,-0.0020676,-0.0031412,sell
2021-12-25,0,0,0,0,0,0,0.09,0,0,0, 0.0003813, 0.0009530, 0.00328304, 0.0025737, 0.0007200,buy
2021-12-26,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2022-01-06,0,0,0,0,0,0,0,0.1,0,0, 0.0025360, 0.0000363, 0.00296261, 0.0034863,-0.0030501,buy
2022-01-07,0,0,0,0,0,0,0,0.21,0,0,-0.0017621,-0.0052884,-0.00204692, 0.0028126,-0.0058501,sell
2022-01-08,0,0,0,0,0,0,0,0.46,0,0,-0.0062704,-0.0093137,-0.00696646,-0.0056844,-0.0072407,sell
2022-01-09,0,0,0,0,0,0,0,0.97,0,0, 0.0011004, 0.0011004, 0.00208228, 0.0024672, 0.0036602,buy
2022-01-10,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2022-01-11,0,0,0,0,0,0,0,1.91,0,0, 0.0029823, 0.0044795, 0.00485527, 0.0054941, 0.0026147,buy
2022-01-12,0,0,0,0,0,0,0,0.91,0,0, 0.0017362, 0.0021012, 0.00188380, 0.0032803, 0.0027839,buy
2022-01-13,0,0,0,0,0,0,0,0.44,0,0,-0.0017297,-0.0044162,-0.00244254,-0.0018746,-0.0000928,sell
2022-01-14,0,0,0,0,0,0,0,0.21,0,0,-0.0017621,-0.0052884,-0.00204692, 0.0028126,-0.0058501,sell
2022-01-15,0,0,0,0,0,0,0,0.11,0,0, 0.0063769, 0.0032028, 0.00378354, 0.0067715, 0.0013554,buy
2022-01-16,0,0,0,0,0,0,0,0.05,0,0, 0.0081798, 0.0069031, 0.00804663, 0.0050730, 0.0080904,buy
2022-02-01,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2022-02-02,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2022-02-03,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2022-02-04,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2022-02-05,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2022-02-06,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2022-02-07,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2022-02-08,0,0,0,0,0,0,0,0,0.05,0, 0.0036399, 0.0025237, 0.00710666, 0.0019495, 0.0032190,buy
2022-02-27,0,0,0,0,0,0,0,0.06,0,0, 0.0048655, 0.0040227, 0.00484933, 0.0026601, 0.0034726,buy
2022-02-28,0,0,0,0,0,0,0,0.1,0,0, 0.0025360, 0.0000363, 0.00296261, 0.0034863,-0.0030501,buy
2022-03-01,0,0,0,0,0,0,0,0.16,0,0, 0.0042014, 0.0056854, 0.00618105, 0.0046579, 0.0061702,buy
2022-03-02,0,0,0,0,0,0,0,0.28,0,0, 0.0038947, 0.0018726, 0.00419187, 0.0039090, 0.0043994,buy
2022-03-03,0,0,0,0,0,0,0,0.48,0,0,-0.0075489,-0.0088551,-0.00776204,-0.0055433,-0.0076993,sell
2022-03-04,0,0,0,0,0,0,0,0.84,0,0, 0.0064020, 0.0058535, 0.00266405, 0.0071966, 0.0058554,buy
2022-03-05,0,0,0,0,0,0,0,1.48,0,0,-0.0055407,-0.0072356,-0.00908962,-0.0046909,-0.0081200,sell
2022-03-06,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2022-03-07,0,0,0,0,0,0,0,1.49,0,0,-0.0088225,-0.0087359,-0.01040239,-0.0087760,-0.0095438,sell
2022-03-08,0,0,0,0,0,0,0,0.83,0,0, 0.0072416, 0.0071756, 0.00407406, 0.0080715, 0.0063359,buy
2022-03-09,0,0,0,0,0,0,0,0.46,0,0,-0.0062704,-0.0093137,-0.00696646,-0.0056844,-0.0072407,sell
2022-03-10,0,0,0,0,0,0,0,0.25,0,0, 0.0034106, 0.0034510, 0.00396142, 0.0043901, 0.0049135,buy
2022-03-11,0,0,0,0,0,0,0,0.14,0,0, 0.0063316, 0.0072502, 0.00223760, 0.0064032, 0.0076191,buy
2022-03-12,0,0,0,0,0,0,0,0.07,0,0,-0.0015956, 0.0024861, 0.00589944, 0.0048031, 0.0016363,buy
2022-03-22,0,0,0,0,0,0,0.09,0,0,0, 0.0003813, 0.0009530, 0.00328304, 0.0025737, 0.0007200,buy
2022-03-23,0,0,0,0,0,0,0.18,0,0,0, 0.0016590,-0.0004259,-0.00111812,-0.0000869,-0.0040613,sell
2022-03-24,0,0,0,0,0,0,0.37,0,0,0,-0.0000029,-0.0014426,-0.00018721, 0.0005980,-0.0001872,sell
2022-03-25,0,0,0,0,0,0,0.75,0,0,0,-0.0012034,-0.0005697,-0.00644266,-0.0057506,-0.0036710,sell
2022-03-26,0,0,0,0,0,0,1.55,0,0,0,-0.0060999,-0.0073807,-0.00705105,-0.0072031,-0.0073807,sell
2022-03-27,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2022-03-28,0,0,0,0,0,0,1.22,0,0,0, 0.0008005,-0.0010766,-0.00543987,-0.0053458,-0.0036834,sell
2022-03-29,0,0,0,0,0,0,0.58,0,0,0, 0.0029174, 0.0069253, 0.00881027, 0.0054580, 0.0053538,buy
2022-03-30,0,0,0,0,0,0,0.28,0,0,0, 0.0008845, 0.0000286,-0.00057772, 0.0002026, 0.0010404,buy
2022-03-31,0,0,0,0,0,0,0.13,0,0,0,-0.0032984,-0.0036125,-0.00112303,-0.0020676,-0.0031412,sell
2022-04-01,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2022-04-26,0.07,0,0,0,0,0,0,0,0,0,-0.0077587,-0.0043554,-0.00773075,-0.0104803,-0.0080788,sell
2022-04-27,0.17,0,0,0,0,0,0,0,0,0, 0.0014066, 0.0026471, 0.00191708, 0.0044509, 0.0034752,buy
2022-04-28,0.39,0,0,0,0,0,0,0,0,0, 0.0067089, 0.0080154, 0.00914516, 0.0067836, 0.0054489,buy
2022-04-29,0.91,0,0,0,0,0,0,0,0,0,-0.0004591,-0.0014705,-0.00028558,-0.0016482,-0.0024207,sell
2022-04-30,1.98,0,0,0,0,0,0,0,0,0, 0.0058332,-0.0054379, 0.00632395, 0.0047231, 0.0045302,buy
2022-05-01,1.81,0,0,0,0,0,0,0,0,0,-0.0014956, 0.0079774, 0.00741312, 0.0074131, 0.0090681,buy
2022-05-02,0.78,0,0,0,0,0,0,0,0,0,-0.0013050,-0.0024086,-0.00185801,-0.0018633,-0.0014549,sell
2022-05-03,0.33,0,0,0,0,0,0,0,0,0, 0.0010806,-0.0025350, 0.00064146, 0.0005331,-0.0037680,sell
2022-05-04,0.14,0,0,0,0,0,0,0,0,0,-0.0008792,-0.0011448,-0.00016807,-0.0025418,-0.0019961,sell
2022-05-05,0.06,0,0,0,0,0,0,0,0,0,-0.0020478,-0.0008403,-0.00442402,-0.0015796,-0.0010560,sell
2022-05-27,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2022-05-28,0,0,0,0,0,0,0.15,0,0,0,-0.0040848, 0.0028859,-0.00423864,-0.0039232,-0.0039580,sell
2022-05-29,0,0,0,0,0,0,0.37,0,0,0,-0.0000029,-0.0014426,-0.00018721, 0.0005980,-0.0001872,sell
2022-05-30,0,0,0,0,0,0,0.94,0,0,0, 0.0057058, 0.0057938, 0.00713461, 0.0064211,-0.0045058,buy
2022-05-31,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2022-06-01,0,0,0,0,0,0,1.62,0,0,0,-0.0029919,-0.0020312,-0.00329279,-0.0015271,-0.0039685,sell
2022-06-02,0,0,0,0,0,0,0.64,0,0,0,-0.0034463, 0.0011292, 0.00162583, 0.0002696,-0.0067532,buy
2022-06-03,0,0,0,0,0,0,0.25,0,0,0,-0.0028940,-0.0018274, 0.00149540,-0.0032054,-0.0008509,sell
2022-06-04,0,0,0,0,0,0,0.1,0,0,0, 0.0062163,-0.0018832, 0.00452776, 0.0020536, 0.0042141,buy
2022-06-11,0,0,0,0,0,0,0,0.08,0,0,-0.0048457,-0.0032749, 0.00348341,-0.0031716,-0.0048970,sell
2022-06-12,0,0,0,0,0,0,0,0.22,0,0,-0.0035978,-0.0086217,-0.00684950,-0.0048134,-0.0090865,sell
2022-06-13,0,0,0,0,0,0,0,0.56,0,0, 0.0011842,-0.0008312,-0.00090206,-0.0017141,-0.0050662,sell
2022-06-14,0,0,0,0,0,0,0,1.49,0,0,-0.0088225,-0.0087359,-0.01040239,-0.0087760,-0.0095438,sell
2022-06-15,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2022-06-16,0,0,0,0,0,0,0,0.98,0,0,-0.0013858, 0.0001372,-0.00018158,-0.0000189, 0.0029193,buy
2022-06-17,0,0,0,0,0,0,0,0.37,0,0,-0.0014851, 0.0017283,-0.00380550,-0.0020635,-0.0003483,sell
2022-06-18,0,0,0,0,0,0,0,0.14,0,0, 0.0063316, 0.0072502, 0.00223760, 0.0064032, 0.0076191,buy
2022-06-19,0,0,0,0,0,0,0,0.05,0,0, 0.0081798, 0.0069031, 0.00804663, 0.0050730, 0.0080904,buy
2022-06-25,0,0,0,0,0,0,0,0,0.08,0, 0.0050810,-0.0042197,-0.00414380,-0.0041827,-0.0033301,sell
2022-06-26,0,0,0,0,0,0,0,0,0.22,0, 0.0026305, 0.0039244, 0.00062390,-0.0008419,-0.0004918,buy
2022-06-27,0,0,0,0,0,0,0,0,0.6,0, 0.0050775, 0.0005521, 0.00497103, 0.0018780, 0.0044315,buy
2022-06-28,0,0,0,0,0,0,0,0,1.62,0, 0.0020583,-0.0034207,-0.00367194,-0.0030103, 0.0074966,sell
2022-06-29,0,0,0,0,0,0,0,0,2,0,-0.0060696,-0.0065049,-0.00649451,-0.0044912,-0.0048987,sell
2022-06-30,0,0,0,0,0,0,0,0,0.85,0, 0.0031934, 0.0047332,-0.00463441, 0.0047519, 0.0043328,buy
2022-07-01,0,0,0,0,0,0,0,0,0.31,0, 0.0134147, 0.0158762, 0.01606744, 0.0154566, 0.0148950,buy
2022-07-02,0,0,0,0,0,0,0,0,0.11,0,-0.0025998,-0.0036283,-0.00295673,-0.0039584,-0.0024924,sell
2022-07-21,0,0,0,0,0,0,0,0,0,0.05, 0.0075662, 0.0107085, 0.00634252, 0.0030806, 0.0071303,buy
