Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,0,0,1,1,2,5,2,3,1,3,2,0,4,4,4,3,1, 0.013874, 0.014894, 0.013140, 0.012287, 0.014894,buy
2020-08-02,0,0,1,0,2,4,2,3,1,2,1,0,2,4,4,3,1, 0.011587, 0.014984, 0.015057, 0.003598, 0.014388,buy
2020-08-03,0,0,0,0,2,4,2,3,1,3,1,0,1,5,4,3,1, 0.006829, 0.005867, 0.003775,-0.004048, 0.005867,buy
2020-08-04,0,1,0,0,2,3,2,3,1,3,1,1,1,4,4,3,1, 0.022175, 0.021567, 0.021538,-0.004219, 0.021567,buy
2020-08-05,0,1,0,1,1,3,2,3,1,3,1,1,2,3,4,3,1, 0.044563, 0.044563, 0.048600,-0.000549, 0.044563,buy
2020-08-06,0,1,0,1,1,1,2,3,1,3,1,1,2,2,3,3,1, 0.023615, 0.023615, 0.035135,-0.023222, 0.028924,buy
2020-08-07,0,2,0,1,2,1,1,3,1,2,2,1,3,2,3,2,0,-0.010683,-0.019105,-0.018247,-0.023831,-0.010911,sell
2020-08-08,0,2,0,1,3,1,1,2,1,3,2,1,4,2,3,2,0,-0.007917,-0.010733,-0.009896,-0.022253,-0.007544,sell
2020-08-09,0,2,0,1,3,1,1,2,1,3,2,1,4,2,3,2,0,-0.007917,-0.010733,-0.009896,-0.022253,-0.007544,sell
2020-08-10,0,1,1,0,2,1,1,2,1,3,2,1,3,2,2,2,0,-0.019943,-0.019922,-0.023466,-0.021529,-0.019933,sell
2020-08-11,0,2,1,0,3,1,1,2,1,3,2,1,3,3,2,3,0,-0.033092,-0.034830,-0.037489,-0.037437,-0.034934,sell
2020-08-12,0,2,1,0,4,1,1,2,1,3,3,1,3,3,2,3,0,-0.035419,-0.035653,-0.037771,-0.035137,-0.035137,sell
2020-08-13,0,2,1,0,5,1,1,3,1,2,2,1,4,3,3,2,1, 0.005960, 0.012828, 0.014319, 0.009945, 0.011778,buy
2020-08-14,0,3,2,1,6,0,1,3,2,2,2,2,5,4,2,4,1, 0.006075, 0.007475, 0.020129, 0.010761, 0.010761,buy
2020-08-15,0,3,2,1,7,0,1,3,2,2,2,2,5,4,3,4,1, 0.000061, 0.000632, 0.007761, 0.000522, 0.000247,buy
2020-08-16,0,2,2,1,7,0,1,3,2,2,1,2,4,4,4,4,1, 0.006993, 0.007287, 0.022844, 0.007740, 0.005769,buy
2020-08-17,0,2,2,1,5,0,0,3,2,2,0,2,2,4,4,4,1, 0.004041, 0.003467, 0.007088, 0.004162, 0.003559,buy
2020-08-18,0,2,2,1,4,0,0,3,2,2,0,2,1,4,4,4,1, 0.017187, 0.012859, 0.013764, 0.012968, 0.017309,buy
2020-08-19,0,1,2,2,3,0,0,3,2,2,1,2,1,3,4,3,1,-0.029219,-0.011939,-0.031974,-0.028512,-0.029220,sell
2020-08-20,0,1,1,2,2,0,0,2,2,2,1,1,1,2,3,3,1, 0.013765, 0.013092, 0.012168, 0.003968, 0.013092,buy
2020-08-21,0,0,1,3,1,0,0,3,2,2,3,1,1,2,2,2,1,-0.022455,-0.015266,-0.023087,-0.009812,-0.016941,sell
2020-08-22,0,0,1,4,1,1,0,2,2,2,4,1,1,3,2,2,0,-0.006830,-0.004908,-0.005692, 0.015904,-0.007095,sell
2020-08-23,0,0,1,6,1,1,0,2,1,2,4,1,1,3,3,2,0,-0.006209,-0.005157,-0.003862, 0.017487,-0.011056,sell
2020-08-24,0,0,2,5,0,1,0,2,0,2,3,1,2,3,2,1,0, 0.005317,-0.012552,-0.000798, 0.031389, 0.001042,buy
2020-08-25,0,0,2,5,0,1,0,2,0,2,3,1,2,3,2,1,0, 0.005317,-0.012552,-0.000798, 0.031389, 0.001042,buy
2020-08-26,0,0,2,6,0,2,0,2,0,3,3,1,2,5,2,2,0, 0.011679, 0.011773, 0.007220, 0.023048, 0.007944,buy
2020-08-27,0,1,3,5,0,2,0,2,0,3,5,1,2,4,2,2,0, 0.013741, 0.009161, 0.013615, 0.009592, 0.011220,buy
2020-08-28,0,1,2,5,0,3,0,2,0,2,5,1,3,3,2,1,0, 0.001486, 0.001779, 0.004138, 0.003690, 0.015423,buy
2020-08-29,0,1,3,3,0,4,0,2,1,2,5,0,3,3,2,2,1, 0.010439, 0.015228, 0.007971,-0.040812, 0.027224,buy
2020-08-30,0,1,4,3,0,3,0,2,1,2,3,0,3,4,3,2,1, 0.024520, 0.029586, 0.038746, 0.005071, 0.031049,buy
2020-08-31,0,1,4,5,0,3,0,2,1,3,3,2,3,4,3,3,1,-0.000603, 0.001883,-0.003064,-0.016167,-0.000603,sell
2020-09-01,0,1,3,4,0,3,0,2,1,3,2,2,1,4,4,3,1,-0.001237,-0.023503,-0.015856,-0.016059, 0.021418,sell
2020-09-02,0,1,3,4,1,3,0,2,1,3,2,3,1,4,4,3,1,-0.016181,-0.026766,-0.022453,-0.020782,-0.028720,sell
2020-09-03,0,1,3,4,1,2,0,2,1,3,2,3,0,4,4,3,1,-0.002683,-0.012201,-0.003965,-0.006430,-0.012457,sell
2020-09-04,0,1,2,3,1,1,0,2,1,3,2,3,0,1,4,3,1,-0.046093,-0.022130,-0.052255,-0.018341,-0.012034,sell
2020-09-05,0,1,3,3,1,1,0,2,1,3,3,3,0,1,4,3,1,-0.040505,-0.015574,-0.043273,-0.016286,-0.004237,sell
2020-09-06,0,2,2,3,1,1,0,2,1,3,4,3,1,1,3,2,1,-0.004568, 0.000636,-0.013527, 0.001770, 0.003326,sell
2020-09-07,0,2,1,2,1,1,0,1,1,3,4,3,2,0,1,1,1, 0.002302, 0.003364, 0.004621, 0.002734, 0.002326,buy
2020-09-08,0,2,1,2,0,1,0,1,1,3,4,2,2,0,1,1,1,-0.010113,-0.008622,-0.005954,-0.004644, 0.006052,sell
2020-09-09,0,3,1,2,1,1,0,1,1,2,4,1,2,1,1,2,1,-0.007445,-0.008118,-0.019666,-0.008118,-0.004250,sell
2020-09-10,0,3,2,1,1,1,0,1,1,2,4,0,2,2,1,2,1,-0.013437,-0.010577,-0.033786,-0.005466,-0.010293,sell
2020-09-11,0,4,2,1,2,1,0,1,1,2,5,0,2,2,2,2,1, 0.000846,-0.002456,-0.017263, 0.000679,-0.008499,sell
2020-09-12,0,4,2,1,2,1,0,1,1,3,4,1,2,2,2,3,1,-0.006503,-0.004183,-0.005858,-0.007506, 0.002821,sell
2020-09-13,0,4,3,2,2,1,0,1,1,3,4,1,2,2,3,4,1,-0.019886,-0.018028,-0.029323,-0.013591,-0.018549,sell
2020-09-14,0,4,2,2,2,1,0,1,0,3,4,1,2,2,3,3,0, 0.010396, 0.020151, 0.000661, 0.011131, 0.008127,buy
2020-09-15,0,3,2,1,2,1,0,1,0,3,4,1,1,1,3,3,0,-0.003489, 0.023867,-0.010772,-0.006879,-0.011494,sell
2020-09-16,0,3,2,1,4,0,0,1,0,3,4,2,2,1,3,2,0,-0.005227, 0.014278,-0.025269,-0.011577,-0.011386,sell
2020-09-17,0,2,2,1,4,0,0,1,0,3,4,2,2,1,2,2,0,-0.003002, 0.003236,-0.013109,-0.010183,-0.012141,sell
2020-09-18,0,2,2,1,5,0,0,1,0,4,5,2,2,2,2,2,0,-0.022044,-0.020224,-0.026988,-0.025348,-0.026527,sell
2020-09-19,0,2,2,1,5,0,0,1,0,4,5,2,2,2,2,2,0,-0.022044,-0.020224,-0.026988,-0.025348,-0.026527,sell
2020-09-20,0,1,1,1,6,0,0,1,0,4,5,1,3,1,3,1,0,-0.027426,-0.027426,-0.022235,-0.028217,-0.027990,sell
2020-09-21,0,1,1,1,6,1,0,1,0,3,4,2,3,1,3,1,0,-0.029885,-0.029914,-0.030019,-0.033767,-0.029829,sell
2020-09-22,0,1,0,0,6,1,0,1,0,3,4,2,2,2,2,0,0,-0.021242,-0.014374,-0.013011,-0.015155,-0.025239,sell
2020-09-23,0,3,0,0,7,1,0,1,0,3,5,2,2,3,2,1,0,-0.029301,-0.028453,-0.023647,-0.027007,-0.027007,sell
2020-09-24,0,4,0,0,6,1,0,1,0,4,5,1,2,4,2,2,0,-0.025204,-0.025204,-0.024889,-0.025225,-0.025225,sell
2020-09-25,0,3,0,0,7,1,0,1,0,3,4,1,2,3,3,2,0,-0.026768,-0.026768,-0.024878,-0.025770,-0.025770,sell
2020-09-26,0,3,1,0,6,1,0,1,0,3,3,2,2,3,3,2,0,-0.028554,-0.028554,-0.027346,-0.027156,-0.027156,sell
2020-09-27,0,3,1,1,5,1,0,1,0,2,3,2,2,3,2,2,0,-0.037458,-0.038085,-0.038388,-0.038593,-0.036882,sell
2020-09-28,0,4,1,1,6,0,0,1,0,2,3,1,2,4,2,3,0,-0.040736,-0.045441,-0.046993,-0.042279,-0.039016,sell
2020-09-29,0,4,1,1,6,0,0,1,0,2,3,1,2,4,2,3,0,-0.040736,-0.045441,-0.046993,-0.042279,-0.039016,sell
2020-09-30,0,4,1,1,6,0,0,1,0,2,3,1,2,3,3,3,0,-0.037490,-0.040111,-0.039596,-0.037190,-0.036024,sell
2020-10-01,0,4,1,1,6,0,0,1,0,2,3,1,2,3,4,2,0,-0.016455,-0.013894,-0.030216,-0.027850,-0.017118,sell
2020-10-02,0,3,0,2,6,1,0,1,0,2,3,0,2,3,4,3,0, 0.002526,-0.000280,-0.030597,-0.001115, 0.004049,sell
2020-10-03,0,3,0,2,4,1,1,1,0,2,2,0,2,3,4,3,0,-0.010965,-0.010004,-0.048909,-0.011011,-0.025575,sell
2020-10-04,0,3,0,2,4,1,1,1,0,2,2,0,2,3,4,3,0,-0.010965,-0.010004,-0.048909,-0.011011,-0.025575,sell
2020-10-05,0,3,0,3,3,1,1,1,0,2,2,0,1,4,4,3,0, 0.010648, 0.004136,-0.017649, 0.000922,-0.015432,sell
2020-10-06,0,3,0,3,3,1,1,0,0,2,1,1,0,4,4,3,0,-0.006606, 0.015093, 0.002590, 0.001273, 0.008062,buy
2020-10-07,0,2,1,3,3,1,1,0,1,3,2,1,1,3,4,3,1, 0.021943, 0.025175, 0.024383, 0.025315, 0.024853,buy
2020-10-08,0,2,1,4,3,1,2,0,1,3,2,1,2,3,5,3,1, 0.008224, 0.015889, 0.007152, 0.007201, 0.012265,buy
2020-10-09,0,2,1,4,3,1,2,0,1,4,3,1,2,3,5,3,1, 0.001672, 0.011103,-0.000049,-0.000187,-0.002437,buy
2020-10-10,0,1,1,3,3,2,2,0,1,4,2,2,2,3,4,3,1,-0.000240,-0.003110,-0.004083, 0.006146,-0.000240,sell
2020-10-11,0,1,1,3,3,2,2,0,1,5,2,2,2,4,4,3,1, 0.000852, 0.000491, 0.001394, 0.010475, 0.001925,buy
2020-10-12,0,1,1,2,3,2,2,0,1,5,2,1,2,4,4,3,1, 0.039065, 0.039065, 0.038186, 0.052729, 0.038686,buy
2020-10-13,0,1,1,1,3,2,2,0,1,4,2,1,2,3,3,3,1, 0.010169, 0.012003, 0.001913, 0.006144, 0.024661,buy
2020-10-14,0,0,1,1,2,2,2,0,1,5,2,1,2,2,4,2,1, 0.038898, 0.039011, 0.029481, 0.036058, 0.038160,buy
2020-10-15,0,0,1,1,2,3,2,0,1,5,3,1,3,2,4,1,1, 0.005018, 0.000298,-0.002030, 0.002361, 0.004617,buy
2020-10-16,0,0,1,0,2,3,2,0,0,5,3,2,2,2,3,1,0, 0.008689, 0.011213, 0.003358, 0.006894, 0.006894,buy
2020-10-17,0,0,1,0,2,3,2,0,0,4,2,2,2,2,3,1,0, 0.006245, 0.010223, 0.000257, 0.003119, 0.002800,buy
2020-10-18,0,0,2,0,2,2,2,0,0,4,2,1,2,3,3,1,0, 0.002721, 0.004886,-0.001535,-0.004606,-0.002605,sell
2020-10-19,0,0,2,1,2,2,2,0,0,4,2,1,2,3,3,2,0, 0.003628, 0.006242, 0.000304,-0.000495,-0.000242,buy
2020-10-20,0,0,2,1,2,2,2,1,0,3,2,1,2,2,3,2,1,-0.038714,-0.008045,-0.043772,-0.043318,-0.038816,sell
2020-10-21,0,0,3,2,2,2,2,1,0,3,2,1,3,2,4,2,1,-0.033365,-0.013314,-0.036448,-0.033365,-0.026570,sell
2020-10-22,0,0,3,3,0,1,2,1,0,3,2,0,3,2,3,2,1, 0.019206, 0.018877, 0.026543, 0.022949, 0.018676,buy
2020-10-23,0,0,3,3,0,1,2,1,0,1,2,0,3,1,2,2,1,-0.026257,-0.027958,-0.031018,-0.029868,-0.030705,sell
2020-10-24,0,0,2,3,0,1,2,0,0,1,1,0,3,1,2,2,0,-0.010582,-0.004306,-0.013680,-0.010095,-0.034895,sell
2020-10-25,0,0,2,4,0,0,2,0,0,1,2,0,3,1,2,1,0,-0.008090, 0.008120,-0.005272, 0.044138,-0.004479,sell
2020-10-26,0,0,1,4,0,0,3,0,0,1,2,0,3,0,2,1,1,-0.017300,-0.020635,-0.020101,-0.028981, 0.003607,sell
2020-10-27,0,0,1,3,0,1,3,0,0,1,2,0,3,0,2,1,1,-0.027899,-0.028785,-0.029450,-0.030041,-0.027476,sell
2020-10-28,0,0,1,3,0,1,3,0,0,2,2,0,3,0,3,1,1,-0.015579,-0.015333,-0.019157,-0.016053, 0.012521,sell
2020-10-29,0,0,0,2,0,1,3,0,0,2,2,0,2,0,2,1,1,-0.029698,-0.025696,-0.030367,-0.017173,-0.009033,sell
2020-10-30,0,0,0,2,0,1,2,0,0,1,1,0,2,0,2,1,0,-0.028750,-0.008663,-0.034181, 0.001373,-0.030621,sell
2020-10-31,0,1,0,1,1,1,2,0,0,2,2,0,1,1,2,2,0,-0.038539,-0.018815,-0.041183,-0.020323,-0.038470,sell
2020-11-01,0,2,0,2,1,1,2,0,0,2,2,0,1,3,2,2,0,-0.020326, 0.002329,-0.029329,-0.010053,-0.024059,sell
2020-11-02,0,2,0,2,1,1,2,0,0,2,2,0,1,3,2,2,0,-0.020326, 0.002329,-0.029329,-0.010053,-0.024059,sell
2020-11-03,0,2,1,2,2,1,2,0,0,2,2,1,1,3,2,3,0,-0.002822,-0.000150,-0.046995,-0.003887, 0.013868,sell
2020-11-04,0,3,1,2,2,1,2,0,0,2,2,1,1,3,3,3,0,-0.034938,-0.024466,-0.065159,-0.057188,-0.040099,sell
2020-11-05,0,3,1,2,2,0,2,0,0,2,2,1,1,3,3,2,0,-0.010707,-0.017614,-0.015856,-0.015226,-0.015395,sell
2020-11-06,0,3,2,2,2,1,2,0,0,2,2,2,2,3,3,2,0,-0.018616,-0.014162,-0.019913,-0.025223,-0.005178,sell
2020-11-07,0,3,2,2,2,1,2,0,0,1,2,2,2,2,3,2,0,-0.016703,-0.008807,-0.017737,-0.016255,-0.017653,sell
2020-11-08,0,2,2,2,2,1,2,0,0,1,1,2,3,2,3,1,0,-0.001856,-0.001362, 0.001361, 0.002190,-0.001163,buy
2020-11-09,0,1,2,2,2,1,2,0,0,1,1,2,3,1,3,1,0, 0.002941, 0.001077, 0.006567, 0.010137, 0.006240,buy
2020-11-10,0,1,2,3,2,1,2,0,2,1,2,2,4,2,3,1,0, 0.028446, 0.038598, 0.038917, 0.017428, 0.035330,buy
2020-11-11,0,1,2,3,2,1,2,0,2,1,2,2,4,2,3,1,0, 0.028446, 0.038598, 0.038917, 0.017428, 0.035330,buy
2020-11-12,0,0,2,3,1,1,2,0,2,2,3,1,4,3,1,1,0,-0.018972,-0.013088,-0.015934,-0.013155,-0.012345,sell
2020-11-13,0,0,2,4,1,0,2,0,2,2,3,0,4,3,2,1,0,-0.018500,-0.026152,-0.022270,-0.021103,-0.019297,sell
2020-11-14,0,0,2,4,1,1,2,0,2,2,3,0,4,3,2,2,0,-0.001609,-0.003323,-0.000172,-0.005229,-0.004696,sell
2020-11-15,0,0,1,4,1,1,2,0,3,2,3,0,3,3,3,2,0, 0.006371, 0.006454, 0.010090, 0.006833, 0.006923,buy
2020-11-16,0,0,1,4,0,1,2,0,3,3,3,0,2,3,4,2,0,-0.003422, 0.002946, 0.005056, 0.001156, 0.003217,buy
2020-11-17,0,0,1,3,0,1,2,0,3,3,3,0,1,3,4,2,0, 0.000096, 0.002473, 0.003784, 0.001590,-0.000387,buy
2020-11-18,0,0,1,4,0,1,2,0,3,3,3,1,1,3,4,2,0,-0.025042, 0.002595,-0.018394,-0.008368,-0.017202,sell
2020-11-19,0,0,1,4,1,1,2,0,2,3,3,2,1,2,4,2,0,-0.013199, 0.034252,-0.004360, 0.015775,-0.004414,sell
2020-11-20,0,0,1,5,1,1,1,0,1,2,2,2,2,1,3,2,0,-0.001173, 0.007200, 0.005835, 0.000528,-0.028173,buy
2020-11-21,0,0,2,5,1,0,1,0,1,1,1,2,3,1,3,1,0, 0.033842, 0.017971, 0.034893, 0.049861, 0.044538,buy
2020-11-22,0,0,2,5,1,0,1,0,1,1,1,2,3,1,3,1,0, 0.033842, 0.017971, 0.034893, 0.049861, 0.044538,buy
2020-11-23,0,1,2,5,1,0,1,0,1,0,1,2,4,1,2,1,0, 0.030918, 0.002574, 0.033196, 0.042954, 0.041503,buy
2020-11-24,0,1,2,5,1,1,1,0,1,0,1,2,4,2,1,2,0, 0.042831,-0.011021, 0.041542, 0.031783, 0.020550,buy
2020-11-25,0,1,2,5,2,1,1,1,1,0,1,2,4,3,1,3,0, 0.045596, 0.012761, 0.035949, 0.048490, 0.045246,buy
2020-11-26,0,1,1,5,1,1,1,1,2,0,2,1,4,3,1,2,0, 0.034793,-0.007450, 0.014874, 0.021498, 0.025312,buy
2020-11-27,0,1,0,4,1,1,1,1,2,0,2,1,3,2,1,2,0, 0.012923, 0.022171,-0.001365, 0.006276, 0.011593,buy
2020-11-28,0,1,0,2,1,1,1,2,3,0,3,0,2,2,2,2,0,-0.012862,-0.013567,-0.013438,-0.011516,-0.016711,sell
2020-11-29,0,1,0,2,1,1,1,2,3,0,3,0,2,2,2,2,0,-0.012862,-0.013567,-0.013438,-0.011516,-0.016711,sell
2020-11-30,0,1,0,3,1,1,1,2,4,0,3,1,2,2,2,3,0,-0.029143,-0.012837,-0.023738,-0.017913,-0.028858,sell
2020-12-01,0,0,0,3,1,0,1,3,3,0,3,1,1,1,3,2,0, 0.022668, 0.026018, 0.002834, 0.016123, 0.021332,buy
2020-12-02,0,1,0,3,2,0,1,3,3,0,3,2,2,1,3,2,0, 0.015322, 0.028381,-0.007264, 0.000426, 0.015322,buy
2020-12-03,0,1,1,3,2,1,1,4,2,0,2,2,4,2,3,2,0,-0.039929,-0.014313,-0.049697,-0.037467,-0.036732,sell
2020-12-04,0,1,1,3,2,1,1,5,1,0,2,2,4,3,2,2,0, 0.004210, 0.003050,-0.008957, 0.006626,-0.007822,sell
2020-12-05,0,1,2,3,2,1,1,4,1,1,2,3,5,2,2,2,0, 0.017379,-0.003911, 0.000973, 0.013481, 0.012939,buy
2020-12-06,0,1,2,3,2,1,1,4,1,1,2,3,5,2,2,2,0, 0.017379,-0.003911, 0.000973, 0.013481, 0.012939,buy
2020-12-07,0,1,2,2,2,1,1,5,2,1,3,2,5,3,2,2,0,-0.004084, 0.001820,-0.009691, 0.001989, 0.001924,sell
2020-12-08,0,0,2,2,2,1,1,6,2,1,3,2,4,3,3,2,0, 0.010147, 0.005409,-0.015106,-0.001821,-0.006375,sell
2020-12-09,0,0,2,3,2,1,1,5,2,1,2,2,4,3,3,3,0,-0.000171, 0.000968,-0.011960,-0.001092,-0.009574,sell
2020-12-10,0,0,1,3,1,1,1,3,2,3,2,2,4,3,2,2,0, 0.008901, 0.028410,-0.019392,-0.012937,-0.019816,sell
2020-12-11,0,0,1,3,0,1,2,3,3,3,3,1,4,4,2,2,0, 0.013962, 0.013690, 0.014459, 0.011824, 0.002728,buy
2020-12-12,0,0,2,3,0,1,2,3,4,3,3,2,4,4,3,2,0, 0.012198, 0.010478, 0.012868, 0.013817, 0.006539,buy
2020-12-13,0,0,2,4,0,1,2,3,4,3,3,2,4,4,3,3,0,-0.002202, 0.000724,-0.010295,-0.008839,-0.007488,sell
2020-12-14,0,0,2,4,0,1,3,1,3,2,2,2,3,4,2,3,0, 0.046662, 0.033794, 0.045046, 0.041440, 0.046505,buy
2020-12-15,0,0,2,4,0,1,3,1,3,2,2,2,3,4,2,3,0, 0.046662, 0.033794, 0.045046, 0.041440, 0.046505,buy
2020-12-16,0,1,2,4,0,1,4,1,3,2,3,2,4,4,2,3,0, 0.041145, 0.037342, 0.041231, 0.038620, 0.041173,buy
2020-12-17,0,1,2,5,0,1,5,1,3,1,3,3,3,4,3,3,0, 0.024338, 0.014248, 0.019562, 0.027147, 0.022754,buy
2020-12-18,0,1,1,4,1,1,7,1,3,1,4,2,3,4,4,3,0, 0.019332,-0.021998, 0.020304,-0.018541, 0.018959,buy
2020-12-19,0,1,0,4,1,1,7,2,2,1,3,1,3,5,4,3,0,-0.001702,-0.009052,-0.016677,-0.009835,-0.005827,sell
2020-12-20,0,1,0,4,1,1,4,2,1,1,3,1,2,3,3,3,0, 0.015843, 0.017138, 0.014305, 0.016815, 0.017869,buy
2020-12-21,0,1,0,4,1,1,4,2,1,1,3,1,2,3,3,3,0, 0.015843, 0.017138, 0.014305, 0.016815, 0.017869,buy
2020-12-22,0,1,1,4,1,1,4,2,1,1,3,1,2,3,3,4,0, 0.013249, 0.017697, 0.014717, 0.016708, 0.019512,buy
2020-12-23,0,1,1,4,1,1,4,2,1,1,3,1,2,3,3,4,0, 0.013249, 0.017697, 0.014717, 0.016708, 0.019512,buy
2020-12-24,0,0,2,4,1,1,3,2,1,1,3,1,1,3,2,5,0, 0.002435,-0.002902,-0.000959,-0.000084,-0.001012,sell
2020-12-25,0,1,2,4,0,1,2,4,1,1,3,2,1,3,3,4,0, 0.000598,-0.002615,-0.005672,-0.001166, 0.008671,sell
2020-12-26,0,1,2,4,0,1,2,4,1,1,3,2,1,3,3,4,0, 0.000598,-0.002615,-0.005672,-0.001166, 0.008671,sell
2020-12-27,0,1,2,4,0,1,0,3,1,2,2,2,2,2,2,4,0,-0.017603, 0.007655,-0.008880,-0.020251, 0.001204,sell
2020-12-28,0,1,1,3,0,1,1,3,1,2,2,1,2,2,2,3,1,-0.011045,-0.018327,-0.009724,-0.011021,-0.021593,sell
2020-12-29,0,1,1,4,0,1,1,3,0,2,2,1,2,2,2,3,1,-0.010353,-0.017721,-0.009724,-0.010329,-0.021316,sell
2020-12-30,0,1,1,4,0,1,1,3,1,2,2,1,3,2,2,3,1,-0.011293,-0.035650,-0.009724,-0.011286,-0.022266,sell
2020-12-31,0,2,1,4,0,1,2,3,1,2,2,2,3,3,2,3,1,-0.026960,-0.007611,-0.028478,-0.011001,-0.035080,sell
2021-01-01,0,2,2,4,0,1,2,3,1,3,2,2,3,4,3,3,1,-0.017392,-0.012994,-0.007390,-0.005309,-0.003562,sell
2021-01-02,1,2,1,4,0,1,2,2,1,3,2,1,3,5,2,3,1,-0.004410,-0.035483,-0.003631,-0.020831,-0.012476,sell
2021-01-03,1,2,1,4,0,1,2,1,1,2,1,1,2,5,2,3,1, 0.010231, 0.014249, 0.013660, 0.001426, 0.011957,buy
2021-01-04,1,2,2,4,0,1,2,2,1,1,1,2,2,4,3,3,1, 0.023940, 0.019915, 0.021060, 0.019307, 0.020568,buy
2021-01-05,1,2,2,4,0,1,2,2,1,2,1,3,2,4,3,3,1, 0.026488, 0.004102, 0.014328, 0.023254, 0.020124,buy
2021-01-06,1,2,2,3,0,1,2,2,1,2,1,3,3,3,3,2,1, 0.026961, 0.001491, 0.019879, 0.025663, 0.024342,buy
2021-01-07,2,2,2,3,0,1,3,2,1,3,2,3,3,3,5,2,1, 0.035948, 0.020925, 0.026091, 0.022173, 0.033812,buy
2021-01-08,2,1,2,3,0,1,2,3,1,3,3,3,4,1,5,1,1, 0.024451, 0.005639, 0.020492, 0.010376, 0.023901,buy
2021-01-09,3,2,2,3,0,1,3,3,1,3,4,3,5,1,5,2,1, 0.018744, 0.011398, 0.012251, 0.013009, 0.016935,buy
2021-01-10,4,2,3,3,0,1,3,3,1,4,4,3,5,2,5,4,1, 0.009193, 0.005186,-0.002092, 0.011304, 0.009193,buy
2021-01-11,4,2,3,3,0,1,3,3,1,4,4,3,5,2,5,4,1, 0.009193, 0.005186,-0.002092, 0.011304, 0.009193,buy
2021-01-12,5,2,3,3,0,1,3,3,1,4,4,3,5,2,5,5,1, 0.015389, 0.007290, 0.000748, 0.012359, 0.010589,buy
2021-01-13,4,2,3,3,0,1,3,3,0,3,4,2,4,2,4,5,1,-0.006806, 0.000411,-0.011872,-0.005314,-0.006999,sell
2021-01-14,4,3,3,3,0,1,3,2,0,3,4,2,3,3,4,5,1, 0.001583, 0.001240,-0.003921,-0.008816,-0.009092,sell
2021-01-15,3,2,2,3,0,1,2,2,0,3,3,0,3,3,3,5,1,-0.044951,-0.058653,-0.048907,-0.045280,-0.045048,sell
2021-01-16,3,2,2,3,0,1,2,2,0,2,3,0,3,3,3,4,1,-0.033959,-0.043379,-0.038251,-0.034132,-0.033280,sell
2021-01-17,3,2,2,3,0,1,3,2,0,2,3,0,4,3,3,4,1,-0.025393,-0.033709,-0.034068,-0.025454,-0.025435,sell
2021-01-18,3,1,1,3,0,1,2,3,0,2,2,0,4,3,3,3,1,-0.000329,-0.041716, 0.001842,-0.000329,-0.011477,sell
2021-01-19,3,1,1,3,0,1,2,5,0,2,3,0,5,2,4,3,1, 0.018584,-0.005380, 0.021113, 0.020739, 0.018265,buy
2021-01-20,3,1,1,3,0,1,2,5,1,2,3,0,6,2,4,3,1, 0.014104,-0.011723, 0.014981, 0.016347, 0.011695,buy
2021-01-21,3,1,1,3,0,1,2,5,1,2,3,0,6,2,4,3,1, 0.014104,-0.011723, 0.014981, 0.016347, 0.011695,buy
2021-01-22,3,1,1,3,0,1,3,5,1,3,3,0,6,3,4,4,1, 0.015221,-0.006511, 0.017936, 0.014028, 0.011768,buy
2021-01-23,4,1,1,3,0,1,3,5,1,3,4,0,6,3,4,4,1, 0.016391, 0.011379, 0.017681, 0.019793, 0.025195,buy
2021-01-24,4,2,1,3,0,1,3,4,1,3,4,1,5,3,3,5,1,-0.009621, 0.003099, 0.011557, 0.009254, 0.004790,buy
2021-01-25,5,2,1,3,0,1,2,4,1,3,4,1,4,4,3,5,1,-0.019000,-0.016665,-0.020872,-0.018788,-0.018788,sell
2021-01-26,5,3,1,3,0,1,2,4,1,3,4,2,4,4,3,5,1, 0.011037,-0.004573,-0.005762, 0.002294, 0.002844,sell
2021-01-27,5,3,1,3,0,1,2,4,1,3,4,2,4,4,3,5,1, 0.011037,-0.004573,-0.005762, 0.002294, 0.002844,sell
2021-01-28,5,3,1,3,0,1,2,3,1,3,4,2,2,5,3,5,1, 0.014735, 0.013494, 0.013542, 0.013130, 0.013519,buy
2021-01-29,3,3,0,3,0,1,2,3,1,3,4,2,2,4,2,4,1,-0.009095, 0.042351, 0.057307, 0.045012, 0.044676,buy
2021-01-30,3,3,0,3,0,1,2,3,1,3,4,2,2,4,2,4,1,-0.009095, 0.042351, 0.057307, 0.045012, 0.044676,buy
2021-01-31,3,2,0,3,0,1,2,3,1,2,4,2,2,4,2,2,1, 0.029811, 0.032020, 0.037092, 0.048457, 0.045375,buy
2021-02-01,2,1,0,2,0,1,2,4,1,2,3,2,3,2,2,2,1, 0.019701, 0.008055, 0.008404, 0.021003, 0.027977,buy
2021-02-02,3,1,0,2,0,1,1,4,1,2,3,2,3,2,3,2,0, 0.005396,-0.019754,-0.025006,-0.008724,-0.008319,sell
2021-02-03,3,1,0,2,0,1,1,4,1,3,3,2,3,2,3,3,0, 0.009917,-0.007170,-0.004899, 0.007435, 0.007136,sell
