Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-20,0,8,0,2,1,3,0,3,0,4, 0.0177304, 0.0144598, 0.005303, 0.015897, 0.0165402,buy
2021-09-21,0,8,0,0,1,3,0,3,0,2, 0.0120435, 0.0098045, 0.009076, 0.007270, 0.0116165,buy
2021-09-22,0,8,0,0,1,3,0,3,0,2, 0.0120435, 0.0098045, 0.009076, 0.007270, 0.0116165,buy
2021-09-23,0,8,0,0,1,3,0,3,0,2, 0.0120435, 0.0098045, 0.009076, 0.007270, 0.0116165,buy
2021-09-24,0,4,0,0,1,3,0,3,0,2, 0.0092830, 0.0184731, 0.009810, 0.013835, 0.0068146,buy
2021-09-25,0,4,0,0,1,3,0,3,0,2, 0.0092830, 0.0184731, 0.009810, 0.013835, 0.0068146,buy
2021-09-26,0,4,0,0,1,3,0,3,0,2, 0.0092830, 0.0184731, 0.009810, 0.013835, 0.0068146,buy
2021-09-27,0,4,0,0,0,0,0,6,0,4,-0.0041533,-0.0040597,-0.004153,-0.004153,-0.0051072,sell
2021-09-28,0,4,0,0,1,0,0,6,1,4,-0.0085988,-0.0097991,-0.009906,-0.007144,-0.0120076,sell
2021-09-29,0,4,0,0,1,0,3,6,1,4,-0.0058807,-0.0023429,-0.007416, 0.000384,-0.0097276,sell
2021-09-30,0,4,0,0,1,0,3,6,1,4,-0.0058807,-0.0023429,-0.007416, 0.000384,-0.0097276,sell
2021-10-01,0,4,0,0,1,0,3,6,1,4,-0.0058807,-0.0023429,-0.007416, 0.000384,-0.0097276,sell
2021-10-02,0,4,0,0,1,0,3,6,1,4,-0.0058807,-0.0023429,-0.007416, 0.000384,-0.0097276,sell
2021-10-03,0,4,0,0,1,0,3,6,1,4,-0.0058807,-0.0023429,-0.007416, 0.000384,-0.0097276,sell
2021-10-04,0,4,0,0,1,0,3,6,1,4,-0.0058807,-0.0023429,-0.007416, 0.000384,-0.0097276,sell
2021-10-05,0,4,0,0,1,0,0,6,1,2,-0.0097880,-0.0042373,-0.009079, 0.002970,-0.0090545,sell
2021-10-06,0,4,0,0,1,0,0,6,0,2,-0.0016589, 0.0024791, 0.002837, 0.006894, 0.0041267,buy
2021-10-07,8,0,0,0,1,0,0,9,0,0, 0.0018398, 0.0173889, 0.013909, 0.009616, 0.0094550,buy
2021-10-08,8,0,0,0,2,0,0,9,0,0, 0.0017657, 0.0025469, 0.004759, 0.002348, 0.0069734,buy
2021-10-09,8,0,0,0,2,0,0,9,0,0, 0.0017657, 0.0025469, 0.004759, 0.002348, 0.0069734,buy
2021-10-10,8,4,0,0,1,0,0,9,1,0,-0.0090396, 0.0209178,-0.011034,-0.014530,-0.0057700,sell
2021-10-11,8,8,0,0,1,0,0,9,1,0,-0.0026153, 0.0025247,-0.006017,-0.006133,-0.0064409,sell
2021-10-12,4,8,0,0,1,0,0,9,1,0, 0.0249228, 0.0099127, 0.009059, 0.021566, 0.0117831,buy
2021-10-13,0,8,0,0,1,0,0,9,1,0, 0.0117546, 0.0022371, 0.001913,-0.000190, 0.0075002,buy
2021-10-14,0,8,0,0,1,0,0,9,2,0, 0.0066994, 0.0055124,-0.005781, 0.010526, 0.0014014,buy
2021-10-15,0,8,0,2,1,0,0,9,2,0, 0.0147557, 0.0115597, 0.009174, 0.016476, 0.0112069,buy
2021-10-16,0,8,0,2,2,0,0,9,2,0, 0.0121157, 0.0007645,-0.002745, 0.010993, 0.0003481,buy
2021-10-17,0,8,0,2,2,0,0,6,2,0, 0.0077456, 0.0063378,-0.005736, 0.003673, 0.0049740,buy
2021-10-18,0,8,0,2,2,0,0,6,1,0,-0.0027502,-0.0007368,-0.015509,-0.009758,-0.0021242,sell
2021-10-19,0,4,0,2,2,0,0,6,1,0,-0.0101591,-0.0124877,-0.013248,-0.005635,-0.0123609,sell
2021-10-20,0,4,0,2,2,0,0,3,1,0,-0.0161635,-0.0124833,-0.015522,-0.009211,-0.0148122,sell
2021-10-21,0,4,0,2,2,0,0,3,1,0,-0.0161635,-0.0124833,-0.015522,-0.009211,-0.0148122,sell
2021-10-22,0,4,0,2,2,0,0,3,0,0,-0.0079822,-0.0031491,-0.009924,-0.009150,-0.0084808,sell
2021-10-23,0,4,0,0,2,0,0,3,0,2,-0.0064479,-0.0051889,-0.008357, 0.000100,-0.0041632,sell
2021-10-24,0,4,0,0,1,0,0,6,1,2,-0.0097880,-0.0042373,-0.009079, 0.002970,-0.0090545,sell
2021-10-25,0,4,0,0,1,0,0,6,1,2,-0.0097880,-0.0042373,-0.009079, 0.002970,-0.0090545,sell
2021-10-26,0,4,0,0,1,0,3,6,1,2, 0.0051729, 0.0103809, 0.003485, 0.018695, 0.0082475,buy
2021-10-27,0,0,0,0,2,0,3,6,1,2,-0.0023859,-0.0101450,-0.006295, 0.002993,-0.0145807,sell
2021-10-28,0,0,0,0,2,0,3,6,1,2,-0.0023859,-0.0101450,-0.006295, 0.002993,-0.0145807,sell
2021-10-29,0,0,0,0,1,0,3,6,1,2,-0.0075344,-0.0118777,-0.011878,-0.012042,-0.0112389,sell
2021-10-30,0,4,0,2,1,0,3,6,2,4, 0.0281581, 0.0173597, 0.022699, 0.015663, 0.0138569,buy
2021-10-31,0,4,0,2,1,0,3,6,2,2,-0.0033303,-0.0039454,-0.010733,-0.004957,-0.0025094,sell
2021-11-01,0,4,0,2,1,0,3,6,2,2,-0.0033303,-0.0039454,-0.010733,-0.004957,-0.0025094,sell
2021-11-02,0,4,0,2,1,0,3,3,2,2,-0.0121317,-0.0128213,-0.013766,-0.012821,-0.0129270,sell
2021-11-03,0,4,0,2,0,0,3,3,1,2, 0.0006834, 0.0023828, 0.007663, 0.004751,-0.0024400,buy
2021-11-04,0,4,0,2,0,0,0,3,1,2,-0.0048978, 0.0097923, 0.011795,-0.006763, 0.0078780,buy
2021-11-05,0,0,0,2,0,0,0,3,2,2, 0.0091805, 0.0051762, 0.011937, 0.017392, 0.0049185,buy
2021-11-06,4,0,0,4,0,0,0,3,2,0, 0.0207002, 0.0274615, 0.022614, 0.026958, 0.0229762,buy
2021-11-07,4,0,0,4,0,0,0,3,2,0, 0.0207002, 0.0274615, 0.022614, 0.026958, 0.0229762,buy
2021-11-08,4,0,0,2,0,0,0,3,2,2,-0.0072302, 0.0015502,-0.004764,-0.008212,-0.0080192,sell
2021-11-09,4,4,0,2,0,0,3,6,2,2, 0.0049210,-0.0022264, 0.001601,-0.005375,-0.0095273,sell
2021-11-10,4,4,0,2,0,0,3,6,2,2, 0.0049210,-0.0022264, 0.001601,-0.005375,-0.0095273,sell
2021-11-11,4,4,0,2,0,3,3,6,2,2,-0.0033109,-0.0124007,-0.015719,-0.019004,-0.0157154,sell
2021-11-12,4,4,0,0,0,3,3,6,2,2,-0.0127721,-0.0147118,-0.014014,-0.010914,-0.0087081,sell
2021-11-13,4,4,0,0,0,3,3,6,1,2,-0.0097614,-0.0084068,-0.009868,-0.007027,-0.0081716,sell
2021-11-14,4,4,0,0,0,3,3,6,1,0, 0.0108994,-0.0017450, 0.002942,-0.001042,-0.0017450,buy
2021-11-15,0,4,0,0,0,3,3,6,1,0, 0.0141229, 0.0058933, 0.005475, 0.006219, 0.0069959,buy
2021-11-16,0,0,0,0,0,3,3,6,1,0, 0.0040477, 0.0001089, 0.001727, 0.002367, 0.0025066,buy
2021-11-17,0,0,0,0,0,0,3,6,1,0, 0.0037137, 0.0043408, 0.007779, 0.006866, 0.0069497,buy
2021-11-18,0,0,0,0,0,0,3,6,2,2,-0.0039894, 0.0020775, 0.021465,-0.000542,-0.0068329,sell
2021-11-19,0,0,0,0,0,0,3,6,2,2,-0.0039894, 0.0020775, 0.021465,-0.000542,-0.0068329,sell
2021-11-20,0,0,0,0,0,0,0,6,2,2, 0.0125066, 0.0119480, 0.013974, 0.013215, 0.0033351,buy
2021-11-21,0,0,0,0,0,0,0,6,2,2, 0.0125066, 0.0119480, 0.013974, 0.013215, 0.0033351,buy
2021-11-22,4,0,0,0,0,0,0,6,2,2, 0.0120491, 0.0125751, 0.008530,-0.000019, 0.0041520,buy
2021-11-23,4,0,0,0,0,0,0,6,2,2, 0.0120491, 0.0125751, 0.008530,-0.000019, 0.0041520,buy
2021-11-24,4,0,0,0,0,0,0,6,2,0,-0.0036177,-0.0072861, 0.000298, 0.005559, 0.0008517,sell
2021-11-25,4,0,0,0,0,0,0,6,2,0,-0.0036177,-0.0072861, 0.000298, 0.005559, 0.0008517,sell
2021-11-26,4,4,0,0,0,0,0,6,2,0, 0.0230635,-0.0063143, 0.028968, 0.015677, 0.0146653,buy
2021-11-27,4,4,0,0,0,0,0,6,3,0, 0.0164409, 0.0089721, 0.014550, 0.011969, 0.0148407,buy
2021-11-28,4,4,0,0,0,0,0,9,3,0, 0.0171090, 0.0028472, 0.013096, 0.000517, 0.0039937,buy
2021-11-29,4,4,0,0,1,0,0,9,3,0, 0.0057704, 0.0147945, 0.010939, 0.004287, 0.0112570,buy
2021-11-30,4,4,0,0,1,0,0,9,3,0, 0.0057704, 0.0147945, 0.010939, 0.004287, 0.0112570,buy
2021-12-01,4,4,0,0,1,0,0,6,3,0, 0.0056889, 0.0077645, 0.008525, 0.004495, 0.0075129,buy
2021-12-02,8,0,0,0,1,0,0,6,3,0,-0.0039605,-0.0177947,-0.015624,-0.011965, 0.0061484,sell
2021-12-03,8,0,0,0,1,0,3,3,2,0, 0.0127678,-0.0149958, 0.002889,-0.012761,-0.0118102,sell
2021-12-04,8,0,0,0,1,0,3,0,2,0, 0.0162609, 0.0060225, 0.012686,-0.006765,-0.0096633,buy
2021-12-05,8,0,0,0,0,0,3,0,2,2, 0.0142144,-0.0007029, 0.012427,-0.000573, 0.0049812,buy
2021-12-06,8,0,0,0,0,0,3,0,2,2, 0.0142144,-0.0007029, 0.012427,-0.000573, 0.0049812,buy
2021-12-07,4,0,0,0,0,0,6,3,2,2, 0.0087088, 0.0084206,-0.009340,-0.013028,-0.0042251,sell
2021-12-08,4,0,0,0,0,0,9,3,2,2, 0.0196006, 0.0150793, 0.000961,-0.008503, 0.0014549,buy
2021-12-09,4,4,0,2,0,0,12,3,3,2, 0.0016476,-0.0029222, 0.005801, 0.001241,-0.0060247,sell
2021-12-10,4,4,0,2,0,0,12,3,2,2, 0.0024080,-0.0027041, 0.015501,-0.014594, 0.0140716,buy
2021-12-11,4,4,0,2,0,0,12,3,2,0, 0.0044257,-0.0000095,-0.002176,-0.016128,-0.0074411,sell
2021-12-12,4,4,0,2,0,0,12,3,2,0, 0.0044257,-0.0000095,-0.002176,-0.016128,-0.0074411,sell
2021-12-13,4,4,0,2,0,0,15,3,1,0, 0.0045950, 0.0049633,-0.000059,-0.005134,-0.0019334,buy
2021-12-14,4,4,0,0,0,0,9,0,1,0, 0.0111310, 0.0078547, 0.008707, 0.013787, 0.0113747,buy
2021-12-15,4,4,0,0,0,0,9,0,0,0, 0.0072790,-0.0077930, 0.000878, 0.015464,-0.0013450,buy
2021-12-16,4,4,0,0,0,0,9,0,0,0, 0.0072790,-0.0077930, 0.000878, 0.015464,-0.0013450,buy
2021-12-17,4,4,0,0,0,0,12,0,0,0,-0.0171729,-0.0169689,-0.017415,-0.019095,-0.0138243,sell
2021-12-18,4,4,0,0,0,0,12,0,0,0,-0.0171729,-0.0169689,-0.017415,-0.019095,-0.0138243,sell
2021-12-19,4,4,0,0,0,0,9,3,0,0, 0.0061253, 0.0154134, 0.019927, 0.017744, 0.0081692,buy
2021-12-20,4,4,0,0,0,0,9,3,0,0, 0.0061253, 0.0154134, 0.019927, 0.017744, 0.0081692,buy
2021-12-21,4,4,0,0,0,0,9,3,0,0, 0.0061253, 0.0154134, 0.019927, 0.017744, 0.0081692,buy
2021-12-22,4,4,0,0,0,0,9,3,0,0, 0.0061253, 0.0154134, 0.019927, 0.017744, 0.0081692,buy
2021-12-23,4,4,0,0,0,0,6,6,0,0, 0.0157277, 0.0139870, 0.029049, 0.013412, 0.0141975,buy
2021-12-24,4,4,0,0,0,0,3,6,1,0, 0.0153804, 0.0196621, 0.022200, 0.010035, 0.0234860,buy
2021-12-25,4,4,0,0,0,0,3,6,1,0, 0.0153804, 0.0196621, 0.022200, 0.010035, 0.0234860,buy
2021-12-26,4,4,0,0,0,0,3,6,1,0, 0.0153804, 0.0196621, 0.022200, 0.010035, 0.0234860,buy
2021-12-27,12,4,0,0,0,0,0,6,1,0, 0.0313177, 0.0399840, 0.026280, 0.023121, 0.0264230,buy
2021-12-28,12,4,0,0,0,0,0,6,2,0, 0.0075217, 0.0116891, 0.006133, 0.004607,-0.0046367,buy
2021-12-29,12,8,0,0,0,0,0,6,2,0, 0.0267596, 0.0267596, 0.024462, 0.027597, 0.0212287,buy
2021-12-30,12,8,0,0,0,0,3,6,1,0, 0.0201000, 0.0235946, 0.018544, 0.026428, 0.0098698,buy
2021-12-31,12,4,0,0,0,0,3,6,1,0, 0.0239382, 0.0234456, 0.024914, 0.024199, 0.0174242,buy
2022-01-01,8,4,0,0,0,0,3,3,1,0,-0.0165557,-0.0302662,-0.032820,-0.025431,-0.0131835,sell
2022-01-02,8,4,0,0,0,0,3,3,1,0,-0.0165557,-0.0302662,-0.032820,-0.025431,-0.0131835,sell
2022-01-03,4,4,0,0,0,0,3,6,1,0, 0.0153804, 0.0196621, 0.022200, 0.010035, 0.0234860,buy
2022-01-04,0,0,0,0,0,0,3,6,1,0, 0.0037137, 0.0043408, 0.007779, 0.006866, 0.0069497,buy
2022-01-05,0,0,0,0,0,0,6,6,1,0, 0.0038979, 0.0062850, 0.005429, 0.001730, 0.0030118,buy
2022-01-06,4,0,0,0,0,0,6,9,1,0, 0.0150383, 0.0156501, 0.030729, 0.029577, 0.0275457,buy
2022-01-07,4,0,0,0,0,0,3,9,1,0,-0.0007580,-0.0033545,-0.001076,-0.000361,-0.0049850,sell
2022-01-08,4,0,0,0,0,0,3,9,1,2,-0.0038406, 0.0018459,-0.000119,-0.003587, 0.0047978,sell
2022-01-09,4,0,0,0,0,0,3,9,1,2,-0.0038406, 0.0018459,-0.000119,-0.003587, 0.0047978,sell
2022-01-10,8,0,0,0,0,0,3,6,1,2,-0.0064050,-0.0031349,-0.017669,-0.006273,-0.0001144,sell
2022-01-11,8,0,0,0,0,0,6,9,1,2,-0.0171459,-0.0201904,-0.027650,-0.020247,-0.0001906,sell
2022-01-12,4,0,0,0,0,0,3,9,1,2,-0.0038406, 0.0018459,-0.000119,-0.003587, 0.0047978,sell
2022-01-13,4,0,0,0,0,0,3,6,0,2,-0.0068434,-0.0090999,-0.020264,-0.019235,-0.0213542,sell
2022-01-14,4,0,0,0,0,0,3,6,0,2,-0.0068434,-0.0090999,-0.020264,-0.019235,-0.0213542,sell
2022-01-15,4,0,0,0,0,0,3,6,0,2,-0.0068434,-0.0090999,-0.020264,-0.019235,-0.0213542,sell
2022-01-16,4,0,0,0,0,0,3,9,0,2,-0.0025871,-0.0040022,-0.008293,-0.002339,-0.0116674,sell
2022-01-17,4,0,0,0,0,0,3,6,0,2,-0.0068434,-0.0090999,-0.020264,-0.019235,-0.0213542,sell
2022-01-18,0,0,0,0,0,0,3,6,0,2,-0.0415770,-0.0277606,-0.035545,-0.029190,-0.0381654,sell
2022-01-19,0,0,0,0,0,0,6,6,0,2,-0.0552280,-0.0590285,-0.057155,-0.060305,-0.0700943,sell
2022-01-20,0,0,0,0,0,0,6,3,0,2, 0.0313154, 0.0367989, 0.036958, 0.019720, 0.0370121,buy
2022-01-21,4,0,0,0,0,0,6,3,0,0, 0.0010604,-0.0075115, 0.007448, 0.001636, 0.0033162,buy
2022-01-22,4,0,0,0,0,0,6,3,0,0, 0.0010604,-0.0075115, 0.007448, 0.001636, 0.0033162,buy
2022-01-23,4,0,0,0,0,0,9,3,0,0, 0.0010295, 0.0053921, 0.003697,-0.005599, 0.0117116,buy
2022-01-24,4,4,0,0,0,0,9,3,0,0, 0.0061253, 0.0154134, 0.019927, 0.017744, 0.0081692,buy
2022-01-25,8,4,0,0,0,0,6,0,0,0,-0.0000517,-0.0019944,-0.002182, 0.017140, 0.0007651,buy
2022-01-26,4,4,0,0,0,0,6,0,0,0, 0.0091018, 0.0059727,-0.005743, 0.020697, 0.0045427,buy
2022-01-27,4,4,0,0,0,0,9,0,0,0, 0.0072790,-0.0077930, 0.000878, 0.015464,-0.0013450,buy
2022-01-28,4,4,0,0,0,0,6,0,0,0, 0.0091018, 0.0059727,-0.005743, 0.020697, 0.0045427,buy
2022-01-29,4,4,0,0,0,0,3,0,0,0,-0.0029563,-0.0110627,-0.006176,-0.004733,-0.0101301,sell
2022-01-30,4,4,0,0,0,0,3,3,0,0,-0.0145360,-0.0180724,-0.007813,-0.017822,-0.0178224,sell
2022-01-31,4,4,0,0,0,0,3,3,1,0, 0.0283728, 0.0273090, 0.011964, 0.018936, 0.0273090,buy
2022-02-01,4,4,0,0,0,0,3,3,2,0, 0.0000188,-0.0051653,-0.008230, 0.025456,-0.0026869,buy
2022-02-02,4,4,0,0,0,0,3,3,2,0, 0.0000188,-0.0051653,-0.008230, 0.025456,-0.0026869,buy
2022-02-03,4,4,0,0,0,0,3,3,2,0, 0.0000188,-0.0051653,-0.008230, 0.025456,-0.0026869,buy
2022-02-04,8,4,0,0,0,0,3,3,2,0,-0.0246158,-0.0340791,-0.037954,-0.024504,-0.0279713,sell
2022-02-05,8,4,0,0,0,0,3,3,2,0,-0.0246158,-0.0340791,-0.037954,-0.024504,-0.0279713,sell
2022-02-06,8,4,0,0,0,0,3,3,2,0,-0.0246158,-0.0340791,-0.037954,-0.024504,-0.0279713,sell
2022-02-07,8,4,0,0,0,0,3,3,2,0,-0.0246158,-0.0340791,-0.037954,-0.024504,-0.0279713,sell
2022-02-08,8,4,0,0,0,0,3,3,2,0,-0.0246158,-0.0340791,-0.037954,-0.024504,-0.0279713,sell
2022-02-09,8,4,0,0,0,0,3,3,1,0,-0.0165557,-0.0302662,-0.032820,-0.025431,-0.0131835,sell
2022-02-10,8,4,0,0,0,0,3,3,0,0, 0.0033148, 0.0010432,-0.017583, 0.001741,-0.0205229,sell
2022-02-11,8,4,0,0,0,0,3,3,0,0, 0.0033148, 0.0010432,-0.017583, 0.001741,-0.0205229,sell
2022-02-12,8,4,0,0,0,0,3,3,0,0, 0.0033148, 0.0010432,-0.017583, 0.001741,-0.0205229,sell
2022-02-13,8,4,0,0,0,0,6,3,0,0, 0.0024845, 0.0107225, 0.001389, 0.014682, 0.0018155,buy
2022-02-14,8,4,0,0,0,0,6,3,0,0, 0.0024845, 0.0107225, 0.001389, 0.014682, 0.0018155,buy
2022-02-15,8,4,0,0,0,0,6,0,0,0,-0.0000517,-0.0019944,-0.002182, 0.017140, 0.0007651,buy
2022-02-16,8,4,0,0,0,0,6,3,0,0, 0.0024845, 0.0107225, 0.001389, 0.014682, 0.0018155,buy
2022-02-17,4,4,0,0,0,0,6,6,0,0, 0.0157277, 0.0139870, 0.029049, 0.013412, 0.0141975,buy
2022-02-18,4,0,0,0,0,0,6,6,1,0, 0.0152317, 0.0156501, 0.024575, 0.030103, 0.0223952,buy
2022-02-19,4,0,0,0,0,0,6,6,1,0, 0.0152317, 0.0156501, 0.024575, 0.030103, 0.0223952,buy
2022-02-20,4,0,0,0,0,0,6,6,1,0, 0.0152317, 0.0156501, 0.024575, 0.030103, 0.0223952,buy
2022-02-21,4,0,0,0,0,0,3,6,1,2,-0.0057054,-0.0081902,-0.005579,-0.005517,-0.0043797,sell
2022-02-22,4,0,0,0,0,0,6,6,1,2, 0.0074481,-0.0021346,-0.001042,-0.009559,-0.0017005,sell
2022-02-23,4,0,0,0,0,0,6,6,1,2, 0.0074481,-0.0021346,-0.001042,-0.009559,-0.0017005,sell
2022-02-24,4,0,0,0,0,0,6,6,1,2, 0.0074481,-0.0021346,-0.001042,-0.009559,-0.0017005,sell
2022-02-25,4,0,0,0,0,0,3,3,1,2, 0.0041624, 0.0050091, 0.007385,-0.002746, 0.0055271,buy
2022-02-26,8,0,0,0,0,0,3,3,1,2, 0.0012336,-0.0094689,-0.003992,-0.020270, 0.0020798,sell
2022-02-27,12,4,0,0,0,0,3,6,1,2, 0.0075364, 0.0228277, 0.020079, 0.013274, 0.0013770,buy
2022-02-28,12,4,0,0,0,0,3,6,1,2, 0.0075364, 0.0228277, 0.020079, 0.013274, 0.0013770,buy
2022-03-01,12,4,0,0,0,0,3,6,1,0, 0.0239382, 0.0234456, 0.024914, 0.024199, 0.0174242,buy
2022-03-02,12,4,0,0,0,0,6,6,1,0, 0.0145085, 0.0011554, 0.005940, 0.011318, 0.0046816,buy
2022-03-03,12,4,0,0,0,0,3,6,0,0, 0.0349876, 0.0272379, 0.014730, 0.019268, 0.0039699,buy
2022-03-04,12,4,0,0,0,0,3,6,0,0, 0.0349876, 0.0272379, 0.014730, 0.019268, 0.0039699,buy
2022-03-05,12,4,0,0,0,0,3,6,0,0, 0.0349876, 0.0272379, 0.014730, 0.019268, 0.0039699,buy
2022-03-06,8,4,0,0,0,0,6,6,0,0, 0.0015629, 0.0111349, 0.002729, 0.006145,-0.0000594,buy
2022-03-07,8,4,0,0,0,0,6,6,0,0, 0.0015629, 0.0111349, 0.002729, 0.006145,-0.0000594,buy
2022-03-08,8,4,0,0,0,0,6,6,0,0, 0.0015629, 0.0111349, 0.002729, 0.006145,-0.0000594,buy
2022-03-09,4,4,0,0,0,0,9,6,0,0, 0.0119495, 0.0075021, 0.012420, 0.010618, 0.0134502,buy
2022-03-10,4,0,0,0,0,0,9,9,0,0, 0.0096219, 0.0051151, 0.010427, 0.019104, 0.0187667,buy
2022-03-11,4,0,0,0,0,0,9,9,0,0, 0.0096219, 0.0051151, 0.010427, 0.019104, 0.0187667,buy
2022-03-12,4,0,0,0,0,0,6,9,0,0, 0.0012968, 0.0008244, 0.001803,-0.000268, 0.0009238,buy
2022-03-13,4,0,0,0,0,0,6,6,0,0, 0.0061489, 0.0013192, 0.005771, 0.003616, 0.0034122,buy
2022-03-14,4,0,0,0,0,0,6,6,0,0, 0.0061489, 0.0013192, 0.005771, 0.003616, 0.0034122,buy
2022-03-15,4,0,0,0,0,0,6,9,1,2,-0.0090140,-0.0135059,-0.017005,-0.019182,-0.0119099,sell
2022-03-16,4,0,0,0,0,0,6,9,1,2,-0.0090140,-0.0135059,-0.017005,-0.019182,-0.0119099,sell
2022-03-17,4,0,0,0,0,0,6,9,1,2,-0.0090140,-0.0135059,-0.017005,-0.019182,-0.0119099,sell
2022-03-18,8,0,0,0,0,0,3,9,1,2, 0.0128080, 0.0092485, 0.013501, 0.013377, 0.0067510,buy
2022-03-19,8,0,0,0,0,0,3,9,1,2, 0.0128080, 0.0092485, 0.013501, 0.013377, 0.0067510,buy
2022-03-20,8,0,0,0,0,0,6,6,0,2,-0.0127465,-0.0088382,-0.026620,-0.005024, 0.0035087,sell
2022-03-21,12,0,0,0,0,0,3,3,0,2, 0.0096991, 0.0013145,-0.000468,-0.000531,-0.0003474,buy
2022-03-22,12,0,0,0,0,0,6,3,0,2,-0.0137799,-0.0061916,-0.026369,-0.004026,-0.0066373,sell
2022-03-23,12,0,0,0,0,0,6,6,0,2,-0.0121021,-0.0049067,-0.019511,-0.002599, 0.0051739,sell
2022-03-24,12,0,0,0,0,0,6,9,1,0, 0.0176511, 0.0106342, 0.001379, 0.017500, 0.0017227,buy
2022-03-25,12,0,0,0,0,0,3,9,1,0, 0.0374297, 0.0337054, 0.020615, 0.022257, 0.0158021,buy
2022-03-26,4,0,0,0,0,0,6,9,1,0, 0.0150383, 0.0156501, 0.030729, 0.029577, 0.0275457,buy
2022-03-27,4,0,0,0,0,0,6,9,1,0, 0.0150383, 0.0156501, 0.030729, 0.029577, 0.0275457,buy
2022-03-28,4,0,0,0,0,0,6,15,1,0, 0.0017065, 0.0045187,-0.007697, 0.006030,-0.0040803,sell
2022-03-29,4,0,0,0,0,0,6,12,0,0, 0.0096481, 0.0085638,-0.007639, 0.011920,-0.0076481,buy
2022-03-30,8,0,0,0,0,0,6,12,0,0, 0.0046234, 0.0097367, 0.000064, 0.005274,-0.0069088,buy
2022-03-31,8,0,0,0,0,0,12,12,0,0,-0.0259317, 0.0007133,-0.024447,-0.022300,-0.0208830,sell
2022-04-01,8,0,0,0,0,0,12,9,0,0,-0.0248521, 0.0019725,-0.021347,-0.024749,-0.0200400,sell
2022-04-02,8,0,0,0,0,0,9,6,0,0,-0.0178845, 0.0164598,-0.020003,-0.012405,-0.0167726,sell
2022-04-03,4,0,0,0,0,0,9,6,0,0, 0.0104243, 0.0046669, 0.009259, 0.009324, 0.0079927,buy
2022-04-04,4,0,0,0,0,0,6,6,0,0, 0.0061489, 0.0013192, 0.005771, 0.003616, 0.0034122,buy
2022-04-05,4,0,0,0,0,0,6,6,2,0, 0.0029668, 0.0087818, 0.002296, 0.001744, 0.0072419,buy
2022-04-06,4,0,0,0,0,0,9,3,2,0,-0.0089638, 0.0063873,-0.009755,-0.002490, 0.0001553,sell
2022-04-07,0,0,0,0,0,0,9,3,2,0, 0.0024377, 0.0043304, 0.008906,-0.003308, 0.0119489,buy
2022-04-08,0,0,0,0,0,0,6,3,2,2, 0.0269583, 0.0244724, 0.027642, 0.027399, 0.0257424,buy
2022-04-09,0,0,0,0,0,0,6,3,2,2, 0.0269583, 0.0244724, 0.027642, 0.027399, 0.0257424,buy
2022-04-10,0,0,0,0,0,0,3,3,1,2, 0.0168487, 0.0202827, 0.021302, 0.017318, 0.0095871,buy
2022-04-11,0,0,0,0,0,0,0,3,1,2, 0.0179433, 0.0116214, 0.013496, 0.010301, 0.0109603,buy
2022-04-12,0,0,0,0,0,0,0,3,0,2, 0.0152048, 0.0063984, 0.013300, 0.013707, 0.0043195,buy
2022-04-13,0,0,0,0,0,0,0,9,1,0, 0.0021466, 0.0048927,-0.003243,-0.003656, 0.0094703,buy
2022-04-14,0,4,0,0,0,0,0,12,2,0, 0.0029117, 0.0065470, 0.007601, 0.003941, 0.0133458,buy
2022-04-15,0,4,0,0,0,0,0,12,2,0, 0.0029117, 0.0065470, 0.007601, 0.003941, 0.0133458,buy
2022-04-16,4,4,0,0,0,0,0,12,2,0, 0.0096861,-0.0119311, 0.008679,-0.009174,-0.0099698,sell
2022-04-17,4,4,0,0,0,0,0,12,2,0, 0.0096861,-0.0119311, 0.008679,-0.009174,-0.0099698,sell
2022-04-18,4,4,0,0,0,0,0,9,2,0, 0.0210785,-0.0107473, 0.022138,-0.001438,-0.0009951,buy
2022-04-19,4,4,0,0,0,0,0,6,2,0, 0.0230635,-0.0063143, 0.028968, 0.015677, 0.0146653,buy
2022-04-20,4,0,0,0,0,0,0,6,2,0,-0.0036177,-0.0072861, 0.000298, 0.005559, 0.0008517,sell
2022-04-21,0,0,0,0,0,0,0,6,2,2, 0.0125066, 0.0119480, 0.013974, 0.013215, 0.0033351,buy
2022-04-22,0,0,0,0,0,0,0,3,3,2, 0.0028224,-0.0017584, 0.000901,-0.000887, 0.0041284,buy
2022-04-23,0,0,0,0,0,0,3,3,3,2, 0.0002528,-0.0048346,-0.000810,-0.001263,-0.0043031,sell
2022-04-24,4,0,0,0,0,0,3,3,3,2,-0.0058206,-0.0060473, 0.000073,-0.001989,-0.0037377,sell
2022-04-25,4,0,0,0,0,0,3,3,3,2,-0.0058206,-0.0060473, 0.000073,-0.001989,-0.0037377,sell
2022-04-26,8,0,0,0,0,0,3,3,3,2, 0.0041077, 0.0059028, 0.006063, 0.005761,-0.0100415,buy
2022-04-27,8,0,0,0,0,0,3,3,4,2,-0.0248856,-0.0078437,-0.023454,-0.024387,-0.0179596,sell
2022-04-28,8,0,0,0,0,0,3,6,4,2,-0.0204111,-0.0106155,-0.020251,-0.021179,-0.0157158,sell
