Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-02,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,-0.0110109,-0.007664925,-0.0078375,-0.0067514,-0.0079019,sell
2021-08-03,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,-0.0070040,-0.009022692,-0.0094010,-0.0052261,-0.0073768,sell
2021-08-04,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0097395,-0.009633893,-0.0092461,-0.0073653,-0.0096339,sell
2021-08-05,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0063588,-0.010215193, 0.0069502, 0.0154980, 0.0074360,buy
2021-08-06,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.0119881, 0.011626187, 0.0119881, 0.0015541, 0.0103763,buy
2021-08-07,1,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.0096827, 0.008534525, 0.0102756, 0.0084013, 0.0091112,buy
2021-08-08,0,0,0,0,0,0,3,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1, 0.0123215, 0.014188482, 0.0133772, 0.0127741, 0.0125138,buy
2021-08-09,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,-0.0117094,-0.013631980,-0.0085601,-0.0145370,-0.0146344,sell
2021-08-10,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,-0.0019830, 0.000478243,-0.0010781,-0.0027108, 0.0079028,buy
2021-08-11,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,-0.0170135,-0.025261359,-0.0237091,-0.0170565,-0.0170135,sell
2021-08-12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-0.0032374,-0.001250016, 0.0016208, 0.0059556, 0.0036904,buy
2021-08-13,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,-0.0049994,-0.007191711,-0.0066920,-0.0067482,-0.0040694,sell
2021-08-14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0017742, 0.008168034, 0.0081637, 0.0072144, 0.0003635,buy
2021-08-15,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0196625,-0.014658242,-0.0169767,-0.0123651,-0.0059865,sell
2021-08-16,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0088303, 0.009065277, 0.0090653, 0.0086408, 0.0077077,buy
2021-08-17,0,0,0,1,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241396,-0.021758336,-0.0240953,-0.0255337,-0.0228123,sell
2021-08-18,0,0,0,1,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0047328,-0.009594104,-0.0065890,-0.0047328, 0.0003396,sell
2021-08-19,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0022053, 0.001484806, 0.0080195, 0.0096842, 0.0109637,buy
2021-08-20,0,0,0,0,0,0,1,0,1,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0017101,-0.002613272,-0.0015922,-0.0017517, 0.0040334,sell
2021-08-21,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0015986, 0.001706820, 0.0047817, 0.0066283, 0.0059484,buy
2021-08-22,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.0136797,-0.011976218,-0.0095169,-0.0137342,-0.0097062,sell
2021-08-23,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.0086200,-0.013040563,-0.0121561,-0.0082556,-0.0125941,sell
2021-08-24,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1, 0.0039708,-0.004733798, 0.0021415, 0.0047955,-0.0018282,buy
2021-08-25,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1, 0.0017607, 0.000984043,-0.0000687, 0.0046705, 0.0038848,buy
2021-08-26,0,0,0,0,1,0,0,2,0,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,-0.0027311,-0.001825112,-0.0021993,-0.0009364,-0.0030946,buy
2021-08-27,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,-0.0125065,-0.016351178,-0.0174248,-0.0033388,-0.0126598,sell
2021-08-28,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1, 0.0014717,-0.001388574,-0.0063175,-0.0060851,-0.0037703,sell
2021-08-29,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0077641, 0.007330338, 0.0034322, 0.0096776,-0.0005065,buy
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0203461,-0.012409628,-0.0118022,-0.0094460,-0.0106050,sell
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0088932,-0.001828212, 0.0000756,-0.0073193,-0.0113215,sell
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0038759, 0.003148919,-0.0005734, 0.0112962, 0.0110613,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,1,0,0,0,0,0,2,0,-0.0090073,-0.009961840,-0.0074314,-0.0043426,-0.0101356,sell
2021-09-03,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,0,0,0,0,0,2,0,-0.0095234,-0.005534805,-0.0070463,-0.0005557,-0.0167003,sell
2021-09-04,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,1,0,0,2,0,-0.0211571,-0.015159050,-0.0181788,-0.0049191,-0.0206167,sell
2021-09-05,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,1,0,1,0,0,1,0,-0.0038943,-0.005146431,-0.0012302,-0.0001628, 0.0053739,sell
2021-09-06,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0, 0.0064127,-0.002933473, 0.0044884, 0.0064127, 0.0053103,buy
2021-09-07,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0, 0.0062592,-0.001322670, 0.0018369, 0.0061177, 0.0054536,buy
2021-09-08,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-0.0059148,-0.017784149,-0.0053725,-0.0057630,-0.0044853,sell
2021-09-09,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,-0.0090923,-0.006359496,-0.0049846,-0.0090233,-0.0063595,sell
2021-09-10,0,0,1,0,0,0,0,0,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.0035307, 0.006058801, 0.0068428, 0.0069209, 0.0060588,buy
2021-09-11,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.0128315, 0.010098121, 0.0121049, 0.0141647, 0.0044234,buy
2021-09-12,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0088052,-0.007313520, 0.0069078,-0.0064871, 0.0054925,sell
2021-09-13,0,0,0,0,0,0,1,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.0073980,-0.008170308,-0.0060295,-0.0109389,-0.0098939,sell
2021-09-14,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0073206,-0.013441169,-0.0046570,-0.0059085,-0.0027492,sell
2021-09-15,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0017665,-0.017228164, 0.0067322, 0.0045584,-0.0072368,buy
2021-09-16,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0, 0.0023805, 0.011908555, 0.0109778, 0.0066016, 0.0124848,buy
2021-09-17,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0, 0.0053677,-0.004563998, 0.0078173, 0.0056146, 0.0056991,buy
2021-09-18,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,-0.0127830,-0.013125158,-0.0100166,-0.0117108,-0.0121072,sell
2021-09-19,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,-0.0002860,-0.001312980,-0.0002860,-0.0013245, 0.0004452,buy
2021-09-20,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0, 0.0127550, 0.009458961, 0.0093149, 0.0120674, 0.0151910,buy
2021-09-21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,-0.0063006, 0.011778280, 0.0056081, 0.0012855, 0.0019132,buy
2021-09-22,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,-0.0073829,-0.006232978,-0.0052742,-0.0055430,-0.0062330,sell
2021-09-23,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,-0.0040664,-0.004292286,-0.0045264,-0.0129657,-0.0041956,sell
2021-09-24,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,1,0,0,1,0,0,0,-0.0099870,-0.001449714,-0.0099870,-0.0061978,-0.0059010,sell
2021-09-25,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,0,1,0,0,0, 0.0010813,-0.004056038,-0.0008024,-0.0051522,-0.0009044,sell
2021-09-26,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0, 0.0047265, 0.010814047,-0.0005997,-0.0032841, 0.0114359,buy
2021-09-27,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,0,1,0,0,0, 0.0169282, 0.012471090, 0.0135772, 0.0189570, 0.0104719,buy
2021-09-28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.0065025,-0.005722568,-0.0084362,-0.0088256,-0.0091518,sell
2021-09-29,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,1,0,0,0, 0.0022312, 0.002223632, 0.0014122, 0.0022165, 0.0001638,buy
2021-09-30,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,1,0,0,0,-0.0008359,-0.000835945, 0.0001171,-0.0066546,-0.0057447,sell
2021-10-01,1,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,1,0,1,1,0,0, 0.0013357, 0.006014139,-0.0020720, 0.0049842,-0.0001767,buy
2021-10-02,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,2,1,0,0,1,0,0,-0.0094491,-0.009585222,-0.0095852,-0.0074678,-0.0074678,sell
2021-10-03,1,0,0,1,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,2,1,0,0,1,0,0, 0.0083200, 0.000602480, 0.0020429,-0.0021125, 0.0028222,buy
2021-10-04,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,2,0,0,2,1,0,0,1,0,0,-0.0146554,-0.012174711,-0.0107202,-0.0168037,-0.0147822,sell
2021-10-05,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0, 0.0102850, 0.009376653, 0.0102410, 0.0113026, 0.0144381,buy
2021-10-06,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,-0.0094086,-0.011620252,-0.0124452,-0.0094086,-0.0087680,sell
2021-10-07,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0, 0.0090533, 0.007544922, 0.0063144, 0.0091236, 0.0031435,buy
2021-10-08,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,-0.0059809,-0.007554731,-0.0100012,-0.0007343,-0.0049073,sell
2021-10-09,0,1,1,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,-0.0114777,-0.008523613,-0.0094386,-0.0115009,-0.0114777,sell
2021-10-10,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0120740,-0.001986012,-0.0014174,-0.0048890,-0.0030142,sell
2021-10-11,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0063282, 0.000399309, 0.0017098,-0.0073237, 0.0003993,sell
2021-10-12,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0042698,-0.001363674,-0.0035902,-0.0017955,-0.0008518,sell
2021-10-13,0,0,0,0,0,0,1,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0012282,-0.008086593,-0.0019873,-0.0046937,-0.0038508,sell
2021-10-14,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0016889,-0.000328950, 0.0110147, 0.0037119,-0.0002501,buy
2021-10-15,0,0,1,0,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0, 0.0096471, 0.003819851, 0.0095353, 0.0094066, 0.0094066,buy
2021-10-16,0,0,1,0,0,0,1,1,1,1,1,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0, 0.0135058, 0.015095066, 0.0135058, 0.0132007, 0.0126482,buy
2021-10-17,0,0,1,0,0,0,1,1,2,1,0,1,2,0,0,2,0,0,0,2,0,1,1,0,0,0, 0.0158051, 0.014862416, 0.0171843, 0.0158051, 0.0100864,buy
2021-10-18,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0, 0.0137348, 0.011744617, 0.0150449, 0.0138939, 0.0137348,buy
2021-10-19,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0006864,-0.004355488,-0.0047235,-0.0009843,-0.0042483,sell
2021-10-20,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0, 0.0039210, 0.003184309, 0.0028634, 0.0038827, 0.0036389,buy
2021-10-21,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0065416,-0.003836425,-0.0020733,-0.0038364,-0.0038936,sell
2021-10-22,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,-0.0037418,-0.001399295, 0.0029726,-0.0043057,-0.0012006,sell
2021-10-23,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.0025282,-0.001820497, 0.0063540,-0.0016834,-0.0025703,buy
2021-10-24,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,0,0,0,-0.0182333,-0.013232481,-0.0151964,-0.0125207,-0.0185446,sell
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,0,0,-0.0124365,-0.013711324,-0.0068160,-0.0012782,-0.0060556,sell
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0, 0.0203178, 0.008598965, 0.0023659, 0.0084410, 0.0095882,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,-0.0123706,-0.011186262,-0.0132836,-0.0044601,-0.0039389,sell
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,1,0,1,0,0,0,0,-0.0108322,-0.012363215,-0.0026141,-0.0100150,-0.0071403,sell
2021-10-29,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,1,1,1,0,1,0,0,0,0,-0.0026890,-0.002853078,-0.0056758,-0.0012135,-0.0111404,sell
2021-10-30,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,1,1,1,0,0,0,0,0,0,-0.0024756, 0.001789158, 0.0067635, 0.0070929,-0.0012630,buy
2021-10-31,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0, 0.0124205, 0.010054765, 0.0096784, 0.0119182, 0.0148422,buy
2021-11-01,0,0,1,1,0,1,1,0,0,1,2,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,-0.0159937,-0.018427453,-0.0163024,-0.0160047,-0.0195864,sell
2021-11-02,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-0.0010683, 0.002284747, 0.0008912,-0.0010279, 0.0051243,buy
2021-11-03,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0, 0.0138256, 0.009606591, 0.0142149, 0.0132183, 0.0131701,buy
2021-11-04,0,0,2,0,0,0,0,0,2,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0078991,-0.003798928,-0.0085378,-0.0061194,-0.0071918,sell
2021-11-05,0,0,2,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0062390,-0.007424634,-0.0079926,-0.0062390,-0.0105671,sell
2021-11-06,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0026990,-0.004713344,-0.0043058,-0.0057421,-0.0139759,sell
2021-11-07,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0018948,-0.006092183,-0.0046715,-0.0027945,-0.0082229,sell
2021-11-08,0,0,1,0,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0031091,-0.002014829,-0.0019852, 0.0102101, 0.0030955,buy
2021-11-09,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0111738, 0.011173783, 0.0111738, 0.0178460, 0.0111738,buy
2021-11-10,0,0,0,0,1,1,1,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0148590,-0.015962306,-0.0156686,-0.0155552,-0.0184103,sell
2021-11-11,0,0,0,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0069062,-0.009387847, 0.0043060, 0.0072846, 0.0069062,buy
2021-11-12,0,0,0,0,1,0,1,0,1,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0067563,-0.004977449,-0.0020586,-0.0062706,-0.0041925,sell
2021-11-13,0,1,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,-0.0112929,-0.013054952,-0.0108274,-0.0184540,-0.0144327,sell
2021-11-14,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,-0.0106622,-0.012671999,-0.0131175,-0.0133224,-0.0039247,sell
2021-11-15,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,-0.0093045,-0.010880451,-0.0116620,-0.0125605,-0.0011958,sell
2021-11-16,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,-0.0082075,-0.005012173,-0.0095275,-0.0102871, 0.0009908,sell
2021-11-17,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0, 0.0058930, 0.008366883, 0.0017070,-0.0173234, 0.0066549,buy
2021-11-18,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,1,0,0,1,2,0,0,0,0,0, 0.0035662,-0.001577141,-0.0043968,-0.0014102,-0.0011514,sell
2021-11-19,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0, 0.0156798, 0.007454712, 0.0055192, 0.0057407, 0.0011659,buy
2021-11-20,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,-0.0078614,-0.000562473, 0.0022393,-0.0008258, 0.0005867,sell
2021-11-21,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,-0.0105145,-0.008479840, 0.0004228,-0.0092276,-0.0053958,sell
2021-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0, 0.0037674, 0.008523932, 0.0047861, 0.0037156, 0.0034794,buy
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,1,0,0,0,0,0, 0.0057925, 0.005792472, 0.0057746, 0.0097745, 0.0064807,buy
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0, 0.0015274, 0.001527370,-0.0020870, 0.0021655,-0.0022982,buy
2021-11-25,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,0,0,-0.0031300,-0.003801495,-0.0054554, 0.0015076,-0.0105125,sell
2021-11-26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,0,0,-0.0060451,-0.005694902,-0.0037689,-0.0057729,-0.0098014,sell
2021-11-27,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,2,0,0,0,0,0,-0.0053025,-0.008257140,-0.0052276,-0.0065885,-0.0058116,sell
2021-11-28,1,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,2,0,0,0,0,0, 0.0013608, 0.005212793, 0.0054825, 0.0014808, 0.0035128,buy
2021-11-29,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0, 0.0025047, 0.003340917,-0.0014029, 0.0028113,-0.0018751,buy
2021-11-30,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,-0.0006581,-0.000541402,-0.0055800,-0.0005414,-0.0080529,sell
2021-12-01,0,1,0,1,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,-0.0002694,-0.000706368,-0.0007494,-0.0013089,-0.0010888,sell
2021-12-02,0,1,0,1,0,0,0,0,1,1,1,2,0,2,2,1,0,0,0,0,2,0,0,0,0,0,-0.0041816,-0.002353805,-0.0030420,-0.0022707,-0.0017894,buy
2021-12-03,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,-0.0086019,-0.010276472,-0.0057849,-0.0073989,-0.0076702,sell
2021-12-04,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.0133603,-0.014600533,-0.0156693,-0.0152341,-0.0081469,sell
2021-12-05,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0078686,-0.009573630,-0.0095736,-0.0088236, 0.0030864,sell
2021-12-06,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0095719,-0.011367288,-0.0124618,-0.0136207,-0.0086508,sell
2021-12-07,0,0,0,1,0,0,0,0,2,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0117983,-0.012268758,-0.0131160,-0.0142169,-0.0137144,sell
2021-12-08,1,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0061683, 0.006404940, 0.0065519,-0.0085549, 0.0065136,buy
2021-12-09,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0012077,-0.000142473,-0.0027595,-0.0006679,-0.0054050,sell
2021-12-10,2,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0004314,-0.004250334, 0.0049901, 0.0009484, 0.0007485,buy
2021-12-11,3,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,-0.0158490,-0.016690597,-0.0158933,-0.0088821,-0.0174671,sell
2021-12-12,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,-0.0142501,-0.016196023,-0.0138939,-0.0122763,-0.0122282,sell
2021-12-13,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0, 0.0019804, 0.001980399, 0.0052787, 0.0023829,-0.0033152,buy
2021-12-14,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0, 0.0036689, 0.003558960, 0.0101417,-0.0044960, 0.0036689,buy
2021-12-15,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,-0.0011859,-0.011869352,-0.0060752,-0.0002360,-0.0012642,buy
2021-12-16,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,0,0,0,0,0, 0.0175034, 0.016982362, 0.0169824, 0.0174172, 0.0175034,buy
2021-12-17,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,-0.0033227,-0.003885107,-0.0080140,-0.0035216,-0.0065944,sell
2021-12-18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,1,0,0,0,0,0,0,-0.0057424, 0.001038940, 0.0016251, 0.0011708, 0.0014629,buy
2021-12-19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,-0.0091543,-0.006361891, 0.0033995,-0.0027490,-0.0063966,sell
2021-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,-0.0009034,-0.000881934,-0.0076625,-0.0016265,-0.0068276,sell
2021-12-21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,-0.0010034, 0.007715800,-0.0005328,-0.0002581, 0.0010093,buy
