Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-07,3,0,-2,0,0,0,-9,0,6,0, 0.00551281, 0.00301996, 0.0030200,-0.000713746,-0.00071375,buy
2020-02-08,3,0,-2,0,0,0,-9,0,4,0,-0.00051579, 0.00193304, 0.0012571,-0.001232985,-0.00172323,buy
2020-02-09,3,0,-2,0,0,0,-3,0,2,-1, 0.00334789, 0.00207748, 0.0006811, 0.001100970, 0.00193583,buy
2020-02-10,3,0,-2,0,0,0,-3,0,2,-1, 0.00334789, 0.00207748, 0.0006811, 0.001100970, 0.00193583,buy
2020-02-11,3,0,-2,0,0,0,-3,0,2,-1, 0.00334789, 0.00207748, 0.0006811, 0.001100970, 0.00193583,buy
2020-02-12,3,0,0,0,0,0,-3,0,2,-1, 0.00571256, 0.00258679, 0.0062795, 0.002367575, 0.00411374,buy
2020-02-13,3,0,0,0,0,0,-3,0,2,-1, 0.00571256, 0.00258679, 0.0062795, 0.002367575, 0.00411374,buy
2020-02-14,0,1,0,0,0,0,0,0,2,-1, 0.00377823, 0.00413817, 0.0047058, 0.004949017, 0.00372263,buy
2020-02-15,0,1,0,0,0,0,-3,0,2,-1,-0.00180897, 0.00155606, 0.0015598, 0.003277988, 0.00234330,buy
2020-02-16,0,1,0,0,0,0,-3,0,2,-1,-0.00180897, 0.00155606, 0.0015598, 0.003277988, 0.00234330,buy
2020-02-17,0,1,0,0,0,0,-3,0,0,0,-0.00145077, 0.00153631,-0.0014379, 0.000961806,-0.00259890,sell
2020-02-18,0,1,0,0,0,0,-3,0,0,0,-0.00145077, 0.00153631,-0.0014379, 0.000961806,-0.00259890,sell
2020-02-19,0,1,0,0,0,0,-6,0,0,-1,-0.00195999, 0.00267600,-0.0018021,-0.000852886, 0.00091503,sell
2020-02-20,0,1,0,0,0,0,-9,0,0,-1,-0.00555081,-0.00327397,-0.0059414,-0.005731429,-0.00573143,sell
2020-02-21,0,1,0,0,0,0,-9,0,0,-1,-0.00555081,-0.00327397,-0.0059414,-0.005731429,-0.00573143,sell
2020-02-22,0,1,0,0,0,0,-9,0,0,-1,-0.00555081,-0.00327397,-0.0059414,-0.005731429,-0.00573143,sell
2020-02-23,0,1,-2,0,0,0,-9,0,2,-1,-0.00165400, 0.00306440, 0.0029127, 0.003075675, 0.00291270,buy
2020-02-24,3,1,-2,0,0,0,-9,0,2,-1, 0.00477080, 0.00439104, 0.0031398, 0.004555952, 0.00341485,buy
2020-02-25,3,1,-2,0,0,0,-12,0,4,-2,-0.00937349,-0.00999525, 0.0001183,-0.010260578,-0.00668995,sell
2020-02-26,3,1,-2,0,0,0,-12,0,4,-2,-0.00937349,-0.00999525, 0.0001183,-0.010260578,-0.00668995,sell
2020-02-27,3,1,-2,0,0,0,-6,0,4,-2,-0.00847814,-0.00249586,-0.0064720,-0.008103008,-0.00694388,sell
2020-02-28,0,1,-2,0,0,0,-6,0,4,-2, 0.00508947, 0.00537340, 0.0047689, 0.004313274, 0.00175964,buy
2020-02-29,0,1,-2,0,0,0,-6,0,2,-2,-0.00563326, 0.00058985,-0.0041208,-0.003457536,-0.00362984,sell
2020-03-01,0,1,-2,0,0,0,-9,0,2,-2,-0.00034295,-0.00153629,-0.0002859,-0.003096714,-0.00175250,sell
2020-03-02,0,1,-2,0,0,0,-9,0,4,-2, 0.00514552, 0.00463580, 0.0051092, 0.001944153, 0.00161270,buy
2020-03-03,0,1,-2,0,0,0,-9,0,4,-2, 0.00514552, 0.00463580, 0.0051092, 0.001944153, 0.00161270,buy
2020-03-04,0,1,0,0,0,0,-6,0,4,-1, 0.00050967,-0.00076594,-0.0005781,-0.000446922,-0.00042055,sell
2020-03-05,3,1,0,0,0,0,-6,0,4,-1,-0.00280998,-0.00418882,-0.0055291,-0.005042443,-0.00370615,sell
2020-03-06,3,1,0,0,0,0,-6,0,4,-2,-0.00132335, 0.00019606,-0.0038294,-0.002078438,-0.00386695,sell
2020-03-07,3,1,0,0,0,0,-6,0,4,-2,-0.00132335, 0.00019606,-0.0038294,-0.002078438,-0.00386695,sell
2020-03-08,3,2,0,0,0,0,-9,0,2,-1,-0.01026316,-0.00610265,-0.0095162,-0.008000618,-0.01031621,sell
2020-03-09,3,2,0,0,0,0,-9,0,2,-1,-0.01026316,-0.00610265,-0.0095162,-0.008000618,-0.01031621,sell
2020-03-10,3,2,0,0,0,0,-9,0,2,-1,-0.01026316,-0.00610265,-0.0095162,-0.008000618,-0.01031621,sell
2020-03-11,3,2,0,0,0,0,-9,0,2,-1,-0.01026316,-0.00610265,-0.0095162,-0.008000618,-0.01031621,sell
2020-03-12,3,3,0,0,0,0,-9,0,2,-1,-0.00624955,-0.00803683,-0.0077047,-0.004423446,-0.00597708,sell
2020-03-13,0,3,0,0,0,0,-6,0,0,-1, 0.00470975, 0.00493579, 0.0047097, 0.002514130, 0.00166575,buy
2020-03-14,0,2,0,0,0,0,-3,0,0,-1, 0.00027971, 0.00229973, 0.0008480,-0.003882312,-0.00148499,sell
2020-03-15,0,2,0,0,0,0,-6,0,0,-1, 0.00001827, 0.00129537, 0.0009466,-0.002362046,-0.00295249,sell
2020-03-16,0,1,-2,0,0,0,-6,0,0,-1,-0.00518572,-0.00426793,-0.0035208,-0.005146063,-0.00557393,sell
2020-03-17,0,1,-2,0,0,0,-9,0,2,-1,-0.00165400, 0.00306440, 0.0029127, 0.003075675, 0.00291270,buy
2020-03-18,0,1,-2,0,0,0,-9,0,2,-2,-0.00034295,-0.00153629,-0.0002859,-0.003096714,-0.00175250,sell
2020-03-19,0,1,-2,0,0,0,-9,0,4,-2, 0.00514552, 0.00463580, 0.0051092, 0.001944153, 0.00161270,buy
2020-03-20,0,1,-2,0,0,0,-9,0,4,-2, 0.00514552, 0.00463580, 0.0051092, 0.001944153, 0.00161270,buy
2020-03-21,0,1,-2,0,0,0,-9,0,4,-2, 0.00514552, 0.00463580, 0.0051092, 0.001944153, 0.00161270,buy
2020-03-22,0,0,-2,0,0,0,-6,0,4,-2, 0.00261712, 0.00239167,-0.0020861, 0.003508455,-0.00394801,buy
2020-03-23,0,0,-4,0,0,0,-6,0,4,-1,-0.00433423,-0.00213247,-0.0065592,-0.002182473,-0.00186012,sell
2020-03-24,0,0,-6,0,0,0,-6,0,4,-1,-0.01040135,-0.00921408,-0.0112837,-0.008529119,-0.00843452,sell
2020-03-25,0,0,-6,0,0,0,-6,0,4,-1,-0.01040135,-0.00921408,-0.0112837,-0.008529119,-0.00843452,sell
2020-03-26,0,0,-4,0,0,0,-6,0,4,-1,-0.00433423,-0.00213247,-0.0065592,-0.002182473,-0.00186012,sell
2020-03-27,0,0,-4,0,0,0,-6,0,2,-1,-0.00662945,-0.00574346,-0.0068616,-0.002364756,-0.00267726,sell
2020-03-28,0,0,-4,0,0,0,-3,0,0,-1,-0.00926280,-0.01000379,-0.0094239,-0.007463970,-0.00287327,sell
2020-03-29,0,0,-6,0,0,0,-3,0,0,-1,-0.01143076,-0.01120948,-0.0128675,-0.012942234,-0.00540679,sell
2020-03-30,0,0,-6,0,0,0,-3,0,0,-1,-0.01143076,-0.01120948,-0.0128675,-0.012942234,-0.00540679,sell
2020-03-31,0,0,-8,0,0,0,-3,0,0,0, 0.00318877, 0.00368279, 0.0001192, 0.003188770, 0.00451584,buy
2020-04-01,3,1,-8,0,0,0,-3,0,0,0,-0.00669736,-0.00771791,-0.0068046,-0.008271638,-0.00584681,sell
2020-04-02,3,1,-8,0,0,0,-3,0,0,0,-0.00669736,-0.00771791,-0.0068046,-0.008271638,-0.00584681,sell
2020-04-03,3,1,-4,0,0,0,-3,0,0,0,-0.00488334,-0.00592845,-0.0050531,-0.004021577,-0.00562370,sell
2020-04-04,3,1,-4,0,0,0,-6,0,0,0,-0.00242180, 0.00166477, 0.0034775,-0.001965490, 0.00413999,buy
2020-04-05,6,1,-4,0,0,0,-9,0,4,0,-0.00335368,-0.00236985,-0.0032234,-0.003665544,-0.00297212,sell
2020-04-06,6,1,-4,0,0,0,-9,0,6,0,-0.00208971,-0.00219457,-0.0037292,-0.001987876,-0.00068302,sell
2020-04-07,3,1,-4,0,0,0,-9,0,6,0, 0.00295974, 0.00312728, 0.0006070, 0.001167545,-0.00023480,buy
2020-04-08,3,1,-4,0,0,0,-9,0,6,0, 0.00295974, 0.00312728, 0.0006070, 0.001167545,-0.00023480,buy
2020-04-09,3,1,-4,0,0,0,-9,0,8,0, 0.00528840, 0.00528840,-0.0015344, 0.004616834, 0.00450087,buy
2020-04-10,3,1,-2,0,0,0,-9,0,8,-1, 0.00708656, 0.00742454, 0.0024069, 0.005593948, 0.01114321,buy
2020-04-11,3,1,-2,0,0,0,-9,0,4,-1,-0.00221500,-0.00901909,-0.0025254,-0.008811719,-0.00477656,sell
2020-04-12,6,1,-2,0,0,0,-6,0,4,-1, 0.00019165, 0.00117436,-0.0004558, 0.001794593,-0.00012151,buy
2020-04-13,6,1,-2,0,0,0,-6,0,4,-1, 0.00019165, 0.00117436,-0.0004558, 0.001794593,-0.00012151,buy
2020-04-14,6,1,-2,0,0,0,-6,0,8,-1, 0.00422595, 0.00347262,-0.0025439,-0.002724691, 0.00631408,buy
2020-04-15,6,1,-2,0,0,0,-6,0,8,-1, 0.00422595, 0.00347262,-0.0025439,-0.002724691, 0.00631408,buy
2020-04-16,6,1,-2,0,0,0,-3,0,8,0,-0.00101408,-0.00087148,-0.0028121,-0.002442064, 0.01042181,buy
2020-04-17,6,1,-2,0,0,0,-3,0,6,0, 0.00179792,-0.00177288, 0.0018137, 0.001813677, 0.00646812,buy
2020-04-18,3,1,-2,0,0,0,0,0,6,0,-0.00480033,-0.00413533,-0.0046613,-0.002193973,-0.00165869,sell
2020-04-19,3,1,-2,0,0,0,0,0,6,0,-0.00480033,-0.00413533,-0.0046613,-0.002193973,-0.00165869,sell
2020-04-20,3,1,-2,0,0,0,-3,0,6,0,-0.00350655,-0.00447162,-0.0048058,-0.002338505,-0.00158334,sell
2020-04-21,3,1,-2,0,0,0,-3,0,4,0,-0.00310541, 0.00201568,-0.0024637,-0.003540694,-0.00330275,sell
2020-04-22,3,1,-2,0,0,0,-3,0,2,0,-0.01164964,-0.00306938,-0.0053405,-0.000092989, 0.00037297,sell
2020-04-23,3,1,-2,0,0,0,-3,0,0,-1,-0.00563469,-0.00620354,-0.0047383, 0.004430507,-0.00421880,sell
2020-04-24,3,1,-2,0,0,0,-3,0,0,-3,-0.00258870,-0.00717031,-0.0089613,-0.004992016,-0.00694385,sell
2020-04-25,3,1,-2,0,0,0,0,0,0,-3,-0.00051015,-0.00572708,-0.0066407,-0.003716192,-0.00688450,sell
2020-04-26,3,1,-2,0,0,0,0,0,4,-4, 0.01302446, 0.00780610, 0.0132723, 0.011104019, 0.00976204,buy
2020-04-27,3,1,-2,0,0,0,0,0,4,-4, 0.01302446, 0.00780610, 0.0132723, 0.011104019, 0.00976204,buy
2020-04-28,3,1,-2,0,0,0,0,0,4,-3, 0.00621917, 0.00301224, 0.0062192, 0.004505405, 0.00395196,buy
2020-04-29,6,2,-2,0,0,0,-3,0,4,-2, 0.01048231, 0.00893045, 0.0113730, 0.010596429, 0.01092065,buy
2020-04-30,6,3,-2,0,0,0,-3,0,4,-2, 0.01071951, 0.00684440, 0.0096603, 0.008858498, 0.01059555,buy
2020-05-01,9,2,-2,0,0,0,-3,0,0,-1, 0.00514636, 0.00533248, 0.0007975, 0.000689890, 0.00194832,buy
2020-05-02,9,2,-2,0,0,0,-3,0,0,-1, 0.00514636, 0.00533248, 0.0007975, 0.000689890, 0.00194832,buy
2020-05-03,9,3,-2,0,0,0,-3,0,0,-1, 0.00340261, 0.00447281, 0.0000449,-0.000440118, 0.00152641,buy
2020-05-04,6,2,-2,0,0,0,-3,0,0,-1, 0.01433056, 0.00996850, 0.0044973, 0.004344402, 0.01150331,buy
2020-05-05,6,1,-2,0,0,0,-6,0,2,-1, 0.00188844, 0.00234564, 0.0039578, 0.002594812, 0.00371115,buy
2020-05-06,6,1,0,0,-3,0,-6,0,2,-1,-0.00142522,-0.00217161,-0.0022655,-0.002267206, 0.00408446,sell
2020-05-07,6,0,-2,0,-3,0,-9,0,2,-1,-0.00008899, 0.00060249,-0.0015033, 0.000602490, 0.00082698,buy
2020-05-08,6,0,-4,0,-3,0,-9,0,2,-2,-0.00027618, 0.00000043,-0.0000317,-0.001380319,-0.00027618,sell
2020-05-09,3,0,-4,0,-3,0,-6,0,2,-2,-0.00269438,-0.00528077,-0.0040064,-0.004826522,-0.00254397,sell
2020-05-10,3,0,-6,0,-3,0,-6,0,0,-2,-0.00070458,-0.00085550,-0.0075749,-0.007744312,-0.00239164,sell
2020-05-11,3,1,-6,0,-3,0,-6,0,0,-2, 0.00092523, 0.00122251,-0.0040210,-0.001361322,-0.00037207,sell
2020-05-12,3,1,-4,0,-3,0,-6,0,0,-3, 0.00048033,-0.00133442, 0.0001089,-0.000635660,-0.00095056,sell
2020-05-13,3,1,-2,0,-3,0,-9,0,2,-3,-0.00422838,-0.00773915,-0.0045701,-0.002137299,-0.00843668,sell
2020-05-14,3,1,-2,0,-3,0,-9,0,2,-3,-0.00422838,-0.00773915,-0.0045701,-0.002137299,-0.00843668,sell
2020-05-15,3,1,0,0,-3,0,-6,0,2,-2,-0.00146374, 0.00173648,-0.0012884,-0.000177435,-0.00061789,sell
2020-05-16,3,1,0,0,-3,0,-6,0,2,-2,-0.00146374, 0.00173648,-0.0012884,-0.000177435,-0.00061789,sell
2020-05-17,3,1,0,0,-3,0,-3,0,2,-1, 0.00884935, 0.00635952, 0.0071450, 0.004991675, 0.00534317,buy
2020-05-18,3,2,0,0,-3,0,0,0,0,-1,-0.00495807, 0.00157058,-0.0050302,-0.007321851, 0.00027928,sell
2020-05-19,3,4,0,0,-3,0,0,0,0,-1,-0.00196089,-0.00972722, 0.0004908,-0.005247439, 0.00150064,sell
2020-05-20,6,4,0,0,-3,0,0,0,0,-2,-0.00225197, 0.00087157,-0.0056200,-0.005838008, 0.00302184,sell
2020-05-21,6,4,0,0,0,0,0,0,0,-2, 0.00226401, 0.00459893,-0.0021625,-0.000833318, 0.00914099,buy
2020-05-22,6,4,0,0,-3,0,0,0,0,-2,-0.00225197, 0.00087157,-0.0056200,-0.005838008, 0.00302184,sell
2020-05-23,6,4,0,0,-3,0,0,0,0,-2,-0.00225197, 0.00087157,-0.0056200,-0.005838008, 0.00302184,sell
2020-05-24,6,4,0,0,-6,0,0,0,0,-2,-0.00335185,-0.00068365,-0.0037089,-0.005630996, 0.00291042,sell
2020-05-25,3,4,0,0,-6,0,0,0,0,-2, 0.00458125, 0.00483606, 0.0053244,-0.002114833, 0.00568837,buy
2020-05-26,6,2,0,0,-6,0,0,0,0,-1,-0.00725220,-0.00533140,-0.0003505, 0.000892217, 0.00333591,sell
2020-05-27,6,1,0,0,-9,0,0,0,0,-1, 0.00873574, 0.00616488,-0.0015541, 0.007029172, 0.00693928,buy
2020-05-28,6,2,0,0,-6,0,0,0,0,-1,-0.00725220,-0.00533140,-0.0003505, 0.000892217, 0.00333591,sell
2020-05-29,6,1,0,0,-6,0,0,0,0,-1, 0.00507129,-0.00113833,-0.0028682, 0.002673008, 0.00322221,buy
2020-05-30,6,1,0,0,-3,0,0,0,0,-1,-0.00680876,-0.00944228,-0.0089635,-0.006556184,-0.00488200,sell
2020-05-31,3,1,0,0,-3,0,0,0,0,-1, 0.00216162, 0.00454508, 0.0010749,-0.000789475, 0.00448515,buy
2020-06-01,6,1,0,0,-3,0,0,0,2,-2, 0.00551757, 0.00210789, 0.0054952, 0.001485662, 0.00628857,buy
2020-06-02,3,1,-2,0,-3,0,0,0,2,-2, 0.00790693, 0.00669057, 0.0070280, 0.005788981, 0.00806314,buy
2020-06-03,3,1,-2,0,0,0,0,0,2,-3, 0.00429895, 0.00235936, 0.0022494, 0.002364749, 0.00125830,buy
2020-06-04,3,1,-2,0,0,0,0,0,4,-3, 0.00621917, 0.00301224, 0.0062192, 0.004505405, 0.00395196,buy
2020-06-05,3,0,-2,0,0,0,-6,0,4,-3,-0.00537329,-0.00486925,-0.0049938,-0.007901886,-0.00499239,sell
2020-06-06,3,0,-2,0,0,0,-6,0,4,-3,-0.00537329,-0.00486925,-0.0049938,-0.007901886,-0.00499239,sell
2020-06-07,0,0,-2,0,0,0,-6,0,4,-2, 0.00261712, 0.00239167,-0.0020861, 0.003508455,-0.00394801,buy
2020-06-08,0,0,-2,0,0,0,-6,0,4,-2, 0.00261712, 0.00239167,-0.0020861, 0.003508455,-0.00394801,buy
2020-06-09,0,0,-2,0,0,0,-6,0,4,-2, 0.00261712, 0.00239167,-0.0020861, 0.003508455,-0.00394801,buy
2020-06-10,0,0,-2,0,0,0,-6,0,4,-2, 0.00261712, 0.00239167,-0.0020861, 0.003508455,-0.00394801,buy
2020-06-11,0,0,-2,0,0,0,-6,0,4,-2, 0.00261712, 0.00239167,-0.0020861, 0.003508455,-0.00394801,buy
2020-06-12,0,0,-2,0,0,0,-3,0,2,-1,-0.00632672,-0.00413482,-0.0025857,-0.005447514,-0.00584772,sell
2020-06-13,0,0,-2,0,0,0,-6,0,2,-1,-0.00598436,-0.00479011,-0.0044149,-0.005431775,-0.00537978,sell
2020-06-14,0,0,-2,0,0,0,-6,0,2,-1,-0.00598436,-0.00479011,-0.0044149,-0.005431775,-0.00537978,sell
2020-06-15,0,0,-2,0,0,0,-6,0,2,0,-0.00753815,-0.00346756,-0.0040369,-0.006057603,-0.00546301,sell
2020-06-16,0,0,-2,0,0,0,-6,0,2,0,-0.00753815,-0.00346756,-0.0040369,-0.006057603,-0.00546301,sell
2020-06-17,0,0,-2,0,0,0,-6,0,2,0,-0.00753815,-0.00346756,-0.0040369,-0.006057603,-0.00546301,sell
2020-06-18,0,0,-2,0,0,0,-6,0,2,0,-0.00753815,-0.00346756,-0.0040369,-0.006057603,-0.00546301,sell
2020-06-19,0,0,-2,0,0,0,-6,0,2,0,-0.00753815,-0.00346756,-0.0040369,-0.006057603,-0.00546301,sell
2020-06-20,0,0,-2,0,0,0,-6,0,2,0,-0.00753815,-0.00346756,-0.0040369,-0.006057603,-0.00546301,sell
2020-06-21,0,0,-2,0,0,0,-6,0,2,0,-0.00753815,-0.00346756,-0.0040369,-0.006057603,-0.00546301,sell
2020-06-22,0,0,-2,0,0,0,-9,0,2,0,-0.00901384,-0.00600871,-0.0058453,-0.007763604,-0.00553894,sell
2020-06-23,0,1,-2,0,0,0,-6,0,4,0, 0.00476241, 0.00330022, 0.0015862, 0.003008860, 0.00208013,buy
2020-06-24,3,1,-2,0,0,0,-6,0,4,-1,-0.00158713,-0.00712778,-0.0007769,-0.008152628,-0.00393420,sell
2020-06-25,3,1,-2,0,0,0,-6,0,4,-1,-0.00158713,-0.00712778,-0.0007769,-0.008152628,-0.00393420,sell
2020-06-26,3,1,-2,0,0,0,-3,0,4,-1, 0.00076661, 0.00118169, 0.0015662, 0.000012867, 0.00144970,buy
2020-06-27,3,1,-2,0,0,0,-3,0,4,-1, 0.00076661, 0.00118169, 0.0015662, 0.000012867, 0.00144970,buy
2020-06-28,6,1,-2,0,0,0,-3,0,4,-1, 0.00093558, 0.00194105,-0.0001197, 0.001335391, 0.00020149,buy
2020-06-29,6,1,-2,0,0,0,-3,0,4,-1, 0.00093558, 0.00194105,-0.0001197, 0.001335391, 0.00020149,buy
2020-06-30,6,1,-2,0,0,0,-9,0,4,-1,-0.00019681, 0.00028590,-0.0041406, 0.000865702,-0.00338034,sell
2020-07-01,6,0,-2,0,0,0,-9,0,6,-1,-0.00163421,-0.00245619,-0.0030623,-0.003753467,-0.00221996,sell
2020-07-02,6,0,-2,0,0,0,-6,0,6,-1, 0.00729072, 0.00342729,-0.0006203, 0.001796686, 0.00294702,buy
2020-07-03,3,0,0,0,0,0,-6,0,6,-1,-0.00217637,-0.00449005,-0.0015062,-0.002225152,-0.00347793,sell
2020-07-04,0,1,0,0,0,0,-6,0,6,-2,-0.00114850,-0.00910730,-0.0060336, 0.002895278, 0.00204647,sell
2020-07-05,0,1,0,0,0,0,-6,0,6,-2,-0.00114850,-0.00910730,-0.0060336, 0.002895278, 0.00204647,sell
2020-07-06,0,1,0,0,0,0,-6,0,6,-2,-0.00114850,-0.00910730,-0.0060336, 0.002895278, 0.00204647,sell
2020-07-07,0,1,0,0,0,0,-6,0,6,-2,-0.00114850,-0.00910730,-0.0060336, 0.002895278, 0.00204647,sell
2020-07-08,0,1,0,0,0,0,-6,0,6,-2,-0.00114850,-0.00910730,-0.0060336, 0.002895278, 0.00204647,sell
2020-07-09,0,1,0,0,0,0,-6,0,4,-3, 0.00270428,-0.00241131,-0.0007612, 0.000146142, 0.00126116,buy
2020-07-10,0,1,0,0,0,0,-6,0,4,-3, 0.00270428,-0.00241131,-0.0007612, 0.000146142, 0.00126116,buy
2020-07-11,0,1,0,0,0,0,-6,0,4,-3, 0.00270428,-0.00241131,-0.0007612, 0.000146142, 0.00126116,buy
2020-07-12,0,1,0,0,0,0,-3,0,4,-3, 0.00616033, 0.00234778, 0.0066702, 0.005938825, 0.00252618,buy
2020-07-13,0,1,0,0,0,0,-3,0,4,-3, 0.00616033, 0.00234778, 0.0066702, 0.005938825, 0.00252618,buy
2020-07-14,0,1,0,0,0,0,-3,0,4,-3, 0.00616033, 0.00234778, 0.0066702, 0.005938825, 0.00252618,buy
2020-07-15,0,1,0,0,0,0,-3,0,4,-3, 0.00616033, 0.00234778, 0.0066702, 0.005938825, 0.00252618,buy
2020-07-16,0,1,0,0,0,0,-3,0,6,-2, 0.00060787,-0.00494220, 0.0007291, 0.000303061,-0.00257020,sell
2020-07-17,0,1,0,0,0,0,-3,0,6,-2, 0.00060787,-0.00494220, 0.0007291, 0.000303061,-0.00257020,sell
2020-07-18,0,1,0,0,0,0,-3,0,4,-2,-0.00658878,-0.00837196, 0.0020087,-0.008237940,-0.00814179,sell
2020-07-19,0,1,0,0,0,0,-3,0,4,-2,-0.00658878,-0.00837196, 0.0020087,-0.008237940,-0.00814179,sell
2020-07-20,0,0,-2,0,0,0,0,0,4,-2,-0.00001973, 0.00017283,-0.0005978,-0.004380815,-0.00306264,sell
2020-07-21,0,0,-2,0,0,0,0,0,4,-3,-0.00171749, 0.00097181, 0.0014593,-0.005450026,-0.00703395,sell
2020-07-22,0,0,-2,0,0,0,0,0,4,-3,-0.00171749, 0.00097181, 0.0014593,-0.005450026,-0.00703395,sell
2020-07-23,0,0,-2,0,-3,0,0,0,4,-3,-0.00793026,-0.00731038,-0.0101759,-0.008886592,-0.00882596,sell
2020-07-24,0,0,-2,0,-3,0,-3,0,4,-3,-0.00719927,-0.00803482,-0.0072884,-0.008899872,-0.01051163,sell
2020-07-25,0,0,-2,0,-3,0,-3,0,4,-3,-0.00719927,-0.00803482,-0.0072884,-0.008899872,-0.01051163,sell
2020-07-26,0,0,-2,0,-6,0,-3,0,4,-2,-0.00234792,-0.00342182,-0.0025880,-0.003572480,-0.00610055,sell
2020-07-27,0,1,-2,0,-6,0,-3,0,0,-2,-0.00499918,-0.00517414,-0.0042161,-0.004640820,-0.00592226,sell
2020-07-28,0,1,-2,0,-6,-2,-6,0,0,-2, 0.00197744, 0.00286950, 0.0024912,-0.001823912,-0.00049331,buy
2020-07-29,0,2,-2,0,-6,-2,-6,0,0,-2, 0.00109137,-0.00026033, 0.0010547, 0.001018516, 0.00116176,buy
2020-07-30,3,2,-2,0,-6,-4,-6,0,0,-2,-0.00977702,-0.00958377,-0.0097770,-0.004911450,-0.00945309,sell
2020-07-31,6,2,-2,0,-9,-4,-6,0,0,-2,-0.01302200,-0.01223390,-0.0119436,-0.010220495,-0.01080966,sell
2020-08-01,6,2,-2,0,-6,-6,-9,0,0,-1,-0.00546622,-0.00797239,-0.0061811,-0.005071641,-0.00456106,sell
2020-08-02,6,2,-2,0,-6,-4,-9,0,0,0,-0.00312847,-0.00298124,-0.0020242,-0.002165491,-0.00180810,sell
2020-08-03,6,2,0,0,-6,-4,-9,0,0,0,-0.00395984,-0.00282832,-0.0031837,-0.003107971,-0.00411561,sell
2020-08-04,6,2,0,0,-6,-2,-9,0,0,0,-0.00038354, 0.00289266, 0.0052046, 0.005228148,-0.00549749,buy
2020-08-05,6,1,0,0,-3,-2,-9,0,0,0, 0.00080357, 0.00001341, 0.0039486, 0.005774137,-0.00081849,buy
2020-08-06,3,1,0,0,-3,0,-6,0,0,0,-0.00042994,-0.00157165,-0.0013398,-0.000272634,-0.00121391,sell
2020-08-07,3,2,-2,0,-3,0,-3,0,0,0,-0.00379910,-0.00097933, 0.0006873, 0.000830859,-0.00277924,sell
2020-08-08,3,2,-2,0,-6,0,-3,0,0,-1,-0.00720069,-0.00193676,-0.0015308,-0.002772858,-0.00169509,sell
2020-08-09,0,2,-2,0,-6,0,-3,0,0,-1,-0.00498773, 0.00004091, 0.0020276, 0.000208719, 0.00510364,buy
2020-08-10,0,1,-2,0,-3,0,-3,0,0,-1, 0.00071771, 0.00894333, 0.0077975, 0.003382043, 0.00414132,buy
2020-08-11,0,1,-2,0,-3,0,-3,0,0,-1, 0.00071771, 0.00894333, 0.0077975, 0.003382043, 0.00414132,buy
2020-08-12,0,1,-2,0,-3,0,-3,0,0,-1, 0.00071771, 0.00894333, 0.0077975, 0.003382043, 0.00414132,buy
2020-08-13,3,1,-2,0,-6,0,0,0,0,-1, 0.00684247, 0.01101236, 0.0083737, 0.007809069, 0.01179425,buy
2020-08-14,3,2,-4,0,-9,0,0,0,2,-1,-0.00280847,-0.00421311, 0.0035818,-0.005675130,-0.00291032,sell
2020-08-15,3,2,-4,0,-9,0,0,0,2,-1,-0.00280847,-0.00421311, 0.0035818,-0.005675130,-0.00291032,sell
2020-08-16,3,1,-4,0,-12,0,0,0,4,-1,-0.00766501,-0.00955197,-0.0092347,-0.012061065,-0.01119117,sell
2020-08-17,3,1,-4,0,-9,0,0,0,4,-1,-0.00866899,-0.01061859,-0.0099464,-0.012924397,-0.01291376,sell
2020-08-18,3,1,-4,0,-6,0,0,0,4,-1, 0.00320239,-0.00507504, 0.0027866,-0.005872974,-0.00507504,sell
2020-08-19,3,0,-4,0,-3,0,-3,0,4,-1,-0.00001304, 0.00088591, 0.0001574,-0.002863211, 0.00000476,sell
2020-08-20,3,0,0,0,-3,0,-3,0,4,-1, 0.00287207,-0.00429428, 0.0095520, 0.007005385, 0.00634935,buy
2020-08-21,3,0,0,0,0,-2,-3,0,2,0,-0.00260241,-0.00245473,-0.0028582,-0.004136287,-0.00082442,sell
2020-08-22,0,0,0,0,-3,-4,-3,0,2,0, 0.00148010, 0.00050801,-0.0008299, 0.000126665, 0.00104875,buy
2020-08-23,0,0,-2,0,-3,-4,-3,0,0,0, 0.00361860, 0.00309348, 0.0003528, 0.003570701, 0.00410035,buy
2020-08-24,0,0,-4,0,-3,-4,-3,0,0,0, 0.00266487, 0.00231599, 0.0009636, 0.004150210, 0.00278500,buy
2020-08-25,0,1,-4,0,-3,-4,-3,0,0,0, 0.00306367, 0.00090084, 0.0045740, 0.004659487, 0.00306367,buy
2020-08-26,0,1,-4,0,-3,-4,0,0,0,0,-0.00120794,-0.00122716, 0.0049680, 0.001296840,-0.00068838,buy
2020-08-27,0,1,-6,0,0,-4,0,0,0,0, 0.00163849, 0.00151869, 0.0036968, 0.002055895, 0.00169759,buy
2020-08-28,0,1,-4,0,0,-6,0,0,0,0,-0.00573063,-0.00573063,-0.0036413,-0.005148827,-0.00577989,sell
2020-08-29,0,1,-4,0,0,-8,-3,0,2,0,-0.01069634,-0.01005368,-0.0081232,-0.010729399,-0.00989607,sell
