Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.05316221,-0.0531622,-0.05798135,-0.0531622,-0.0531622,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.05350465,-0.0538162,-0.05245712,-0.0281809,-0.0522703,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.00983557,-0.0030622,-0.01419148,-0.0389596,-0.0063664,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.00651957,-0.0041057,-0.00562058, 0.0003073,-0.0056206,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.02078726,-0.0191837,-0.01975243,-0.0223210,-0.0240785,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.04140205,-0.0472917, 0.00056216, 0.0430777,-0.0672675,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1,-0.00744848, 0.0014100, 0.02238057, 0.0370372, 0.0006412,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.02254830,-0.0158782,-0.01506757, 0.0043024, 0.0021917,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.02224688,-0.0065546, 0.01442613,-0.0227116,-0.0085026,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.03056086, 0.0305609, 0.02894777, 0.0111251, 0.0333082,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2,-0.00173338,-0.0075504,-0.00233278,-0.0037754,-0.0083192,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.05081745, 0.0482822, 0.04969717, 0.0127792, 0.0496972,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.02772010, 0.0112228,-0.01087371,-0.0468319, 0.0178389,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.00538656, 0.0033510, 0.00577700,-0.0035645, 0.0038060,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.00351600, 0.0052044, 0.00987762, 0.0235840, 0.0302681,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1, 0.00120898, 0.0142986, 0.00744170, 0.0202459, 0.0359821,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.03069530, 0.0513131, 0.05091891, 0.0312729, 0.0555779,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.03155621, 0.0125473, 0.02529226, 0.0000883,-0.0063740,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.00157542,-0.0152073, 0.00248697,-0.0206861,-0.0184313,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.00502879, 0.0045141, 0.00213237, 0.0067062,-0.0049663,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.01949772,-0.0000010,-0.02052061,-0.0047475,-0.0035425,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.01509690,-0.0089856,-0.02042283,-0.0052890,-0.0030381,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.00238481,-0.0017139,-0.02184009, 0.0078383,-0.0159979,sell
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1,-0.00164396,-0.0006582,-0.00138261, 0.0094130,-0.0034881,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.00817109,-0.0051293,-0.01614567,-0.0202039,-0.0007624,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.03335202, 0.0378313, 0.05414912, 0.0522660, 0.0516261,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.06016332, 0.0252685, 0.02554698, 0.0343808, 0.0427822,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.00544060, 0.0161111, 0.00544060, 0.0054406, 0.0211907,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.03924502, 0.0291902, 0.03342380, 0.0252196, 0.0387882,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.01078568, 0.0171160, 0.00931791, 0.0217617, 0.0092786,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.02834459, 0.0304148, 0.03041484, 0.0292858, 0.0285392,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.01380335,-0.0253776,-0.01320032,-0.0128802,-0.0128801,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.01790221, 0.0167779, 0.00986313, 0.0028923,-0.0412900,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.00362323, 0.0326694, 0.01128493, 0.0135008,-0.0025091,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.01757108,-0.0169429,-0.02423449,-0.0242345,-0.0242345,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.00343070,-0.0080632,-0.00544035,-0.0004534,-0.0032567,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.00872457,-0.0220213,-0.00570681, 0.0005029,-0.0077274,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.05046200,-0.0341757,-0.03417567,-0.0341757, 0.0010701,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00039043, 0.0014773, 0.00433428, 0.0135217, 0.0128431,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00337729,-0.0102040,-0.01228173,-0.0046343,-0.0066863,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00325916,-0.0047615, 0.00479076,-0.0121706,-0.0047615,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.03102335, 0.0112479, 0.02904866, 0.0017472, 0.0234142,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.02635299, 0.0012858, 0.02704447,-0.0112919, 0.0393961,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.02540704,-0.0241990,-0.02066601,-0.0247405,-0.0244153,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.03437069,-0.0407500,-0.04979542,-0.0460607,-0.0428861,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.00165898,-0.0061052,-0.01970011, 0.0047759, 0.0028094,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.01156758, 0.0135519, 0.00584482, 0.0096387, 0.0076774,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.01571354, 0.0125748, 0.02035966, 0.0169252, 0.0041820,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.02895290, 0.0326763, 0.03487928, 0.0219746, 0.0371952,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.01086018, 0.0166109, 0.01094364, 0.0108417, 0.0120256,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.00727922,-0.0288455, 0.00727922, 0.0044449, 0.0072792,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.04770679,-0.0461624,-0.04582327,-0.0458935,-0.0716230,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.01640024,-0.0556927,-0.02047744,-0.0485337,-0.0164002,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.00389411,-0.0010692, 0.01016106, 0.0006318, 0.0101791,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.00064197, 0.0006420,-0.00351412,-0.0032562, 0.0145450,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.01384431,-0.0426612,-0.03318755,-0.0149733,-0.0159418,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.01453315,-0.0200919,-0.02449119,-0.0105045,-0.0115136,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1, 0.00867511,-0.0096103,-0.00266245,-0.0109378,-0.0046660,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.01260605, 0.0028920, 0.00094266, 0.0006621, 0.0068945,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.00333074,-0.0007299,-0.00012710,-0.0033307,-0.0051182,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.00170552,-0.0019386, 0.00799467, 0.0085737, 0.0150901,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.05177351, 0.0420254,-0.02050092, 0.0420254, 0.0420254,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.05229587, 0.0582413, 0.02684009, 0.0518670, 0.0518670,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1, 0.00396081,-0.0415620,-0.03780410,-0.0380876,-0.0447133,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.01970417,-0.0454742,-0.02317419,-0.0212944,-0.0348768,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.03339209, 0.0155343, 0.03358928, 0.0335893, 0.0330838,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.00934476,-0.0281639,-0.00582363,-0.0085383,-0.0354723,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.01748716,-0.0336328,-0.03423788,-0.0390912,-0.0552437,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.00350334, 0.0092837,-0.00573947, 0.0032713, 0.0043549,buy
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2,-0.00107073, 0.0012290,-0.00369978, 0.0012463, 0.0012463,sell
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.00405981, 0.0093614, 0.00755743, 0.0053640,-0.0033055,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.00593899, 0.0099985, 0.00999844, 0.0062024, 0.0065820,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.01609375, 0.0055625,-0.00890687,-0.0232858, 0.0091923,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.00867591, 0.0152074, 0.00797025, 0.0096209, 0.0096209,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2, 0.01584727,-0.0023841,-0.00610549,-0.0025879,-0.0018386,buy
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.00766870,-0.0080314, 0.00508110, 0.0033302, 0.0046620,buy
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.00969623, 0.0015649, 0.00249704, 0.0096962, 0.0096971,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.01131606,-0.0062295,-0.00368318,-0.0113161,-0.0113161,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.00668270,-0.0066246,-0.00082262, 0.0133602,-0.0024457,buy
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.01571182, 0.0332405, 0.01375771, 0.0427700, 0.0137577,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.02534494, 0.0146508, 0.01465082, 0.0253449, 0.0266771,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.00548689,-0.0070971, 0.01284416,-0.0070971, 0.0024440,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.00813524, 0.0059018, 0.01355950, 0.0113420, 0.0093009,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1,-0.00160043, 0.0080505, 0.00636785, 0.0032146, 0.0088581,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.03205981,-0.0046597,-0.02427659,-0.0198289,-0.0066524,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1,-0.00616270,-0.0148824,-0.00541997,-0.0054200,-0.0071680,sell
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.01020427, 0.0106673, 0.01097546, 0.0109755, 0.0154622,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.01318225, 0.0032503,-0.01053321,-0.0014157, 0.0053547,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.03135828, 0.0034578, 0.01350310, 0.0038384,-0.0117860,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.01040185, 0.0186270, 0.01862697, 0.0180015, 0.0258473,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1,-0.00238139,-0.0004134,-0.00394712,-0.0073159,-0.0044791,sell
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.02476838,-0.0173721,-0.02296326,-0.0228147,-0.0160149,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.03418040, 0.0162896, 0.02802437, 0.0280244, 0.0280244,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.00908208,-0.0000032, 0.01218779, 0.0136219, 0.0147692,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.01703877,-0.0026522,-0.00565237,-0.0221026,-0.0167120,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.03245417,-0.0032624,-0.02312419,-0.0217248,-0.0053351,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.02885801,-0.0118021,-0.02317892,-0.0437153,-0.0243455,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0,-0.00179061, 0.0025770,-0.00039022,-0.0101377, 0.0051311,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.02671839,-0.0113519,-0.01951721,-0.0199056, 0.0041500,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1, 0.00762179, 0.0068872, 0.00834987,-0.0255072, 0.0105606,buy
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.01651939, 0.0035316,-0.00426878,-0.0022511,-0.0032650,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.01431698, 0.0239083, 0.00877043, 0.0137403, 0.0083419,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0,-0.00796707, 0.0038500,-0.00781677,-0.0011399,-0.0076325,sell
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.00192102,-0.0263269,-0.02507206,-0.0248808,-0.0247201,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.01598487, 0.0130514, 0.01598487, 0.0238373, 0.0037300,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1, 0.02339787, 0.0272736,-0.00934144,-0.0096701, 0.0076264,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.02943227, 0.0287706, 0.02646095, 0.0287706, 0.0299988,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2, 0.00137550,-0.0058943,-0.00779867,-0.0046118,-0.0394204,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.01488749, 0.0140170,-0.00341029,-0.0018463, 0.0140170,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.01854456, 0.0169390, 0.01392834,-0.0046695, 0.0070942,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.00339375, 0.0073547,-0.03037966,-0.0266428, 0.0035442,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.02413609, 0.0119983,-0.02998774,-0.0044959,-0.0008383,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.03204684, 0.0067121, 0.00184871,-0.0004811, 0.0067121,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1,-0.00917013, 0.0018149,-0.00730120,-0.0081841,-0.0241661,sell
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.02515008,-0.0244198,-0.02450188,-0.0240847,-0.0197180,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1,-0.00397030,-0.0007317, 0.00034467,-0.0026670, 0.0152351,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2,-0.01328300,-0.0092940,-0.01328300,-0.0007229, 0.0098893,sell
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.00050529, 0.0013120,-0.01544873,-0.0047947,-0.0143359,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2,-0.00106532, 0.0039978,-0.01934270,-0.0091347,-0.0132795,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.01285557, 0.0197027, 0.01474592, 0.0141088, 0.0154148,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01842677, 0.0186096, 0.01842677, 0.0197933, 0.0184268,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.01353550, 0.0135355, 0.00844089, 0.0140955, 0.0135355,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.00870949, 0.0090204, 0.00870949, 0.0052839, 0.0042984,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2,-0.00636289,-0.0062588,-0.00632401,-0.0063120, 0.0001135,sell
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.01452278, 0.0249227, 0.00916839, 0.0113317, 0.0518326,buy
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.03943893,-0.0369327,-0.01772166,-0.0369327,-0.0287383,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.01382965, 0.0055412, 0.01053755, 0.0053454, 0.0057487,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.00600793, 0.0208387, 0.02780948, 0.0257611, 0.0226333,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.01004111,-0.0114375,-0.00340562,-0.0123763,-0.0099863,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.02099357, 0.0122464, 0.00923519, 0.0074279, 0.0081091,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.03650680,-0.0162322, 0.01092448,-0.0176341,-0.0224877,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.00099810, 0.0102796,-0.00076003,-0.0018939,-0.0238213,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.00962658,-0.0009595,-0.00699502,-0.0024684,-0.0061149,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.01406898, 0.0273512, 0.04267134, 0.0273512,-0.0165051,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.00438050,-0.0038821,-0.00402715, 0.0043805,-0.0158643,sell
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.01619769,-0.0147557,-0.01641049,-0.0055393,-0.0081104,sell
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.00810255, 0.0048562, 0.00607146, 0.0052794, 0.0047581,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.01241003, 0.0124209, 0.01242089, 0.0124209, 0.0149169,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.01761667,-0.0163394,-0.02300200,-0.0185886,-0.0185886,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.01272195,-0.0066700,-0.00755126,-0.0101021,-0.0103208,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00078579, 0.0045377, 0.01226952, 0.0045377, 0.0034068,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.00895931,-0.0110533, 0.00478783,-0.0136046,-0.0174785,sell
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2,-0.00345514, 0.0078052,-0.00482328,-0.0025654, 0.0075587,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.00173403,-0.0034352,-0.00209329,-0.0020933,-0.0080537,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.02546941, 0.0257918, 0.02043069, 0.0211502, 0.0150496,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.00326115, 0.0172902, 0.01185320, 0.0147077, 0.0103010,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.01061818, 0.0078904, 0.00078058, 0.0085133, 0.0060352,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2,-0.00400781, 0.0154351, 0.01121285, 0.0154351, 0.0112571,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2, 0.00391268,-0.0062724,-0.00243633,-0.0062724,-0.0028087,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.00585705, 0.0133868, 0.01539242, 0.0128105, 0.0124761,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2,-0.00888255,-0.0072066,-0.00720663,-0.0072066,-0.0072066,sell
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.00015365, 0.0007952, 0.00015365, 0.0007952, 0.0048141,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.02477112,-0.0060990,-0.04079920,-0.0266806,-0.0216610,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.05382556,-0.0083443,-0.01350507,-0.0299035,-0.0096678,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.01516687, 0.0167471, 0.02501060, 0.0155388, 0.0130340,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.00893605, 0.0095416,-0.00925610,-0.0512638,-0.0095380,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1, 0.00564179, 0.0112503, 0.00098741,-0.0014383, 0.0007896,buy
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1, 0.00146735,-0.0097243,-0.00946981,-0.0059203,-0.0118775,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.02542156,-0.0203350,-0.02744353,-0.0203350,-0.0257606,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.00050420, 0.0094491, 0.00545380, 0.0093609, 0.0055597,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.00323347, 0.0080559,-0.00284997, 0.0046922,-0.0024938,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.07365489, 0.0102635, 0.07928447, 0.0570710, 0.0675449,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.01642083,-0.0208102,-0.01384705,-0.0193881,-0.0157989,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.00798581, 0.0073195, 0.00991115,-0.0097003, 0.0102130,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.02023211, 0.0190749, 0.00572922,-0.0016841, 0.0302922,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.01783025,-0.0169681,-0.01724299,-0.0027131,-0.0126830,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.02618757,-0.0080813,-0.03003645,-0.0086606,-0.0087166,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.00193103,-0.0174977,-0.00025649,-0.0016102,-0.0175609,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.01545969, 0.0111292, 0.00779265, 0.0059456, 0.0210630,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.03587501,-0.0243308,-0.04154471, 0.0127245,-0.0198446,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.00001844, 0.0064094,-0.01147709, 0.0118405, 0.0064094,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.01294108,-0.0062929,-0.00274527, 0.0366087,-0.0083957,buy
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.01817610, 0.0031609,-0.01181608, 0.0004044, 0.0060922,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.02242722,-0.0510612,-0.04243201,-0.0241061,-0.0421537,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.00725474,-0.0059823, 0.00283172,-0.0106295,-0.0221528,sell
