Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.0003098, 0.000549747, 0.0011663, 0.0007783, 0.0030460,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.0003502, 0.001878079, 0.0021683,-0.0019028, 0.0046611,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0028549, 0.005053337, 0.0057031, 0.0008374, 0.0070469,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0003072,-0.000111271, 0.0016717,-0.0002376, 0.0001324,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0026326,-0.002478376, 0.0006269,-0.0029822,-0.0032808,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0027466,-0.003645714,-0.0022209,-0.0032272,-0.0032177,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0085246, 0.008742806, 0.0092469, 0.0090875, 0.0093546,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0020003, 0.003898351,-0.0001519,-0.0008043,-0.0007814,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0000910,-0.000478371, 0.0005918,-0.0016791,-0.0016791,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0032952, 0.003207928, 0.0019373,-0.0017493, 0.0036703,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0017549, 0.002056445, 0.0010980, 0.0009157, 0.0018020,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0004405,-0.000440523,-0.0023212,-0.0007345,-0.0008968,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0015737, 0.003528439, 0.0027279, 0.0023530, 0.0038807,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0015912, 0.000541674,-0.0024358,-0.0006270,-0.0025307,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0027708, 0.002741230, 0.0012380,-0.0006350, 0.0026723,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0018535, 0.003641801, 0.0027617,-0.0019028, 0.0024957,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0000180,-0.000718453, 0.0027783,-0.0016831,-0.0004461,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.0025744, 0.002954770, 0.0003401,-0.0015935, 0.0025256,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0008666, 0.006726962, 0.0080913,-0.0002096, 0.0068145,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.0010841,-0.000740868, 0.0016773,-0.0000289, 0.0002199,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0003811,-0.002349765,-0.0023427,-0.0030867,-0.0021062,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0032140,-0.000467038,-0.0034173,-0.0038598,-0.0024511,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0026061, 0.002876954, 0.0008473,-0.0010144, 0.0028642,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0013548, 0.001571801, 0.0012630, 0.0006926, 0.0013034,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0057053, 0.007760168, 0.0072390, 0.0054761, 0.0016772,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0038676, 0.006875676, 0.0026037, 0.0044784, 0.0014933,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0010481, 0.001493944,-0.0022426,-0.0010284,-0.0022121,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.0032911, 0.002269111, 0.0019497, 0.0022634, 0.0030763,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0047678, 0.002565091, 0.0035511, 0.0057716, 0.0041484,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0027800, 0.000103314, 0.0011264, 0.0002974, 0.0013370,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0019292,-0.000036470, 0.0029559, 0.0003067, 0.0029559,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0008792,-0.000264103,-0.0017359,-0.0016220,-0.0014743,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0027135,-0.000734660, 0.0029025, 0.0047234, 0.0045039,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.0005446,-0.000461841,-0.0008111, 0.0000291, 0.0006181,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0042982, 0.002335847, 0.0048714, 0.0047143, 0.0044301,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0046110, 0.001743938,-0.0017279,-0.0023830, 0.0044977,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0017197,-0.002780238,-0.0033683,-0.0017179,-0.0008974,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0008357, 0.000785656, 0.0005398, 0.0009119, 0.0007488,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0010643,-0.001006694,-0.0000483,-0.0006374,-0.0010654,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0016816, 0.001070160, 0.0013340, 0.0010686, 0.0013201,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0010774, 0.001409881, 0.0026014, 0.0022265, 0.0014099,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0011258, 0.002109256,-0.0012018, 0.0009873,-0.0011906,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0000475,-0.000343481,-0.0012061,-0.0004805,-0.0000972,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0018432, 0.000675184,-0.0016159, 0.0000086, 0.0023654,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0034231, 0.001661922, 0.0021861, 0.0036512, 0.0035506,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0019262, 0.002232511,-0.0011858, 0.0019032, 0.0020146,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0001756,-0.000067189,-0.0011188,-0.0019107,-0.0000153,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0001953, 0.000121636,-0.0000027, 0.0006251,-0.0001000,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0032376, 0.003126634, 0.0023496, 0.0029989, 0.0031266,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0019935, 0.002314606, 0.0007361, 0.0023930, 0.0014787,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0042223, 0.002902512,-0.0032172, 0.0039111, 0.0037838,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0011585, 0.001894150, 0.0005059, 0.0015777, 0.0015677,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0037368, 0.004085138, 0.0050674, 0.0041422, 0.0036650,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0028761, 0.002563268, 0.0028351, 0.0022717, 0.0021315,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0001753,-0.000906882,-0.0000271,-0.0000319,-0.0005182,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.0017017,-0.000113479,-0.0016435,-0.0015393,-0.0013631,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0016369, 0.001245666, 0.0011911,-0.0001892,-0.0000121,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.0021170, 0.001801470, 0.0014492, 0.0019760, 0.0015034,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0006692,-0.000582282, 0.0022796,-0.0017108,-0.0036815,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.0001478,-0.000009777, 0.0000133, 0.0001633, 0.0002186,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0016691, 0.000869502,-0.0006195, 0.0001676, 0.0012187,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0035517, 0.000838233, 0.0040253, 0.0046680, 0.0047361,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0033316, 0.003788497, 0.0040934, 0.0039509, 0.0031243,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0033536, 0.002475103, 0.0046760, 0.0049609, 0.0040506,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0002416,-0.001360379, 0.0002397,-0.0024877, 0.0008898,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0026971,-0.001362003,-0.0005873,-0.0005435,-0.0015318,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0053856, 0.006273448, 0.0042358, 0.0057018, 0.0060779,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0038799, 0.004086199, 0.0042150, 0.0037523, 0.0039003,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0017529, 0.001588848, 0.0036175, 0.0009064,-0.0001887,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0009057, 0.001306263, 0.0024980, 0.0005277, 0.0012430,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0013348,-0.001286338,-0.0013198,-0.0009171,-0.0004849,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0017364, 0.001754570, 0.0014041, 0.0014978, 0.0017558,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.0028005,-0.001458140,-0.0012858,-0.0026458,-0.0036977,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0024744, 0.002265722,-0.0010963, 0.0016291, 0.0013506,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0035243, 0.003295411, 0.0005735, 0.0030716, 0.0025577,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0040978, 0.004105898, 0.0046047, 0.0045403, 0.0040529,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0022758, 0.001948367, 0.0018053, 0.0029631, 0.0010864,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0034846,-0.006695059,-0.0057249,-0.0066706,-0.0016416,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0049802, 0.002070524, 0.0026082, 0.0026035, 0.0039006,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.0031350,-0.003650278,-0.0067243,-0.0033970,-0.0029977,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.0008213,-0.004051166,-0.0025902,-0.0020738,-0.0018175,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0013493, 0.000442631, 0.0012122, 0.0013714, 0.0011516,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0014604, 0.000030676, 0.0015143, 0.0009804, 0.0007626,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0024757,-0.001706532,-0.0037887,-0.0015343,-0.0029919,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.0019118,-0.003286124,-0.0010804,-0.0015150,-0.0015699,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0001040, 0.001112690,-0.0006627, 0.0012639,-0.0031190,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0001853, 0.000136694, 0.0014705, 0.0018669,-0.0000916,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.0028970,-0.002435480,-0.0027946,-0.0024179,-0.0022183,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0024415,-0.001888833,-0.0022376, 0.0015001, 0.0011925,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0021386,-0.002815162,-0.0047025,-0.0027980,-0.0014387,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0008542,-0.001672653,-0.0013835,-0.0008389,-0.0011276,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0020309,-0.003356046,-0.0039592,-0.0028395,-0.0014052,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0008331, 0.001387453, 0.0006784, 0.0049902, 0.0009935,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0026904, 0.002467908, 0.0028031, 0.0041492, 0.0028943,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0018195,-0.002500673,-0.0011160,-0.0023588,-0.0018123,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0048889, 0.003973397, 0.0041571, 0.0048857, 0.0036116,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.0010536, 0.002021257, 0.0020802, 0.0011542, 0.0009858,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0025119,-0.001238792,-0.0007067,-0.0012401,-0.0017780,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0027013,-0.003389886,-0.0029206,-0.0027473,-0.0035724,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0050245, 0.005394819, 0.0051157, 0.0014557, 0.0006267,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0012428, 0.000153920, 0.0007973, 0.0010142, 0.0001671,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0015189, 0.000448994,-0.0002895, 0.0004781, 0.0033583,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0048640, 0.004742980, 0.0003680, 0.0006257, 0.0002924,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0006207, 0.000517032,-0.0006573,-0.0003767, 0.0001933,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0010548,-0.001491304,-0.0018212,-0.0016079,-0.0004627,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0028552,-0.004051151,-0.0029723,-0.0031892,-0.0002238,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0013687,-0.001097025,-0.0000356,-0.0004682,-0.0014019,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.0018657,-0.007430347, 0.0017333,-0.0099057,-0.0092766,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0078665,-0.002048675, 0.0080997, 0.0026348, 0.0034387,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0015920,-0.005087562,-0.0022628,-0.0066450,-0.0062314,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.0034670, 0.002976927, 0.0003488, 0.0013739, 0.0022617,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.0010794,-0.001271283,-0.0017650,-0.0012427,-0.0023622,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0038254, 0.000070569,-0.0000154, 0.0033510,-0.0004350,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0044318, 0.003163951, 0.0046462, 0.0047651, 0.0044318,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0005622, 0.005106069,-0.0007264, 0.0045750, 0.0037315,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0070513, 0.002506947, 0.0006432, 0.0016455, 0.0027269,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0093615,-0.008019680,-0.0077705,-0.0013400,-0.0069776,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0018957, 0.002858192, 0.0038882, 0.0035443, 0.0036813,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0020684,-0.001025653,-0.0010257,-0.0008237,-0.0007668,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0034061, 0.000433551,-0.0016592,-0.0014341,-0.0028195,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0007277,-0.001201352,-0.0011223,-0.0014104,-0.0014895,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0023370, 0.000033575, 0.0001856,-0.0002912,-0.0003644,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0017609, 0.001382011, 0.0019869, 0.0025370, 0.0022947,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0004751, 0.000762595, 0.0006220, 0.0005161, 0.0039287,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0015838, 0.000683986, 0.0005220,-0.0005955, 0.0037319,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.0026163, 0.003171054, 0.0003978, 0.0023226, 0.0042308,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0085346, 0.008958317, 0.0098579, 0.0096522, 0.0099623,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0036687, 0.004012178, 0.0036094, 0.0030864, 0.0023698,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0031794,-0.003399681,-0.0041793,-0.0053099,-0.0031837,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.0017526,-0.003297508,-0.0025932,-0.0041716,-0.0025692,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.0004379,-0.003537803,-0.0022747,-0.0012859,-0.0038794,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0017085,-0.001776223,-0.0030736, 0.0019187, 0.0007104,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0009768,-0.004111511,-0.0031591,-0.0009944,-0.0031455,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0002692,-0.002025743,-0.0005698,-0.0015386,-0.0004656,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0030987,-0.003481870,-0.0038183,-0.0031336, 0.0029657,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.0003074,-0.003447395,-0.0037155,-0.0036541,-0.0002223,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0023636,-0.003405833,-0.0052689,-0.0049597,-0.0033621,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0032453, 0.003974676, 0.0042746, 0.0030878, 0.0027756,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0038236, 0.004757476, 0.0042284, 0.0036298, 0.0038786,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0033943, 0.003647408, 0.0021737, 0.0042172, 0.0020839,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0026508, 0.001508410, 0.0019554, 0.0026258, 0.0016271,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0023675, 0.002305655, 0.0016115, 0.0020422,-0.0007748,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0027548, 0.003887783, 0.0034004, 0.0024745, 0.0016414,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0041075, 0.000852657,-0.0024692, 0.0000340,-0.0015859,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0041616, 0.004047543, 0.0039710, 0.0057996, 0.0027089,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0072659, 0.006463256, 0.0078244, 0.0084394, 0.0008747,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0036139, 0.003397965, 0.0034233, 0.0027129, 0.0038850,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0011848,-0.000971423,-0.0070049,-0.0055399,-0.0027146,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0018694, 0.001681492, 0.0021302, 0.0013957, 0.0022800,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0004117,-0.000579768, 0.0001984,-0.0002562, 0.0022601,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0021589, 0.005784658, 0.0047802, 0.0047802, 0.0048590,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0040730, 0.002173811, 0.0011682, 0.0020855, 0.0020094,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0016807, 0.002005848, 0.0013711, 0.0012095, 0.0004816,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0018828, 0.001708713, 0.0009313, 0.0021247, 0.0017800,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0014065, 0.002802905, 0.0016486, 0.0014393, 0.0018472,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.0028847,-0.002579795,-0.0026066, 0.0003596, 0.0029639,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0000700, 0.000559794, 0.0002927, 0.0008400, 0.0002739,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0019791,-0.002772217,-0.0020478,-0.0020175,-0.0024959,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0019266,-0.000722516,-0.0007225, 0.0006759,-0.0006906,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0023048, 0.001177663, 0.0003307,-0.0002851, 0.0005206,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0017754, 0.002735484, 0.0008054, 0.0018817, 0.0009888,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.0006932,-0.001077942,-0.0034095, 0.0035251,-0.0039330,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0064028,-0.006558981,-0.0065336, 0.0003118,-0.0065359,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0030368, 0.002576528, 0.0030733, 0.0035895, 0.0027428,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0015168,-0.000598367,-0.0020544,-0.0012859,-0.0028152,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0073201, 0.003600963, 0.0025209, 0.0035251, 0.0040417,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0007519,-0.000079268, 0.0027177, 0.0005008, 0.0000468,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.0067309,-0.005703550,-0.0062309,-0.0055001,-0.0002279,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0000191,-0.000830096,-0.0015164,-0.0001004,-0.0015575,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0005634,-0.000539543,-0.0004498,-0.0002284,-0.0002325,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0002458,-0.000288123, 0.0013374, 0.0001567,-0.0004641,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.0011431, 0.000929333, 0.0014313, 0.0010103, 0.0009293,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0021019, 0.002784061, 0.0023831, 0.0022020, 0.0024897,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0005705,-0.001073614,-0.0019704,-0.0006736,-0.0011558,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.0018299,-0.001865980,-0.0017427,-0.0012133,-0.0018401,sell
