Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00017491, 0.0015232,-0.0024093, 0.0005090, 0.00056713,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00358051,-0.0018722,-0.0036638,-0.0029341,-0.00289190,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00128383,-0.0023834,-0.0039188,-0.0010643,-0.00055343,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00033575, 0.0001437, 0.0000369, 0.0010432,-0.00261304,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00082266,-0.0004150,-0.0019322,-0.0011683,-0.00116895,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00269434, 0.0018246, 0.0055659, 0.0059585, 0.00216625,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00175115,-0.0012526, 0.0038655,-0.0004129,-0.00120892,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00137601,-0.0022257, 0.0005135, 0.0031035, 0.00019233,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00046008,-0.0010669, 0.0019555, 0.0014888,-0.00127217,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.00035627, 0.0006173, 0.0005947, 0.0000605, 0.00030809,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00096103, 0.0008166, 0.0012297, 0.0007825, 0.00082846,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00262968, 0.0035290, 0.0047546, 0.0023052, 0.00483701,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00604971, 0.0005143, 0.0002663, 0.0071143, 0.00593274,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00497332,-0.0025659,-0.0029018,-0.0023503,-0.00304344,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.00019434, 0.0004694,-0.0000523, 0.0002331, 0.00035487,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00400803, 0.0000117,-0.0004536,-0.0027461,-0.00214753,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00228078, 0.0013231, 0.0014181, 0.0009863,-0.00201429,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00647802, 0.0064779, 0.0070011, 0.0060369, 0.00634129,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00318722, 0.0030694, 0.0032106, 0.0000165, 0.00329644,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00386343, 0.0046099, 0.0044568, 0.0014959, 0.00368357,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00258665, 0.0026247, 0.0023098, 0.0016305, 0.00510562,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.00235162, 0.0006784, 0.0023081, 0.0024242, 0.00218189,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00154673, 0.0013467, 0.0017510, 0.0003552, 0.00172721,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00071528,-0.0008003,-0.0005935,-0.0015044,-0.00040554,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00211851,-0.0022460,-0.0027251,-0.0022578,-0.00203723,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00039478, 0.0042284, 0.0008230, 0.0037270, 0.00365945,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00246626,-0.0011471,-0.0008597,-0.0006579,-0.00300658,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00177048, 0.0010880, 0.0001301, 0.0004626,-0.00045503,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00024607, 0.0062580, 0.0054030, 0.0047078, 0.00472040,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00233365, 0.0029335, 0.0042834, 0.0030158, 0.00294523,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00146866, 0.0025959, 0.0030691, 0.0026444, 0.00319276,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00075984, 0.0022634,-0.0003558,-0.0000443,-0.00063753,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00264676, 0.0009763,-0.0038149,-0.0043315,-0.00040144,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00355354, 0.0043472, 0.0036008, 0.0036055, 0.00473415,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00108438, 0.0058239,-0.0021733,-0.0019646, 0.00573261,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00078713, 0.0000374,-0.0003968, 0.0004452,-0.00080242,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00232905,-0.0028237,-0.0011478,-0.0011478,-0.00183017,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00013324,-0.0004946,-0.0009071,-0.0011059,-0.00060281,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00371094,-0.0028976,-0.0029697,-0.0023051,-0.00250397,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00546372,-0.0043942,-0.0029151,-0.0023196,-0.00255555,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00084537, 0.0006064, 0.0016704, 0.0005299, 0.00041748,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00056857,-0.0016392,-0.0002949,-0.0006852,-0.00099463,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00647631,-0.0076933,-0.0064891,-0.0093732,-0.00598082,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00045917, 0.0003142, 0.0006074, 0.0003029, 0.00117023,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00146139,-0.0015027, 0.0000454,-0.0001076,-0.00077670,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00025743,-0.0004872,-0.0003228, 0.0054387, 0.00054934,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00042267, 0.0057555, 0.0031385, 0.0031966, 0.00294606,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00234014, 0.0011005,-0.0000182,-0.0001309,-0.00068667,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00008815, 0.0031510, 0.0022531, 0.0039924, 0.00290863,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00016115, 0.0018376, 0.0023759,-0.0006262,-0.00177150,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00009676, 0.0002640, 0.0008007,-0.0001595,-0.00046738,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00432021, 0.0047398, 0.0040256, 0.0057055, 0.00514833,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00336548,-0.0030920,-0.0035601,-0.0045997,-0.00318509,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00337258,-0.0034433,-0.0058549,-0.0062528,-0.00338905,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00147414, 0.0004445, 0.0022040, 0.0034364, 0.00348188,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00168107, 0.0024822, 0.0024522, 0.0038391, 0.00282538,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00158051, 0.0002718, 0.0006495, 0.0023701,-0.00029110,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00337179, 0.0038999, 0.0006393, 0.0003244, 0.00003800,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00001813, 0.0006114, 0.0001934,-0.0010776, 0.00043264,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00557047,-0.0050529,-0.0040473,-0.0031909,-0.00429676,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00756807,-0.0046615,-0.0044281,-0.0040205,-0.00543174,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.00218465,-0.0026250,-0.0017544,-0.0026250,-0.00262499,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.00051028,-0.0011654,-0.0027122,-0.0005430,-0.00344219,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00544673, 0.0044394, 0.0046761, 0.0065502, 0.00363274,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00018857, 0.0005448,-0.0001941,-0.0002857,-0.00146903,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00198328, 0.0029961, 0.0032661, 0.0030559, 0.00287137,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00059472, 0.0010214, 0.0045408, 0.0013212, 0.00106070,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00118296, 0.0008617, 0.0010209, 0.0020266, 0.00021405,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00301738,-0.0041899,-0.0027896,-0.0028258,-0.00410150,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00155807,-0.0008448, 0.0032817, 0.0001265, 0.00190649,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00418478, 0.0038000, 0.0017094, 0.0040821, 0.00451045,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00660775, 0.0073033, 0.0067024, 0.0065430, 0.00296047,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00222568,-0.0026522,-0.0020174,-0.0014112,-0.00208589,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00453935,-0.0028318,-0.0021021,-0.0030402,-0.00290330,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00154379, 0.0024355, 0.0008251, 0.0024757, 0.00150447,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00249356, 0.0038102, 0.0016661, 0.0024543, 0.00214751,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00300968,-0.0002294, 0.0009581, 0.0016307, 0.00136981,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00193783, 0.0002033,-0.0001040,-0.0004832, 0.00106702,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00131271,-0.0028122,-0.0066228,-0.0030024,-0.00355946,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00156349, 0.0014419, 0.0014758, 0.0025561, 0.00135135,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00059571, 0.0004652,-0.0004169,-0.0007094,-0.00019322,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00167974, 0.0006738, 0.0013051, 0.0025417, 0.00297160,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00228067,-0.0015549,-0.0015207,-0.0011421,-0.00111863,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00336557, 0.0043128, 0.0038401, 0.0021386, 0.00315125,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00524788,-0.0040929,-0.0057352,-0.0017343,-0.00546903,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00120305, 0.0006698, 0.0011853, 0.0030489, 0.00001538,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00071948, 0.0008622, 0.0011293, 0.0009931, 0.00140214,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00120830, 0.0019940,-0.0019832, 0.0012838, 0.00206340,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00607624,-0.0067095,-0.0064963,-0.0044395,-0.00766915,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00272974, 0.0032773, 0.0020113, 0.0025138, 0.00111945,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00056748, 0.0006225, 0.0009920, 0.0007385, 0.00065189,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00038811, 0.0000550,-0.0010628,-0.0018028,-0.00111705,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00493331,-0.0042685,-0.0071651,-0.0015143,-0.00473354,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00054580,-0.0000636,-0.0016906,-0.0017863,-0.00125341,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00243548,-0.0002759, 0.0031254, 0.0010637, 0.00177112,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00263919, 0.0019076, 0.0018494, 0.0053645, 0.00278382,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00292540, 0.0003834, 0.0004886, 0.0017942, 0.00278905,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00458114, 0.0036829,-0.0000478, 0.0037235, 0.00428035,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00073200,-0.0029899,-0.0017109,-0.0021276,-0.00128840,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00111200, 0.0011437, 0.0045604, 0.0006750, 0.00386660,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00143471, 0.0010820, 0.0019110, 0.0021772, 0.00174082,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00570383,-0.0057854,-0.0057902,-0.0051933,-0.00389701,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00353388,-0.0033926,-0.0036038,-0.0055458,-0.00506844,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00525724,-0.0034109,-0.0016167,-0.0062432,-0.00524577,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00623208,-0.0010185,-0.0059984,-0.0063486,-0.00629672,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00111956, 0.0021871, 0.0001092, 0.0002270,-0.00016663,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00284832, 0.0039008, 0.0004184,-0.0028677,-0.00347129,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00398073, 0.0029488, 0.0035573, 0.0036499, 0.00301651,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00232750, 0.0027598, 0.0025858, 0.0030128, 0.00357415,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00267372,-0.0028669, 0.0044315,-0.0030349,-0.00142696,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00442719, 0.0041071, 0.0030777, 0.0014845, 0.00024172,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00179559, 0.0018730, 0.0016017, 0.0016031, 0.00066711,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.00172075,-0.0002337,-0.0011510,-0.0025167,-0.00159971,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00512116, 0.0056368, 0.0046532, 0.0051624, 0.00516819,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00140291, 0.0032887, 0.0020018, 0.0020650, 0.00177963,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00071752, 0.0017441, 0.0013841, 0.0016465,-0.00070973,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.00030777,-0.0009166,-0.0005739, 0.0001662, 0.00006074,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00008515, 0.0009762,-0.0006930,-0.0004437,-0.00052061,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00237928, 0.0016324, 0.0019874, 0.0037161, 0.00200154,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.00092908,-0.0006780,-0.0001576,-0.0002161, 0.00024331,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00013963, 0.0007310,-0.0000927, 0.0001503, 0.00204868,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00050385, 0.0009304,-0.0008329,-0.0003636, 0.00224973,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00053298,-0.0007252,-0.0005821, 0.0034143, 0.00134354,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00197170, 0.0018397,-0.0002369,-0.0002208,-0.00079412,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00316598,-0.0055456,-0.0038778,-0.0037169,-0.00664218,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00258326,-0.0007722, 0.0004071, 0.0001583, 0.00007856,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00058039,-0.0002159,-0.0001954, 0.0021063,-0.00111744,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00116962, 0.0013882, 0.0012940, 0.0027181, 0.00244186,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00049902, 0.0049885,-0.0020031, 0.0026874, 0.00515445,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00298518, 0.0002132,-0.0048903,-0.0015178,-0.00236952,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00281447, 0.0002966,-0.0037921,-0.0037800,-0.00431681,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00185258,-0.0013535, 0.0018332, 0.0010222, 0.00129473,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00034886,-0.0004867,-0.0022281,-0.0004129, 0.00030678,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00156415,-0.0003599,-0.0001827, 0.0037903,-0.00080731,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00154101, 0.0024339, 0.0001699, 0.0022355, 0.00267865,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00404446, 0.0025899, 0.0015660, 0.0030406, 0.00115747,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00299562,-0.0037449,-0.0046572,-0.0034280,-0.00499545,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00005753,-0.0000427,-0.0032128,-0.0021688,-0.00208818,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.00364240,-0.0027148,-0.0031244,-0.0046726,-0.00384783,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00012742, 0.0020013, 0.0001730, 0.0005708, 0.00137933,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00525389, 0.0050890, 0.0055735, 0.0054306, 0.00526997,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00525116, 0.0055984, 0.0045362, 0.0046173, 0.00609318,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00086947, 0.0033507, 0.0021041, 0.0018354, 0.00154510,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00561071, 0.0077422, 0.0056982, 0.0062791, 0.00601646,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.00130212, 0.0008081,-0.0010020, 0.0012542,-0.00006057,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00139258, 0.0025552, 0.0014323, 0.0015189, 0.00114428,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00845708, 0.0095512, 0.0085134, 0.0079511, 0.00915472,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00238599, 0.0053939, 0.0025327, 0.0043615, 0.00264044,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.01007155, 0.0097015, 0.0080347, 0.0104466, 0.00871609,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00965126, 0.0100951, 0.0092389, 0.0099576, 0.00977659,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00033124,-0.0003751,-0.0003302, 0.0003312, 0.00265240,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00054893, 0.0013339,-0.0001136,-0.0010109,-0.00024275,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00122125,-0.0015218,-0.0014195,-0.0034383,-0.00314162,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00419364,-0.0035205,-0.0057923,-0.0034945,-0.00302132,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00227915,-0.0021354,-0.0011511,-0.0003995,-0.00074117,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.00500582,-0.0067653,-0.0045492,-0.0034264,-0.00447256,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00465585,-0.0034721,-0.0055222,-0.0039555,-0.00012108,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00192029,-0.0019101,-0.0028462,-0.0014264,-0.00091985,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00088572,-0.0010649,-0.0009911,-0.0017211,-0.00094631,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00071053, 0.0013843, 0.0004352,-0.0016829,-0.00035816,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00510279, 0.0049165, 0.0050030, 0.0034811, 0.00522473,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00346510, 0.0040264, 0.0036439, 0.0026147, 0.00296136,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00353412,-0.0005752,-0.0037319,-0.0014433,-0.00483880,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00193818,-0.0024249,-0.0026726,-0.0026302,-0.00371008,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00496638, 0.0056382, 0.0039192, 0.0048478, 0.00570408,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.00107156,-0.0010937,-0.0019294,-0.0020124,-0.00217076,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.00124651,-0.0011498, 0.0004851,-0.0013184,-0.00038148,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00206945,-0.0026247,-0.0020901,-0.0021744,-0.00286129,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.00080500, 0.0003470,-0.0002315, 0.0008230, 0.00300317,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00127115, 0.0033750, 0.0029176, 0.0019225, 0.00193578,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00615731, 0.0058825, 0.0056824, 0.0060984, 0.00493581,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00359515, 0.0051010, 0.0025143, 0.0048773, 0.00365036,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00045570, 0.0001497,-0.0000603, 0.0008305,-0.00054981,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00037705, 0.0011002,-0.0006634, 0.0007304,-0.00018636,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00209431, 0.0021064, 0.0005038, 0.0036719, 0.00068007,buy
