Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-15,2,5,4,1,3,1,2,2,2,2,5,3,4,4,4,3,1, 0.00120108, 0.00091753, 0.000345735, 0.00030884, 0.0002612,buy
2021-10-16,1,5,3,2,4,1,1,3,3,3,4,3,3,5,5,4,2,-0.00132579,-0.00120746,-0.000832482, 0.00088366,-0.0007346,sell
2021-10-17,2,5,3,1,5,1,1,3,4,3,4,2,4,6,5,4,3,-0.00184544,-0.00181602,-0.001166903,-0.00100419, 0.0011841,sell
2021-10-18,2,5,3,1,5,1,1,4,3,2,5,2,4,5,5,4,2,-0.00091495,-0.00200192,-0.001663666,-0.00121050, 0.0002250,sell
2021-10-19,1,3,4,1,3,2,2,2,3,2,5,2,2,4,4,4,2,-0.00135158,-0.00409655, 0.000365838, 0.00198489, 0.0002348,buy
2021-10-20,1,3,2,2,3,2,1,0,2,3,3,2,2,4,3,3,2, 0.00023706, 0.00157179, 0.001460523, 0.00154500, 0.0012890,buy
2021-10-21,1,4,2,2,4,1,0,1,1,3,2,0,2,4,4,4,3, 0.00347351, 0.00408426, 0.003793043, 0.00404537, 0.0037303,buy
2021-10-22,1,3,2,1,5,1,0,0,1,2,3,1,2,3,2,4,1,-0.00171213,-0.00095889,-0.001477307,-0.00097129,-0.0008655,sell
2021-10-23,0,3,4,2,3,1,0,0,0,3,3,2,2,4,2,3,0, 0.00033044, 0.00020413, 0.000071500, 0.00009776,-0.0002818,buy
2021-10-24,0,3,4,3,1,1,1,1,1,3,4,1,3,3,4,2,1,-0.00224823,-0.00096103,-0.001061614,-0.00118335,-0.0009142,sell
2021-10-25,0,3,4,2,2,1,0,2,1,3,3,1,5,3,3,2,1,-0.00057330, 0.00013696,-0.000239535, 0.00030791, 0.0001705,sell
2021-10-26,0,4,1,2,2,0,1,2,2,4,3,1,4,3,4,3,0,-0.00132020,-0.00155715,-0.001141573,-0.00150281,-0.0029821,sell
2021-10-27,0,2,2,1,4,1,1,1,2,5,3,2,5,3,3,2,1,-0.00322831,-0.00592564,-0.003601307,-0.00305265,-0.0032899,sell
2021-10-28,0,1,1,3,4,2,1,1,1,5,4,1,5,3,3,1,2,-0.00396998,-0.00403353,-0.003238291,-0.00342859,-0.0020148,sell
2021-10-29,0,1,3,3,2,2,1,1,2,4,5,0,6,2,3,1,2, 0.00054339, 0.00136250, 0.000468826, 0.00335410, 0.0029299,buy
2021-10-30,0,3,3,2,3,1,1,1,4,4,5,1,5,4,3,2,2,-0.00136856, 0.00164214, 0.002032662, 0.00223902, 0.0006564,buy
2021-10-31,0,3,3,3,2,0,1,2,4,3,4,2,3,4,4,2,2,-0.00079955,-0.00092205,-0.000041353,-0.00012408,-0.0015143,sell
2021-11-01,0,3,4,4,2,2,2,2,3,4,5,2,4,4,4,4,3, 0.00343749, 0.00258511, 0.002789892, 0.00328117, 0.0005449,buy
2021-11-02,0,3,3,4,2,1,2,0,3,4,5,1,3,4,3,4,2,-0.00024413, 0.00003400,-0.000236937, 0.00003400,-0.0001591,sell
2021-11-03,0,4,3,2,2,1,1,0,3,4,4,0,3,5,3,3,2, 0.00036136, 0.00253215, 0.003099169, 0.00331572, 0.0027768,buy
2021-11-04,1,3,1,3,0,2,0,1,3,4,3,1,3,2,3,3,3,-0.00147129,-0.00127154,-0.001543535,-0.00147453,-0.0014782,sell
2021-11-05,0,1,2,2,0,2,1,1,4,4,3,1,3,3,1,3,3,-0.00125338,-0.00217601,-0.002589573,-0.00139449,-0.0025424,sell
2021-11-06,1,2,1,3,1,1,2,1,4,2,2,3,4,2,2,3,2, 0.00228535, 0.00275815, 0.002786478, 0.00239417, 0.0027581,buy
2021-11-07,2,0,0,4,1,1,1,2,4,3,2,3,3,2,2,4,2, 0.00295324, 0.00250669, 0.002313799, 0.00363831, 0.0036769,buy
2021-11-08,2,1,2,3,0,1,1,1,4,3,3,3,3,1,3,3,2,-0.00051451,-0.00029023,-0.000878824,-0.00027297,-0.0017732,sell
2021-11-09,2,3,2,2,0,0,2,1,4,3,5,2,4,2,3,2,1, 0.00324783, 0.00435291, 0.003319027, 0.00277712, 0.0027452,buy
2021-11-10,3,3,1,2,0,0,2,2,3,5,4,3,4,2,4,2,2, 0.00201195, 0.00269776, 0.002697764, 0.00192765, 0.0009196,buy
2021-11-11,2,3,1,2,0,1,3,2,3,5,6,3,4,2,3,2,2,-0.00044805,-0.00114436,-0.000751375,-0.00104456,-0.0002997,sell
2021-11-12,2,2,2,1,0,2,3,2,5,3,5,3,2,4,4,2,2, 0.00224259, 0.00139645, 0.002602053, 0.00288712, 0.0024904,buy
2021-11-13,2,2,2,2,0,2,3,3,6,3,5,4,3,4,5,3,1, 0.00058927,-0.00039465, 0.000494135, 0.00058679, 0.0006028,buy
2021-11-14,2,2,2,1,0,2,2,3,4,2,5,3,2,3,3,4,0,-0.00025284,-0.00043175, 0.000228189, 0.00028668, 0.0000231,sell
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1, 0.00269658, 0.00244856, 0.002498929, 0.00246110, 0.0022999,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00177459, 0.00286012, 0.002684109, 0.00232866, 0.0023054,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00259830, 0.00162188, 0.002806273,-0.00212006,-0.0025805,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00197640, 0.00069700, 0.000699801,-0.00014869,-0.0007999,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00003152,-0.00084744,-0.000832699,-0.00109903,-0.0008474,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00370652, 0.00240258, 0.002231546, 0.00223155, 0.0021486,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00018285,-0.00093968,-0.000013968,-0.00017840,-0.0003699,sell
2021-11-22,0,3,2,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.00176563, 0.00192696,-0.000765123,-0.00064855,-0.0002787,buy
2021-11-23,0,1,4,1,2,3,0,1,3,1,3,2,3,2,1,3,2, 0.00175945, 0.00118519, 0.000618244, 0.00169691, 0.0015287,buy
2021-11-24,0,2,3,1,1,1,0,1,3,0,1,2,5,1,1,1,1,-0.00174689,-0.00304201,-0.002647347,-0.00307046,-0.0026359,sell
2021-11-25,0,3,1,1,1,1,0,1,3,2,0,3,5,0,2,1,2,-0.00059202, 0.00011356,-0.000592024,-0.00073738,-0.0004225,sell
2021-11-26,0,4,1,0,3,1,0,1,4,1,1,2,6,1,2,1,2,-0.00060031,-0.00420425,-0.004078066,-0.00414678,-0.0029113,sell
2021-11-27,0,4,2,2,2,1,0,2,5,0,1,1,5,3,4,2,2,-0.00130573,-0.00130573,-0.001305733, 0.00217400, 0.0022801,sell
2021-11-28,0,3,4,3,2,1,0,4,6,0,1,2,6,5,5,2,2,-0.00004740,-0.00040349,-0.000853421,-0.00122305,-0.0005110,sell
2021-11-29,0,5,3,3,4,0,0,5,5,0,2,2,5,5,5,4,2,-0.00021717,-0.00095305,-0.000025851,-0.00002585, 0.0018573,buy
2021-11-30,0,6,3,1,5,0,1,5,6,2,2,3,6,6,5,4,3,-0.00253845,-0.00226381,-0.001884858,-0.00117123,-0.0005440,sell
2021-12-01,0,4,2,1,4,0,1,3,6,4,2,2,7,5,5,3,1,-0.00275532,-0.00632024,-0.006030351,-0.00509958,-0.0059263,sell
2021-12-02,2,3,2,1,3,1,0,3,8,3,3,2,6,6,4,4,1,-0.00190862,-0.00176498,-0.002378018,-0.00155019,-0.0010553,sell
2021-12-03,2,3,2,0,3,0,1,5,8,2,3,2,6,7,3,3,2,-0.00246141,-0.00405644,-0.003798044,-0.00407810,-0.0012015,sell
2021-12-04,1,2,1,0,4,0,4,5,7,2,3,2,5,6,4,4,2,-0.00199870,-0.00484375,-0.005293697,-0.00365521,-0.0032919,sell
2021-12-05,1,1,1,1,2,0,5,5,6,3,4,3,5,5,4,3,1,-0.00109620,-0.00330453,-0.004180737,-0.00375735,-0.0037574,sell
2021-12-06,3,1,1,0,2,0,2,4,6,2,3,3,4,5,2,3,1, 0.00023060, 0.00015228,-0.000617875, 0.00008681, 0.0018648,buy
2021-12-07,4,2,0,0,2,0,3,3,6,2,3,2,5,4,3,3,2,-0.00006433, 0.00052274,-0.000416738, 0.00145219, 0.0006021,buy
2021-12-08,2,0,0,0,1,0,5,3,4,4,2,1,5,4,3,2,2,-0.00021265, 0.00116621, 0.000964592, 0.00125706, 0.0011662,buy
2021-12-09,2,1,0,1,1,0,7,2,5,4,4,3,4,5,2,3,2, 0.00125054, 0.00115207, 0.000870066, 0.00189269, 0.0012269,buy
2021-12-10,2,2,0,1,1,0,5,4,5,3,3,3,3,5,3,4,2, 0.00151873, 0.00315280, 0.002363040, 0.00192305, 0.0030583,buy
2021-12-11,2,1,1,1,1,0,5,4,6,2,4,3,2,5,3,4,2,-0.00019837, 0.00067077, 0.000137976,-0.00038649, 0.0005929,buy
2021-12-12,1,1,1,2,1,0,5,4,5,2,4,4,1,4,4,4,1,-0.00250037,-0.00028209,-0.000187122,-0.00250037,-0.0002821,sell
2021-12-13,1,1,0,2,1,0,7,4,3,4,5,2,2,5,3,4,2,-0.00026545, 0.00076922,-0.000390635,-0.00054125, 0.0003719,sell
2021-12-14,2,3,0,1,2,0,3,2,2,5,4,2,2,4,2,4,2,-0.00249097,-0.00193696,-0.001965609,-0.00135742,-0.0019381,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00180467, 0.00156056, 0.001473763, 0.00222828, 0.0018772,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00295141, 0.00039769, 0.001283701,-0.00341985,-0.0022432,sell
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,1,3,3,3,1, 0.00007711,-0.00083352, 0.000566168, 0.00001543, 0.0001592,buy
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,3,4,4,5,2, 0.00094500, 0.00047454, 0.001765053, 0.00139241, 0.0011850,buy
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1, 0.00341635, 0.00110483, 0.000182735, 0.00003783, 0.0013815,buy
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,4,2,3,4,0, 0.00048856, 0.00282409, 0.002155013, 0.00167327, 0.0032542,buy
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,3,3,2,3,1, 0.00036589,-0.00050593,-0.000827181,-0.00038436,-0.0005059,sell
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,3,2,2,3,0, 0.00300695, 0.00298193, 0.002898591, 0.00302635, 0.0030087,buy
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,3,3,3,5,1,-0.00191858,-0.00220321,-0.001692800,-0.00148390, 0.0010083,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,3,4,2,4,2,-0.00134055,-0.00022992,-0.000829349,-0.00137807,-0.0002966,sell
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,4,3,2,3,1, 0.00036430, 0.00006356, 0.000263224, 0.00123702, 0.0009783,buy
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,4,4,2,3,1, 0.00391308, 0.00303807, 0.003974371, 0.00359725, 0.0034355,buy
2021-12-27,3,4,1,2,3,0,2,3,3,1,1,4,4,5,2,4,2, 0.00256607, 0.00090809, 0.002480156, 0.00257954, 0.0028574,buy
2021-12-28,3,3,2,2,2,0,2,5,3,3,2,4,5,5,3,4,2, 0.00068953, 0.00170675, 0.000142021,-0.00008909,-0.0002443,buy
2021-12-29,3,5,2,2,1,1,4,4,3,2,2,4,5,4,5,6,1, 0.00062929, 0.00062403, 0.000622340, 0.00072170, 0.0006032,buy
2021-12-30,3,3,2,1,1,0,4,4,4,2,3,3,3,5,3,5,2,-0.00060800,-0.00046993,-0.000736157,-0.00092356,-0.0009100,sell
2021-12-31,4,2,1,1,2,0,4,6,3,2,2,4,3,5,4,5,2, 0.00188157, 0.00182375, 0.001852490, 0.00176291, 0.0020811,buy
2022-01-01,3,1,1,2,1,0,6,4,4,2,2,3,3,5,5,5,1, 0.00059761, 0.00225263, 0.002633478, 0.00227114, 0.0026508,buy
2022-01-02,2,1,2,1,1,0,6,6,3,0,4,3,1,4,5,5,0,-0.00342833, 0.00045709, 0.000748249,-0.00147010, 0.0009127,sell
2022-01-03,3,2,1,1,1,0,7,7,3,0,4,4,3,4,4,5,1,-0.00062380, 0.00073572, 0.000322765,-0.00041871, 0.0008052,buy
2022-01-04,1,1,1,1,0,0,5,6,3,1,3,4,3,1,4,4,0,-0.00007663,-0.00007663,-0.000003650,-0.00050315,-0.0002107,sell
2022-01-05,2,0,1,1,0,0,8,4,3,0,3,4,3,2,4,2,1,-0.00062572,-0.00048412,-0.000484124, 0.00042489,-0.0002018,sell
2022-01-06,1,0,0,1,0,0,7,7,2,1,4,3,3,3,3,2,1,-0.00044046, 0.00014889, 0.000087914,-0.00039243, 0.0000989,sell
2022-01-07,1,0,0,1,0,0,4,8,6,2,3,4,5,3,3,3,1, 0.00469283, 0.00167330, 0.003324391, 0.00177467, 0.0042086,buy
2022-01-08,0,1,0,1,0,0,5,7,5,2,4,4,4,2,3,4,0, 0.00164096,-0.00047461, 0.001498148,-0.00041322, 0.0014910,buy
2022-01-09,0,0,1,1,0,0,5,6,4,3,4,4,5,1,2,3,1, 0.00184030, 0.00111255, 0.002016220, 0.00167718, 0.0020162,buy
2022-01-10,1,1,1,2,0,0,4,5,4,3,4,4,6,2,2,2,1, 0.00121826, 0.00002218, 0.002538106, 0.00242365, 0.0025994,buy
2022-01-11,2,1,1,1,0,0,4,6,4,3,4,4,5,2,4,2,1,-0.00122382,-0.00145987, 0.000999793,-0.00132736,-0.0007771,sell
2022-01-12,2,1,2,1,1,0,2,5,4,3,3,3,5,2,5,1,2, 0.00169857, 0.00169857, 0.002221371,-0.00045170, 0.0019176,buy
2022-01-13,2,1,2,3,0,0,4,3,2,3,3,2,2,4,5,3,1, 0.00171935, 0.00158179, 0.002088374, 0.00147382, 0.0015994,buy
2022-01-14,2,2,1,2,1,1,4,3,2,3,3,3,3,3,4,4,1, 0.00489738, 0.00393443, 0.003646403, 0.00046548, 0.0050282,buy
2022-01-15,2,2,2,2,1,1,3,4,2,3,3,3,4,3,4,5,0, 0.00206664, 0.00139609, 0.002000595,-0.00024792, 0.0017387,buy
2022-01-16,2,2,2,2,1,1,3,4,2,2,4,2,3,2,4,5,1, 0.00354591, 0.00365059, 0.003755916,-0.00013020, 0.0037606,buy
2022-01-17,2,1,2,2,2,2,3,3,1,2,2,3,3,3,4,4,1,-0.00039708,-0.00116341,-0.000753253, 0.00032622,-0.0007533,sell
2022-01-18,1,1,1,3,3,1,3,3,1,2,2,4,2,3,2,5,1, 0.00181652, 0.00154807, 0.002750866, 0.00377169, 0.0034343,buy
2022-01-19,1,2,1,2,2,1,4,3,1,2,2,3,2,2,3,6,1, 0.00389863, 0.00432620, 0.004431666, 0.00405587, 0.0045081,buy
2022-01-20,1,2,2,2,2,1,5,2,1,1,4,2,2,3,2,5,1, 0.00275672, 0.00449257, 0.001818170, 0.00190376, 0.0034598,buy
2022-01-21,0,2,3,2,1,2,5,2,1,0,4,2,2,2,3,4,1, 0.00044020,-0.00042725, 0.000304563, 0.00058399, 0.0003046,buy
2022-01-22,0,2,2,3,1,1,5,3,1,1,3,3,3,2,4,3,1, 0.00179483,-0.00218220,-0.000121245,-0.00214134,-0.0006340,sell
2022-01-23,0,2,2,2,2,0,5,3,1,2,4,2,2,2,4,3,2, 0.00077655, 0.00029056,-0.002480899, 0.00077655, 0.0006786,sell
2022-01-24,0,2,3,2,2,0,5,3,2,2,4,2,3,3,3,5,1, 0.00546307, 0.00417195, 0.003713775, 0.00376896, 0.0053887,buy
2022-01-25,1,2,3,1,0,1,4,2,3,2,3,2,2,3,4,4,1, 0.00183052, 0.00251653, 0.002516532, 0.00081487, 0.0020256,buy
2022-01-26,1,2,3,0,0,1,3,4,3,2,3,2,2,2,3,5,2, 0.00200052, 0.00185875, 0.001487698, 0.00112767, 0.0015912,buy
2022-01-27,1,3,2,0,1,0,5,4,3,2,5,2,2,3,2,5,2, 0.00023632, 0.00058314, 0.000219848, 0.00063466,-0.0002692,buy
2022-01-28,1,2,2,1,1,0,4,3,3,3,4,0,3,3,3,6,1, 0.00109475,-0.00106617,-0.000958774,-0.00041740, 0.0012620,sell
2022-01-29,3,1,3,1,0,0,2,3,3,2,4,1,2,2,2,6,1, 0.00067069, 0.00067069, 0.001009804, 0.00151090, 0.0011717,buy
2022-01-30,3,1,3,0,0,0,2,4,4,1,6,0,2,2,2,5,1, 0.00108619, 0.00112320, 0.001050499, 0.00205700, 0.0010779,buy
2022-01-31,3,2,2,0,0,0,3,3,4,2,5,1,3,2,1,6,1, 0.00120302, 0.00114421, 0.002459039, 0.00122702, 0.0024801,buy
2022-02-01,3,1,2,0,0,0,4,4,4,2,5,2,3,1,2,5,2, 0.00179389, 0.00183930, 0.001922102, 0.00194703, 0.0019065,buy
2022-02-02,3,1,2,0,0,0,3,3,5,1,4,2,2,2,2,5,1, 0.00066613, 0.00070868, 0.001041446, 0.00066286, 0.0014265,buy
2022-02-03,4,1,3,0,0,0,2,2,6,1,4,1,2,2,3,6,1, 0.00205584, 0.00205584, 0.002279475, 0.00163146, 0.0022251,buy
2022-02-04,4,1,3,0,0,0,2,3,4,1,4,2,2,2,3,5,0, 0.00229051, 0.00266402, 0.002314171, 0.00183891, 0.0028474,buy
2022-02-05,3,1,3,0,0,0,4,1,4,2,4,2,1,1,4,5,1, 0.00036213, 0.00010185, 0.000231985, 0.00056763,-0.0006651,buy
2022-02-06,3,3,3,0,0,0,4,2,4,1,4,2,3,2,4,4,1, 0.00034684,-0.00127248, 0.000683760, 0.00068376, 0.0006838,buy
2022-02-07,4,2,5,0,0,0,3,2,4,2,4,2,3,3,4,5,1,-0.00190661,-0.00190661,-0.002259811,-0.00203977,-0.0019066,sell
2022-02-08,4,2,6,2,0,0,3,1,5,1,4,3,3,3,4,5,2,-0.00156971,-0.00132863,-0.001328632,-0.00198513,-0.0017393,sell
2022-02-09,3,2,3,2,0,0,3,1,3,1,3,2,3,2,4,3,1, 0.00108394, 0.00208261, 0.002071622, 0.00207162, 0.0009186,buy
2022-02-10,2,1,3,1,2,0,5,1,1,2,3,2,2,2,4,4,1, 0.00033096,-0.00008382,-0.000127383, 0.00007117, 0.0000013,sell
2022-02-11,2,2,3,1,1,0,4,2,1,1,3,1,2,2,5,4,0,-0.00130311,-0.00093488,-0.001303115,-0.00085396,-0.0008399,sell
2022-02-12,2,2,3,1,1,2,5,1,2,0,3,2,2,3,4,4,1, 0.00032695, 0.00072783, 0.000326950, 0.00049116, 0.0006937,buy
2022-02-13,2,1,4,1,1,3,5,1,1,0,3,2,2,3,4,4,1, 0.00037115, 0.00037115, 0.000371146,-0.00032552, 0.0005419,buy
2022-02-14,2,1,2,2,0,1,5,1,1,0,2,1,4,3,3,2,0,-0.00192592, 0.00052676,-0.001543306,-0.00153153,-0.0010927,sell
2022-02-15,2,1,0,1,4,1,4,0,1,1,1,2,3,2,4,2,1,-0.00174312,-0.00176172,-0.002385461,-0.00097546,-0.0008874,sell
2022-02-16,2,2,0,2,4,1,4,1,1,0,0,4,2,3,4,2,2,-0.00179262, 0.00161231, 0.002148800, 0.00187312, 0.0012911,buy
2022-02-17,1,1,3,3,1,1,4,2,1,0,1,4,2,2,4,2,2,-0.00036867,-0.00001708, 0.000786336,-0.00044292, 0.0004964,sell
2022-02-18,1,0,4,2,1,2,4,2,3,0,1,3,5,3,4,2,1,-0.00522876,-0.00072241,-0.004994427,-0.00083829,-0.0002978,sell
2022-02-19,1,3,1,2,2,0,4,2,3,0,1,3,4,3,4,2,1,-0.00531016,-0.00092857,-0.000930745,-0.00159409, 0.0003459,sell
2022-02-20,1,1,1,1,3,0,4,2,3,3,2,3,5,3,4,1,1,-0.00002310,-0.00031457, 0.001101180,-0.00053667,-0.0006848,sell
2022-02-21,1,1,0,2,1,1,3,2,3,2,1,2,6,1,4,2,0, 0.00074775, 0.00025477, 0.001113158,-0.00033674, 0.0004324,buy
2022-02-22,1,1,2,1,0,1,4,2,5,2,2,3,6,0,5,2,1, 0.00156566,-0.00271503, 0.002323880,-0.00333961,-0.0027884,sell
2022-02-23,1,2,1,0,0,0,3,4,6,1,2,4,6,1,2,1,2, 0.00268428, 0.00032711, 0.002957480, 0.00105395, 0.0030765,buy
2022-02-24,1,1,0,0,1,0,4,5,4,3,2,4,6,1,2,2,2, 0.00286513, 0.00024054, 0.001995522,-0.00167264, 0.0019973,buy
2022-02-25,3,0,0,1,0,0,4,2,4,2,1,3,4,3,2,2,1,-0.00030644,-0.00057269,-0.000705120,-0.00041869,-0.0002234,sell
2022-02-26,4,1,1,0,0,0,2,3,5,1,3,2,3,3,2,4,0, 0.00125649, 0.00178114, 0.001429046, 0.00109571, 0.0021485,buy
2022-02-27,8,4,0,0,0,0,2,6,5,1,5,3,4,5,2,6,1,-0.00018248, 0.00012911, 0.001478833,-0.00076001,-0.0007666,sell
2022-02-28,7,3,0,0,0,0,2,6,4,2,6,2,4,4,2,6,0,-0.00275004, 0.00054053, 0.000633015,-0.00287202,-0.0023237,sell
2022-03-01,7,3,0,0,0,0,6,5,4,0,6,3,4,5,2,4,1,-0.00092053, 0.00045448, 0.000436561,-0.00090474,-0.0009664,sell
2022-03-02,7,3,0,0,0,0,3,8,4,0,6,3,3,5,2,5,1,-0.00196533, 0.00007579,-0.000541967,-0.00184489,-0.0021038,sell
2022-03-03,8,3,0,0,0,0,2,9,5,0,5,4,3,6,2,5,2, 0.00013120,-0.00011163, 0.002376600,-0.00032444,-0.0001661,buy
2022-03-04,6,3,0,0,0,0,3,7,4,0,5,3,1,5,2,6,1, 0.00216489, 0.00116474, 0.000509377, 0.00040898, 0.0008173,buy
2022-03-05,6,3,0,0,0,0,4,5,2,1,5,2,2,5,2,5,0,-0.00338592,-0.00103987,-0.004069367,-0.00381313,-0.0039216,sell
2022-03-06,6,4,0,0,0,0,4,7,1,3,5,3,3,7,1,5,1,-0.00043746,-0.00021257,-0.000652802,-0.00024740,-0.0000095,sell
2022-03-07,6,6,0,0,0,0,3,6,2,1,5,3,3,6,2,4,1,-0.00303512, 0.00128911,-0.001584500,-0.00216237,-0.0027267,sell
2022-03-08,5,4,3,0,0,0,3,4,1,1,4,4,1,5,3,3,1,-0.00243115, 0.00180419,-0.003278310,-0.00193632,-0.0021734,sell
2022-03-09,4,4,2,2,0,0,5,4,0,1,5,5,1,3,2,4,2,-0.00123753, 0.00147492, 0.001906886, 0.00160251, 0.0016814,buy
2022-03-10,4,3,1,3,1,0,5,6,0,2,6,4,3,4,2,4,2, 0.00206997, 0.00312183, 0.002353456, 0.00142587, 0.0031508,buy
2022-03-11,3,3,0,1,3,0,4,7,0,1,4,4,5,3,2,2,2,-0.00058959,-0.00000041,-0.000073915,-0.00060060,-0.0000709,sell
2022-03-12,3,2,2,1,3,0,3,6,1,0,4,4,5,1,3,2,2,-0.00070839,-0.00095358,-0.000414205,-0.00073097,-0.0004059,sell
2022-03-13,3,1,2,1,1,2,3,6,0,0,4,4,4,2,2,2,1, 0.00094924, 0.00078226, 0.000529632, 0.00050757, 0.0008680,buy
2022-03-14,3,1,0,2,1,2,3,6,1,1,4,4,4,2,1,3,2, 0.00216902, 0.00110385, 0.000478212, 0.00114123, 0.0013071,buy
2022-03-15,3,2,0,0,3,1,2,6,2,2,2,3,4,4,1,6,1, 0.00524576, 0.00503205, 0.005449683, 0.00377676, 0.0054838,buy
2022-03-16,2,2,1,1,3,0,2,6,2,1,1,4,3,4,0,6,2, 0.00143639, 0.00221993, 0.001599836, 0.00040984, 0.0019992,buy
2022-03-17,2,1,1,3,3,2,2,6,2,2,2,5,4,3,1,6,3,-0.00104996,-0.00047894,-0.001283984,-0.00067786,-0.0006782,sell
2022-03-18,2,0,2,4,1,1,1,6,2,2,2,4,3,3,2,5,2, 0.00006780, 0.00086905, 0.000460628, 0.00022670, 0.0004606,buy
2022-03-19,2,1,3,1,3,0,1,7,2,2,3,3,4,3,2,5,2,-0.00462943,-0.00338998,-0.005463510,-0.00428043,-0.0020523,sell
2022-03-20,2,3,1,2,2,0,2,5,1,3,4,2,4,3,3,3,2, 0.00129295, 0.00124570, 0.002070999, 0.00091390, 0.0007542,buy
2022-03-21,3,1,1,2,0,1,1,4,1,5,4,2,4,1,3,4,1, 0.00096330, 0.00148758, 0.001486884,-0.00205797, 0.0013463,buy
2022-03-22,3,1,2,0,0,0,2,5,2,3,5,1,4,2,3,3,0,-0.00181364,-0.00176745,-0.000757285,-0.00230637,-0.0021621,sell
2022-03-23,3,2,0,0,1,0,2,5,2,3,5,2,3,1,2,4,1,-0.00154425,-0.00188923,-0.000555187,-0.00133661,-0.0017722,sell
2022-03-24,3,0,0,1,0,0,3,8,4,3,3,4,3,3,4,3,2, 0.00029893, 0.00016930, 0.000873844,-0.00084008,-0.0001332,sell
2022-03-25,3,0,1,1,0,0,3,8,1,1,2,4,2,2,3,4,1, 0.00041738, 0.00049915,-0.000820762,-0.00035296, 0.0004009,sell
2022-03-26,2,1,1,0,0,0,5,5,3,1,3,2,3,2,3,4,1, 0.00032672, 0.00073230, 0.000474035, 0.00089498, 0.0008362,buy
2022-03-27,3,1,0,0,0,0,2,7,1,2,3,2,3,2,2,4,0,-0.00386135,-0.00245939,-0.003573231,-0.00403603,-0.0038000,sell
2022-03-28,4,0,0,0,0,0,6,7,1,2,4,2,3,2,4,3,2,-0.00282461,-0.00271708,-0.001686335,-0.00237402,-0.0028246,sell
2022-03-29,1,0,0,0,0,0,6,7,1,1,3,1,3,2,3,3,1,-0.00074183,-0.00080873,-0.000788247,-0.00087110,-0.0008087,sell
2022-03-30,4,0,0,0,0,0,7,8,1,1,4,2,3,1,5,4,2,-0.00246403,-0.00216150,-0.002140538,-0.00254699,-0.0022346,sell
2022-03-31,4,0,0,0,0,0,8,10,1,1,4,2,3,2,6,4,3,-0.00228192,-0.00172801,-0.003501034,-0.00145017,-0.0021820,sell
2022-04-01,2,0,0,0,0,0,10,7,2,1,4,2,4,1,5,4,2,-0.00113190,-0.00060232,-0.000512870,-0.00034314,-0.0004383,sell
2022-04-02,2,0,0,0,0,0,8,4,3,2,4,1,4,2,3,3,2,-0.00017058,-0.00057576, 0.000072320,-0.00044264,-0.0000616,sell
2022-04-03,2,1,0,0,0,0,6,4,0,1,2,0,4,2,1,4,1, 0.00010202, 0.00010527,-0.000186759,-0.00028025,-0.0005298,sell
2022-04-04,2,0,1,0,0,0,5,2,2,4,2,1,3,2,2,4,2,-0.00010167, 0.00034655,-0.000002907, 0.00000604,-0.0000029,sell
2022-04-05,1,3,1,1,0,0,6,2,2,2,2,2,2,3,3,3,3, 0.00073294, 0.00134203, 0.001943998, 0.00154921, 0.0010954,buy
2022-04-06,1,1,2,1,0,0,7,1,2,3,3,2,4,2,3,3,1,-0.00104170, 0.00051388, 0.000513881, 0.00102915, 0.0005139,buy
2022-04-07,1,2,3,1,1,0,7,2,2,3,4,2,5,3,4,3,1, 0.00132861, 0.00132615, 0.001304645, 0.00133518, 0.0005415,buy
