Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.0536395, 0.0475023, 0.0553863, 0.0535066, 0.047637,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.0056006,-0.0004028, 0.0026488, 0.0047194,-0.004313,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1,-0.0110508, 0.0143037,-0.0044812, 0.0098315, 0.010907,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1,-0.0125627,-0.0117650,-0.0076205,-0.0122943,-0.009276,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.0188162,-0.0212017,-0.0251908,-0.0269619,-0.027045,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1,-0.0066327, 0.0115170, 0.0150583, 0.0080018, 0.004378,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.0010184,-0.0064150, 0.0152563,-0.0055670, 0.004964,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1,-0.0126137,-0.0126137,-0.0078864,-0.0123861,-0.010160,sell
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.0071593, 0.0105319, 0.0080998,-0.0026486, 0.004521,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2, 0.0042304, 0.0037010, 0.0081453, 0.0020058, 0.002783,buy
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.0152947, 0.0160462, 0.0104350, 0.0085300, 0.010245,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.0113300, 0.0018002,-0.0022009, 0.0164424, 0.009237,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.0264716, 0.0265245, 0.0118513, 0.0097250, 0.008353,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2, 0.0057372, 0.0055730,-0.0167517, 0.0057372, 0.005573,buy
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.0039574,-0.0105081,-0.0081668,-0.0105081,-0.012713,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.0075992,-0.0037388, 0.0073979,-0.0017795, 0.007341,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.0101695,-0.0009486, 0.0065917, 0.0101695, 0.003742,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.0175697,-0.0028475,-0.0042349, 0.0011984, 0.000569,sell
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.0075071,-0.0105957,-0.0160880,-0.0063798, 0.008545,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2,-0.0043835,-0.0098118,-0.0030240,-0.0132024, 0.006119,sell
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1, 0.0034614,-0.0155774,-0.0177986,-0.0214782,-0.013632,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.0260107, 0.0144373, 0.0278553, 0.0217903, 0.032425,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1,-0.0083902,-0.0395715,-0.0004437,-0.0338109,-0.000376,sell
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.0037289, 0.0010329, 0.0078744,-0.0024491, 0.016149,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.0112133,-0.0007172, 0.0131840, 0.0122355,-0.006772,buy
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.0131070,-0.0047985, 0.0029834, 0.0030138,-0.004084,sell
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2,-0.0080107,-0.0035926,-0.0056115,-0.0035095,-0.006932,sell
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2,-0.0074270, 0.0004845, 0.0098865,-0.0033578,-0.010367,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.0348455, 0.0013902,-0.0037150,-0.0045683,-0.017735,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1,-0.0041129,-0.0050342,-0.0010062,-0.0081437,-0.008562,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.0198610, 0.0195975, 0.0201587, 0.0104820, 0.018483,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.0618044,-0.0653944,-0.0471796,-0.0457182,-0.065394,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.0256340, 0.0062453, 0.0050742,-0.0096670, 0.006827,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2,-0.0089590,-0.0219595,-0.0235432,-0.0048835,-0.015212,sell
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.0088870,-0.0041590,-0.0157775,-0.0101612,-0.007746,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1,-0.0016035, 0.0022629, 0.0013758,-0.0005252, 0.000448,sell
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1,-0.0124874,-0.0119491,-0.0167544,-0.0244557,-0.019553,sell
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0186974, 0.0005341,-0.0020373, 0.0196599,-0.028011,sell
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1, 0.0191895, 0.0042007, 0.0053707, 0.0106226,-0.029931,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.0092803, 0.0093332, 0.0069802, 0.0066592, 0.014074,buy
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1, 0.0348768, 0.0348768, 0.0660417, 0.0260574, 0.034877,buy
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1,-0.0032616, 0.0002357, 0.0061869,-0.0097811,-0.004175,sell
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.0096402, 0.0035561, 0.0137839, 0.0047034, 0.016901,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.0013776, 0.0059229, 0.0017535,-0.0018873, 0.000422,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1, 0.0225874,-0.0001818,-0.0062406,-0.0058264, 0.027980,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.0050194, 0.0065584, 0.0018595, 0.0002516, 0.013877,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.0103397, 0.0016448, 0.0317683, 0.0033145,-0.005960,buy
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1, 0.0268755, 0.0373639, 0.0343493, 0.0347315, 0.021351,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.0120309,-0.0054246,-0.0003940,-0.0024730, 0.004856,sell
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.0026493,-0.0091645, 0.0021532,-0.0071403, 0.002580,sell
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.0156084, 0.0090900, 0.0135295, 0.0055637, 0.016526,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2,-0.0028079, 0.0008957,-0.0010652,-0.0008057, 0.000599,sell
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.0164302,-0.0152942,-0.0183196,-0.0089483,-0.005020,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1,-0.0014454, 0.0121875,-0.0236424, 0.0019908, 0.006314,buy
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.0308502, 0.0164397, 0.0194516, 0.0075971, 0.005842,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1,-0.0157248,-0.0184758,-0.0184758,-0.0351394,-0.020442,sell
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.0173801,-0.0170091,-0.0139130,-0.0173801,-0.015731,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.0193257, 0.0429072, 0.0074936, 0.0500220, 0.046454,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.0269085,-0.0472675,-0.0538322, 0.0137165,-0.032367,sell
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1, 0.0139275, 0.0120792, 0.0120792, 0.0210975, 0.014900,buy
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.0122097, 0.0158462, 0.0042967, 0.0163440, 0.015912,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1,-0.0065074,-0.0056670,-0.0075798,-0.0064355,-0.007668,sell
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0,-0.0008952,-0.0077593,-0.0098796,-0.0096252, 0.001313,sell
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.0193510, 0.0182810, 0.0231524, 0.0274670, 0.024098,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1, 0.0194917, 0.0225214, 0.0111911, 0.0194917, 0.019492,buy
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0, 0.0062459, 0.0061957,-0.0044484, 0.0038007, 0.000756,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.0132953,-0.0103803,-0.0116695, 0.0113755,-0.007141,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.0196260, 0.0122332, 0.0115859, 0.0196260, 0.014026,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.0280252,-0.0152430,-0.0156058,-0.0064465,-0.001156,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0056330, 0.0128635, 0.0109840, 0.0121225, 0.012123,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0163798, 0.0022452, 0.0004272, 0.0084664, 0.008953,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2, 0.0365999, 0.0366454, 0.0366454, 0.0113774,-0.006094,buy
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.0147349, 0.0079722, 0.0093259, 0.0125388, 0.012286,buy
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0196514, 0.0035495, 0.0037555, 0.0183866, 0.006204,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1, 0.0348944, 0.0405894, 0.0331471, 0.0284026, 0.051807,buy
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1, 0.0015928, 0.0056100,-0.0127519,-0.0192508, 0.001593,sell
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1, 0.0022679, 0.0055035, 0.0222565,-0.0067710, 0.009786,buy
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0,-0.0254693,-0.0357807,-0.0287708,-0.0357807,-0.035781,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.0083833, 0.0082472, 0.0100285,-0.0012002, 0.010029,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1,-0.0692057,-0.0625162,-0.0276820,-0.0643899,-0.053808,sell
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1,-0.0239115,-0.0067420, 0.0132386, 0.0106509,-0.006989,buy
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2, 0.0071973, 0.0534891, 0.0043117, 0.0498986, 0.054706,buy
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1, 0.0134379,-0.0025932,-0.0069186, 0.0128885, 0.011644,sell
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1, 0.0091080,-0.0069123,-0.0056290,-0.0138723, 0.009064,sell
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0, 0.0303459, 0.0347100, 0.0293588, 0.0293010, 0.029045,buy
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.0198462,-0.0341548,-0.0021539,-0.0263140,-0.019846,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2, 0.0084543, 0.0023058, 0.0105921, 0.0019146, 0.004659,buy
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1, 0.0080464, 0.0055741, 0.0077618, 0.0079621, 0.005944,buy
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1,-0.0498307,-0.0498548,-0.0205100, 0.0152467,-0.049831,sell
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2, 0.0020671,-0.0247435, 0.0103470, 0.0339717,-0.010974,buy
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1, 0.0060021, 0.0101670, 0.0129481, 0.0064729,-0.004048,buy
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1,-0.0030958, 0.0018693,-0.0033613,-0.0005378,-0.003577,sell
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0, 0.0041924,-0.0029563, 0.0407204, 0.0176510, 0.015711,buy
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1,-0.0204538,-0.0113161,-0.0094740,-0.0023989,-0.013536,sell
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2,-0.0233262,-0.0229463,-0.0229463,-0.0290868, 0.022439,sell
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1, 0.0059663, 0.0054658,-0.0038610, 0.0073999, 0.003680,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2,-0.0379408,-0.0216905,-0.0241080,-0.0381109,-0.024229,sell
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.0229552,-0.0247903,-0.0136194,-0.0330710, 0.017515,sell
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2,-0.0047527,-0.0037626,-0.0048155,-0.0150618,-0.011021,sell
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2, 0.0034768, 0.0034768, 0.0051529, 0.0033785,-0.001891,buy
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.0217173,-0.0122088,-0.0214754,-0.0187255,-0.004577,sell
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3,-0.0036098,-0.0063100, 0.0014545, 0.0014182, 0.006277,sell
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2,-0.0122932,-0.0127236,-0.0101769,-0.0151517,-0.012293,sell
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.0195673,-0.0213991,-0.0104050,-0.0104050,-0.015029,sell
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2,-0.0084653,-0.0040027, 0.0157231,-0.0020825, 0.019660,buy
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2,-0.0250518,-0.0030780, 0.0123276,-0.0129728,-0.005622,sell
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2,-0.0062857,-0.0000187, 0.0047586,-0.0136010, 0.001689,sell
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1, 0.0173925, 0.0169547, 0.0190816, 0.0022316, 0.019567,buy
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2,-0.0040883,-0.0035210,-0.0036924,-0.0050989,-0.005486,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.0051859,-0.0087739,-0.0152174,-0.0128364,-0.002560,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2,-0.0037308,-0.0196667,-0.0114017,-0.0212353,-0.005395,sell
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2,-0.0142873,-0.0039598,-0.0021427,-0.0026592,-0.015165,sell
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.0054466, 0.0023380, 0.0042521,-0.0015345, 0.004152,buy
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2, 0.0030046, 0.0025651, 0.0059797, 0.0025515, 0.021814,buy
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2,-0.0139513,-0.0124916,-0.0137693,-0.0125161,-0.015456,sell
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1, 0.0225372, 0.0236337, 0.0227268, 0.0052598, 0.024772,buy
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2,-0.0015944, 0.0008612,-0.0000155,-0.0023693,-0.000357,sell
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2, 0.0039334, 0.0114770, 0.0126153, 0.0130183, 0.012031,buy
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2,-0.0042937, 0.0103896, 0.0103896, 0.0106208, 0.008056,buy
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2, 0.0121771, 0.0151375, 0.0148078, 0.0244765, 0.014658,buy
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2, 0.0081443, 0.0169059, 0.0171848, 0.0142744, 0.004415,buy
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3, 0.0024117, 0.0026241, 0.0026241, 0.0034209,-0.001657,buy
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2,-0.0005716, 0.0097955, 0.0079817, 0.0062904,-0.000844,buy
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1,-0.0269859,-0.0394915,-0.0430130,-0.0394116,-0.025180,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2,-0.0067653,-0.0158005,-0.0020383,-0.0275807,-0.005195,sell
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1, 0.0375304, 0.0246275, 0.0191488, 0.0353137, 0.034274,buy
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2,-0.0070102,-0.0108623,-0.0037367,-0.0065833,-0.002363,sell
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2,-0.0060449, 0.0019056, 0.0014375, 0.0001980, 0.000086,sell
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2, 0.0086277,-0.0050449,-0.0055443, 0.0137775, 0.008376,sell
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2,-0.0500003,-0.0479979,-0.0574627,-0.0442094,-0.037675,sell
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1,-0.0557276,-0.0577337,-0.0567899,-0.0563256,-0.037327,sell
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2, 0.0121274,-0.0083723, 0.0129126, 0.0043104, 0.003932,buy
2021-02-04,1,1,1,1,0,2,2,2,0,8,2,3,5,1,2,4,1, 0.0156825,-0.0132528, 0.0108925, 0.0086077, 0.010566,buy
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1, 0.0011471, 0.0060026, 0.0014455,-0.0028258,-0.002826,buy
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.0059961, 0.0088919,-0.0011112, 0.0073512, 0.002408,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1,-0.0767284,-0.0348959,-0.0365418,-0.0390457,-0.044611,sell
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.0216465,-0.0028888,-0.0058356,-0.0059373, 0.002799,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0, 0.0028070, 0.0091596,-0.0010539, 0.0095671, 0.013555,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1,-0.0024747,-0.0000612,-0.0016003,-0.0059176, 0.001783,sell
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2,-0.0129745,-0.0142116,-0.0153564,-0.0116468,-0.013479,sell
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1, 0.0178057, 0.0178057, 0.0145348, 0.0000840, 0.017865,buy
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2, 0.0103841, 0.0103841, 0.0103841,-0.0155942, 0.010384,buy
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.0024682,-0.0227428,-0.0139821,-0.0158913,-0.003454,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3,-0.0083043,-0.0146972,-0.0053407,-0.0079926,-0.013214,sell
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1,-0.0021026, 0.0059603,-0.0017188, 0.0076470, 0.002748,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.0107535, 0.0113505, 0.0141128, 0.0106358, 0.005323,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1,-0.0210124,-0.0226018,-0.0254370,-0.0198633,-0.021264,sell
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.0357272,-0.0386235,-0.0366063,-0.0338338,-0.037214,sell
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1,-0.0005869,-0.0069349,-0.0067998,-0.0123936,-0.007017,sell
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.0113862, 0.0101331, 0.0082846, 0.0044874, 0.015111,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2,-0.0061878, 0.0236343,-0.0016127, 0.0180409, 0.033221,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.0043739, 0.0042161, 0.0047569, 0.0022645, 0.013015,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1,-0.0096640,-0.0073935,-0.0088759,-0.0072869,-0.003128,sell
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0, 0.0155923, 0.0097051,-0.0095967, 0.0086783, 0.017086,buy
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.0017385,-0.0017385, 0.0206696, 0.0127993, 0.010519,buy
2021-02-27,1,3,2,1,2,2,2,2,1,1,3,2,3,3,2,3,1,-0.0015000,-0.0015932, 0.0149750,-0.0015000, 0.013454,buy
2021-02-28,1,2,3,3,2,1,2,2,2,1,4,2,3,3,2,4,1, 0.0020362, 0.0023810, 0.0056531, 0.0407223, 0.005809,buy
2021-03-01,1,3,3,3,3,0,3,2,2,1,4,2,3,3,3,4,2, 0.0186263,-0.0092090, 0.0203864, 0.0271449, 0.020883,buy
2021-03-02,1,4,2,3,2,0,3,2,2,2,4,3,4,3,3,3,1,-0.0043189, 0.0040756, 0.0041061, 0.0022433,-0.004319,buy
2021-03-03,1,3,2,1,1,1,5,3,1,3,5,2,4,3,3,3,1, 0.0652176, 0.0091504,-0.0084323, 0.0091504, 0.007921,buy
2021-03-04,1,3,2,0,0,1,4,3,2,2,4,2,4,4,1,2,1, 0.0058187,-0.0033813,-0.0029977,-0.0016832,-0.004859,sell
2021-03-05,1,3,0,0,1,1,4,4,3,2,4,2,4,3,2,3,1, 0.0139749,-0.0009805,-0.0247846,-0.0034147,-0.006272,sell
2021-03-06,2,2,0,1,1,0,5,4,2,2,4,2,5,3,2,3,0, 0.0113709, 0.0147454, 0.0134618, 0.0072518, 0.024145,buy
2021-03-07,2,2,1,0,1,0,6,3,2,1,4,2,4,2,2,3,1, 0.0055153,-0.0021539, 0.0114176, 0.0041561, 0.008282,buy
2021-03-08,3,3,0,1,0,0,6,2,2,1,4,2,5,2,2,2,1, 0.0123832, 0.0172900, 0.0147822, 0.0138637, 0.014044,buy
2021-03-09,4,3,1,0,0,0,5,5,0,2,4,2,5,3,1,4,1, 0.0035101,-0.0073488,-0.0061812,-0.0055188, 0.002009,sell
2021-03-10,4,3,0,0,0,0,7,4,0,2,4,2,7,1,2,3,1, 0.0031885, 0.0032624, 0.0034737, 0.0060990, 0.004166,buy
2021-03-11,3,3,0,0,0,0,8,3,1,2,4,3,6,2,1,4,0, 0.0223068, 0.0220922, 0.0172257, 0.0222321, 0.024690,buy
2021-03-12,4,2,0,0,0,0,7,5,2,2,4,2,5,3,2,5,1, 0.0074728,-0.0174669,-0.0109969,-0.0161182, 0.006822,sell
2021-03-13,4,1,0,0,0,0,6,6,2,1,4,0,5,3,2,5,1, 0.0158622, 0.0107853, 0.0231391, 0.0166212, 0.015597,buy
2021-03-14,2,1,1,0,0,0,5,5,4,1,3,1,3,3,4,5,0, 0.0082054, 0.0110588, 0.0208947, 0.0170519, 0.016962,buy
2021-03-15,2,1,1,0,0,0,6,5,4,2,3,1,4,4,4,4,1,-0.0034219, 0.0048781, 0.0125848,-0.0032626,-0.006754,buy
2021-03-16,2,2,1,1,0,0,7,7,2,2,2,2,4,6,3,5,2,-0.0031505, 0.0062240,-0.0158837, 0.0012127,-0.003825,buy
2021-03-17,2,1,1,1,0,0,3,6,3,3,1,1,4,4,4,5,1, 0.0043265, 0.0050381, 0.0103540, 0.0018513, 0.007687,buy
2021-03-18,0,2,2,1,0,0,2,3,4,2,2,0,2,4,4,3,1,-0.0344345, 0.0049471, 0.0001302,-0.0104560,-0.001162,sell
2021-03-19,1,1,3,2,0,0,3,3,4,2,1,2,1,5,4,5,1,-0.0102186,-0.0083219, 0.0111539,-0.0097128,-0.018977,sell
2021-03-20,1,0,3,3,1,0,4,2,3,3,1,2,2,5,5,5,0, 0.0290071, 0.0149145, 0.0125569, 0.0126004, 0.012656,buy
2021-03-21,0,1,2,3,1,0,3,3,3,4,2,1,3,4,4,5,1,-0.0005607, 0.0016851, 0.0232045, 0.0023328,-0.001559,buy
