Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-12,2,2,2,0,4,0,2,5,2,1,2,4,5,2,2,3,2, 0.0007479623, 0.0009372,-0.00154630, 0.001711419, 0.0004432,buy
2021-10-13,2,5,2,0,3,0,1,4,2,2,3,4,5,4,2,2,1, 0.0031754148, 0.0031790, 0.00199465, 0.003222534, 0.0031754,buy
2021-10-14,2,5,2,0,3,0,0,4,3,2,2,3,5,3,3,3,2, 0.0019938757, 0.0031811,-0.00179343, 0.002999409, 0.0025282,buy
2021-10-15,2,4,4,1,3,0,2,3,2,2,4,3,5,4,4,2,1, 0.0033789066, 0.0032361, 0.00228400, 0.003378907, 0.0023533,buy
2021-10-16,1,4,3,2,4,0,1,4,3,3,3,3,4,5,5,3,2,-0.0032537043,-0.0063101,-0.00974665,-0.004534208,-0.0011462,sell
2021-10-17,2,5,3,1,5,0,1,4,4,3,4,2,5,6,5,3,3,-0.0047967698,-0.0001209,-0.00568249,-0.004297538,-0.0041880,sell
2021-10-18,2,5,3,1,5,0,1,5,3,2,5,2,5,5,5,3,2,-0.0044097189, 0.0032864,-0.00420621,-0.003972210,-0.0037409,sell
2021-10-19,1,3,4,1,3,1,2,3,3,2,5,2,3,4,4,3,2, 0.0045598788, 0.0041369, 0.00471068, 0.005089964, 0.0053859,buy
2021-10-20,1,3,2,2,3,1,1,1,2,3,3,2,3,4,3,2,2,-0.0033442953,-0.0026084,-0.00177958,-0.003226243,-0.0028884,sell
2021-10-21,1,4,2,2,4,0,0,2,1,3,2,0,3,4,4,3,3,-0.0034571551,-0.0057756,-0.00450691,-0.003669431,-0.0039822,sell
2021-10-22,1,3,2,1,5,0,0,1,1,2,3,1,3,3,2,3,1,-0.0014817813,-0.0007533, 0.00027620,-0.002516951,-0.0011540,sell
2021-10-23,0,3,3,2,3,0,0,1,0,3,3,2,2,4,2,2,0,-0.0011065731,-0.0007331,-0.00060472,-0.000425183, 0.0018828,sell
2021-10-24,0,3,3,3,1,1,1,2,1,3,4,1,3,3,4,2,1, 0.0122700228, 0.0129943, 0.01318311, 0.012883245, 0.0129943,buy
2021-10-25,0,3,3,2,2,1,0,3,1,3,3,1,5,3,3,2,1, 0.0047760891, 0.0047177, 0.00477609, 0.003593840, 0.0047177,buy
2021-10-26,0,4,0,2,2,0,1,3,2,3,2,1,4,3,4,3,0,-0.0007412763, 0.0027052, 0.00192211, 0.002423034, 0.0042402,buy
2021-10-27,0,2,1,1,4,1,1,2,2,4,2,2,5,3,3,2,1,-0.0036111027,-0.0038914,-0.00389139,-0.000508887,-0.0057738,sell
2021-10-28,0,1,0,3,4,2,1,2,1,4,3,1,5,3,3,1,2,-0.0052875058,-0.0050143,-0.00528751,-0.005287506,-0.0049547,sell
2021-10-29,0,1,2,3,2,2,1,2,1,3,4,0,6,1,3,1,2,-0.0013798525,-0.0007135,-0.00176293,-0.001570216,-0.0009039,sell
2021-10-30,0,3,2,2,3,1,1,2,3,3,4,1,5,3,3,2,2, 0.0018165733, 0.0018166, 0.00181657, 0.001816573, 0.0018166,buy
2021-10-31,0,3,2,3,2,0,1,3,3,2,3,2,3,3,4,2,2, 0.0054162525,-0.0004260,-0.00110802,-0.000717635,-0.0004260,sell
2021-11-01,0,3,3,4,2,2,2,3,2,3,4,2,4,3,4,4,3,-0.0000177944,-0.0007991,-0.00143233,-0.000382035,-0.0020255,sell
2021-11-02,0,3,2,4,2,1,2,1,2,3,4,1,3,3,3,4,2,-0.0020049271, 0.0000707, 0.00314265,-0.000428620, 0.0029586,buy
2021-11-03,0,4,2,2,2,1,1,1,2,3,3,0,3,4,3,3,2,-0.0072077653,-0.0078813,-0.00746538,-0.007419610,-0.0073918,sell
2021-11-04,1,3,0,3,0,2,0,2,2,3,2,1,3,1,3,3,3, 0.0064119870, 0.0067922, 0.00696107, 0.007331463, 0.0067922,buy
2021-11-05,0,1,1,2,0,2,1,2,3,3,2,1,3,2,1,3,3, 0.0007611161, 0.0009016, 0.00076112, 0.000901643, 0.0020862,sell
2021-11-06,1,2,0,3,1,1,2,2,3,1,1,3,4,1,2,3,2,-0.0046312441,-0.0040445,-0.00390325,-0.002253054,-0.0039978,sell
2021-11-07,2,0,0,4,1,1,1,3,3,2,1,3,4,1,2,4,2, 0.0023974481,-0.0014407, 0.00211386, 0.005919760, 0.0072645,buy
2021-11-08,2,1,2,3,0,1,1,2,3,2,2,3,4,0,3,3,2, 0.0011450534, 0.0010852, 0.00263577, 0.008127205, 0.0055571,buy
2021-11-09,2,3,2,2,0,0,2,2,3,2,4,2,5,1,3,2,1,-0.0010319240,-0.0012506,-0.00109569,-0.001321768,-0.0015172,sell
2021-11-10,3,3,1,2,0,0,2,3,2,4,3,3,5,1,4,2,2,-0.0009633968,-0.0010859, 0.00147155,-0.001085910,-0.0021215,sell
2021-11-11,2,3,1,2,0,1,3,3,2,4,5,3,5,1,3,2,2,-0.0047193113,-0.0047193,-0.00376368,-0.004578661,-0.0013650,sell
2021-11-12,2,2,2,1,0,2,3,3,4,3,5,3,3,3,4,2,2,-0.0009465995,-0.0026505,-0.00030041,-0.002258950,-0.0012352,sell
2021-11-13,2,2,2,2,0,2,3,4,5,3,5,4,4,3,5,3,1,-0.0051389588,-0.0050890,-0.00151510,-0.001372117,-0.0009972,sell
2021-11-14,2,2,2,1,0,2,2,4,3,2,5,3,3,2,3,4,0, 0.0016174401, 0.0036308, 0.00073506, 0.001617440, 0.0013834,buy
2021-11-15,0,2,2,0,1,2,2,3,3,3,5,2,2,1,3,4,1,-0.0024328566,-0.0011269,-0.00087601,-0.001618043,-0.0015084,sell
2021-11-16,0,2,3,0,0,2,2,2,3,3,4,1,4,2,2,3,1,-0.0001348561, 0.0005355,-0.00007894, 0.000638812,-0.0001693,buy
2021-11-17,1,2,3,0,0,2,1,3,2,3,3,2,3,2,3,3,1, 0.0054012459, 0.0041562, 0.00272878,-0.000937066, 0.0033097,buy
2021-11-18,1,3,4,0,0,2,1,2,4,4,5,2,3,4,3,3,1,-0.0001053086,-0.0011221,-0.00332306,-0.003400632,-0.0046641,sell
2021-11-19,0,3,3,1,0,1,1,2,4,4,6,1,3,3,2,3,1, 0.0028244499, 0.0016020, 0.00171782, 0.003732382, 0.0015234,buy
2021-11-20,0,2,3,1,2,1,1,2,3,3,5,2,2,3,1,4,1, 0.0014940195, 0.0012184,-0.00041394,-0.003572182,-0.0010154,sell
2021-11-21,0,1,3,2,3,1,0,3,2,3,3,3,3,2,1,4,2,-0.0041634118,-0.0007909,-0.00087048,-0.001516421,-0.0017181,sell
2021-11-22,0,2,2,2,2,1,0,3,3,2,4,2,2,2,1,5,1,-0.0031391153,-0.0042975,-0.00374675,-0.003738244,-0.0030865,sell
2021-11-23,0,0,4,1,2,3,0,2,3,2,3,2,3,2,1,4,2, 0.0023626393, 0.0009565,-0.00082535,-0.001321747, 0.0024698,sell
2021-11-24,0,1,3,1,1,1,0,2,2,1,1,2,5,1,0,2,1,-0.0000775974, 0.0008910,-0.00005520, 0.001347054,-0.0004466,sell
2021-11-25,0,2,1,1,1,1,0,2,2,3,0,3,5,0,1,2,2,-0.0042113713,-0.0039466,-0.00328931, 0.000063482,-0.0041121,sell
2021-11-26,0,3,1,0,3,1,0,2,3,2,1,2,6,1,1,2,2,-0.0004727558,-0.0007837, 0.00078471, 0.000540770, 0.0008633,sell
2021-11-27,0,3,2,2,2,1,0,2,4,1,1,1,5,2,3,3,2, 0.0089903389, 0.0068680, 0.00641812, 0.000666040, 0.0057670,buy
2021-11-28,0,2,4,3,2,1,0,4,5,1,1,2,6,4,4,3,2,-0.0022051534,-0.0027432,-0.00041984,-0.005344542, 0.0021374,sell
2021-11-29,0,4,3,3,4,0,0,5,4,1,2,2,5,4,4,5,2,-0.0041291819,-0.0018477,-0.00615899,-0.005274584,-0.0041292,sell
2021-11-30,0,5,3,1,4,0,1,5,5,3,2,3,6,5,4,4,3, 0.0002671011, 0.0008984,-0.00229750, 0.000267101, 0.0002671,sell
2021-12-01,0,3,2,1,3,0,1,3,5,5,2,2,7,4,4,3,1,-0.0000864358, 0.0040460, 0.00051305, 0.002822493, 0.0039970,buy
2021-12-02,2,2,2,1,2,1,0,3,7,4,3,2,6,5,3,4,1,-0.0028308712,-0.0014557,-0.00506528,-0.001880143, 0.0013376,sell
2021-12-03,2,2,2,0,2,0,1,5,7,3,3,2,6,6,2,3,2,-0.0027834102,-0.0013864,-0.00603278,-0.005539762,-0.0031294,sell
2021-12-04,1,1,1,0,3,0,4,5,6,3,3,2,5,5,3,4,2,-0.0055105808,-0.0019443,-0.01402422, 0.000551060,-0.0046686,sell
2021-12-05,1,0,1,1,1,0,5,5,5,4,4,3,5,4,3,3,1, 0.0021266870,-0.0012510, 0.00159933, 0.001999759, 0.0020243,buy
2021-12-06,3,0,1,0,1,0,2,4,5,3,3,3,4,4,1,3,1, 0.0034715603, 0.0028647, 0.00413995, 0.003590208, 0.0004953,buy
2021-12-07,4,1,0,0,1,0,3,2,5,3,3,2,4,3,2,3,2,-0.0012530498,-0.0009757,-0.00181060, 0.000140360, 0.0004359,sell
2021-12-08,2,0,0,0,0,0,5,2,3,5,2,1,5,3,2,2,2, 0.0007319374,-0.0038537, 0.00030571,-0.002265564, 0.0023739,sell
2021-12-09,2,1,0,1,0,0,7,1,4,5,4,3,4,4,1,3,2, 0.0026442548, 0.0027877, 0.00210425, 0.003136502, 0.0024463,buy
2021-12-10,2,2,0,1,0,0,5,3,4,4,3,3,3,4,2,4,2, 0.0027887177, 0.0016797, 0.00274071, 0.002943020, 0.0024323,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,2,4,2,4,2,-0.0029320032,-0.0006952,-0.00298721,-0.000695152,-0.0007542,sell
2021-12-12,1,1,1,2,0,0,5,3,4,3,4,4,1,3,3,4,1,-0.0024317082,-0.0033572,-0.00315191,-0.003151905,-0.0031519,sell
2021-12-13,1,1,0,2,0,0,7,3,3,5,5,2,2,4,3,4,2,-0.0031658768,-0.0031659,-0.00316588,-0.002504218,-0.0031659,sell
2021-12-14,2,3,0,1,1,0,3,2,2,6,4,2,2,4,2,4,2, 0.0011305676, 0.0014274,-0.00053171, 0.000753417, 0.0011306,buy
2021-12-15,2,4,0,1,0,0,3,2,2,4,3,1,3,3,3,4,1, 0.0060132909, 0.0076355, 0.00730509, 0.000242956, 0.0066012,buy
2021-12-16,1,2,2,1,0,1,3,1,2,3,3,2,2,3,2,3,1, 0.0009110749, 0.0030455, 0.00158012,-0.000693288, 0.0014817,buy
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,0,3,3,4,1,-0.0022443534,-0.0019425,-0.00194250,-0.001443322,-0.0016020,sell
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,2,4,4,6,2, 0.0078789876, 0.0039053, 0.00211149, 0.001641412, 0.0057365,buy
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,2,3,3,5,1,-0.0051477464,-0.0047412,-0.00636732,-0.006876082,-0.0060825,sell
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,3,2,3,5,0, 0.0001842960,-0.0080836,-0.00442481,-0.000124156,-0.0041967,sell
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,2,3,2,4,1,-0.0046774246,-0.0058689,-0.00483497,-0.004834974,-0.0050956,sell
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,2,2,2,4,0,-0.0036403744, 0.0052588,-0.00190280,-0.001526117, 0.0047176,buy
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,2,3,3,6,1,-0.0043723143,-0.0028855,-0.00164839,-0.000457857,-0.0039635,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,2,4,2,5,2,-0.0074039761,-0.0070910,-0.00730381,-0.004965903,-0.0071292,sell
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,3,3,2,4,1,-0.0039714295,-0.0033124,-0.00340007,-0.005343350,-0.0033124,sell
2021-12-26,1,2,2,2,2,1,1,3,2,1,2,2,3,3,2,4,1,-0.0001668043,-0.0002662,-0.00016841,-0.001275361, 0.0001290,buy
2021-12-27,3,4,1,1,3,0,1,3,3,1,1,4,3,4,2,4,2, 0.0004324435, 0.0021851, 0.00034740, 0.001526724, 0.0010020,buy
2021-12-28,3,3,2,1,2,0,1,4,3,3,2,4,4,4,2,4,2, 0.0027859792, 0.0009330, 0.00187358, 0.002344096, 0.0023441,buy
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.0009475717, 0.0003984, 0.00017354,-0.000839910, 0.0000765,sell
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2,-0.0006082296, 0.0001914,-0.00367046, 0.000407892, 0.0004079,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2, 0.0018778309, 0.0004449,-0.00019297, 0.000340013,-0.0021791,sell
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1, 0.0022909494, 0.0028855, 0.00304377, 0.002237134, 0.0024821,buy
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0, 0.0002466054, 0.0024476, 0.00055273, 0.000246605, 0.0002466,sell
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1, 0.0023328219, 0.0018958, 0.00204109, 0.002229425, 0.0018397,buy
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0, 0.0031789525, 0.0030954, 0.00379301, 0.003178953, 0.0031790,buy
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1, 0.0003945817, 0.0000547, 0.00094962, 0.000550110, 0.0000547,buy
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1, 0.0018282650, 0.0000785, 0.00007848, 0.000866351,-0.0019229,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.0023451739,-0.0039740, 0.00225395,-0.002177620,-0.0033474,sell
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0,-0.0044524118,-0.0040529,-0.00025755,-0.004052851,-0.0037084,sell
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1, 0.0018805447, 0.0018805, 0.00444968, 0.002234044,-0.0012022,buy
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.0114438014, 0.0068019, 0.01319782, 0.011443801, 0.0114438,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1, 0.0049786558, 0.0022884, 0.00453699, 0.005308903, 0.0049787,buy
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2, 0.0041534842, 0.0041307, 0.00539486, 0.004588038, 0.0048679,buy
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1, 0.0017597863, 0.0052251, 0.00525216, 0.004938464, 0.0064636,buy
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1,-0.0049052317, 0.0010665, 0.00256347,-0.004388980, 0.0008572,buy
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0,-0.0050549313,-0.0046415,-0.00274503,-0.002202215,-0.0021279,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1,-0.0008980607, 0.0017319,-0.00097351, 0.002828235,-0.0015577,buy
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1,-0.0034991452,-0.0039098,-0.00326786, 0.001279146,-0.0009327,sell
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1,-0.0015250075, 0.0011634, 0.00116345, 0.001405662, 0.0008144,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1,-0.0000084022, 0.0022636, 0.00063978, 0.002015739, 0.0013177,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1,-0.0020088137,-0.0013059,-0.00196807,-0.001305897,-0.0020088,sell
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1, 0.0037044472, 0.0037044, 0.00364394, 0.003444796, 0.0042276,buy
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1, 0.0090395688, 0.0092604, 0.00911610, 0.008138226, 0.0081235,buy
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.0025222170, 0.0005748, 0.00242402,-0.000278030, 0.0003229,buy
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.0006969245, 0.0022306, 0.00267858, 0.001566224, 0.0006822,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.0058445958,-0.0074590,-0.00575424,-0.005813278,-0.0058446,sell
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.0017784555, 0.0106501, 0.00872598, 0.009946141, 0.0093101,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0012993503, 0.0007344,-0.00246952, 0.001299350, 0.0005946,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0036807993, 0.0036456,-0.00217267, 0.002424491, 0.0036456,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0035334549, 0.0040825, 0.00221099, 0.003109594, 0.0038054,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1, 0.0027368837, 0.0028259,-0.00310965,-0.002624540, 0.0028176,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0037367473, 0.0054969, 0.00174466, 0.005373891, 0.0037714,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.0067971230, 0.0064167, 0.00770807, 0.006458073, 0.0065277,buy
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1, 0.0052889497, 0.0049476, 0.00500884, 0.005311093, 0.0049476,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1,-0.0013530233, 0.0000420, 0.00069286,-0.001156278,-0.0020684,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0018627214, 0.0021283, 0.00063174, 0.000893617, 0.0013948,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0016179506, 0.0016163, 0.00143864, 0.001299681, 0.0019591,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0012201968, 0.0014582, 0.00188202, 0.001220197, 0.0014258,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0029867361, 0.0033032, 0.00319178, 0.003179626, 0.0030728,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0021919128,-0.0036511,-0.00376884,-0.004795447,-0.0031987,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0024919538,-0.0021407,-0.00221269,-0.002212686,-0.0019197,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1,-0.0020437752,-0.0016249,-0.00151399,-0.001262202,-0.0015494,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0060416540,-0.0041792,-0.00812645,-0.006500745, 0.0029702,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0004966955, 0.0014619, 0.00049670, 0.001132526, 0.0014619,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0020008265,-0.0021358,-0.00334912,-0.003584234,-0.0017211,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0026688689, 0.0026847, 0.00309061,-0.001349141, 0.0027388,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0023059831, 0.0049438, 0.00681342, 0.004983104, 0.0049617,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.0035974070, 0.0036323, 0.00351703, 0.003264527, 0.0027225,buy
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2,-0.0051304906,-0.0082592,-0.00513049,-0.004960569,-0.0060049,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.0015922508,-0.0018599,-0.00233843,-0.002148383,-0.0018432,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0020173255, 0.0018165,-0.00328381,-0.003251100,-0.0032555,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0021503216, 0.0060879, 0.00608789, 0.007626770, 0.0060879,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0000705134, 0.0008996,-0.00113695,-0.000290279, 0.0016129,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0003205321,-0.0001708, 0.00283513, 0.001197882,-0.0020429,buy
2022-02-23,1,2,1,0,0,0,4,4,5,1,2,4,6,1,2,1,2,-0.0035098597,-0.0022535, 0.00329449,-0.000642912,-0.0055432,sell
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2, 0.0059766651, 0.0057606, 0.00985468, 0.006304004,-0.0001602,buy
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1,-0.0054366277,-0.0037094,-0.00433536,-0.006401826,-0.0040033,sell
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0, 0.0004602202, 0.0002167,-0.00026768, 0.000571833,-0.0002872,buy
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1, 0.0049255148, 0.0050552, 0.00482677, 0.004677424, 0.0043248,buy
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0, 0.0066000959, 0.0056346, 0.00628225, 0.005645384, 0.0055918,buy
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1, 0.0014698344, 0.0023051, 0.00137441, 0.002350361, 0.0019705,buy
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1, 0.0049720949, 0.0047884, 0.00494702, 0.004414390, 0.0046503,buy
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2, 0.0014406194, 0.0013436, 0.00678444, 0.000945852, 0.0008775,buy
2022-03-04,5,2,0,0,0,0,4,6,4,0,4,3,2,4,2,5,1, 0.0051330268, 0.0051346, 0.00507889, 0.004235911, 0.0042192,buy
2022-03-05,5,2,0,0,0,0,5,4,2,1,4,2,3,4,2,4,0, 0.0025239053, 0.0029614, 0.00204632, 0.003703208, 0.0026271,buy
2022-03-06,5,3,0,0,0,0,5,6,1,3,4,3,4,6,1,4,1, 0.0056128222, 0.0020035, 0.00357981, 0.006114663, 0.0055059,buy
2022-03-07,5,5,0,0,0,0,4,5,2,1,4,3,4,5,2,3,1,-0.0036635250,-0.0022566,-0.00077962,-0.002256563,-0.0022566,sell
2022-03-08,4,3,3,0,0,0,4,3,1,1,3,4,2,4,3,2,1, 0.0050595055, 0.0020521, 0.00501778, 0.005150862, 0.0021330,buy
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2,-0.0028624949,-0.0025049,-0.00215976,-0.002936444,-0.0002229,sell
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2, 0.0003817103, 0.0001760, 0.00081105, 0.000712258, 0.0011133,buy
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2, 0.0017570531, 0.0013564, 0.00166475, 0.001739307, 0.0016648,buy
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2, 0.0003395947, 0.0000821, 0.00052502, 0.000559724, 0.0003396,buy
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1,-0.0022906380,-0.0021792,-0.00198406,-0.000588814,-0.0022906,sell
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2,-0.0043886771,-0.0037987,-0.00431042,-0.005616292,-0.0037987,sell
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1, 0.0002401075,-0.0014165, 0.00025607, 0.000163884, 0.0001157,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2, 0.0000350329, 0.0066585,-0.00005223, 0.002630152, 0.0036473,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3, 0.0028356470, 0.0063988, 0.00171449, 0.007302735, 0.0063988,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2,-0.0016454441,-0.0018473,-0.00210162,-0.001938303,-0.0023520,sell
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2,-0.0027271722,-0.0033325,-0.00339098,-0.003281267,-0.0030471,sell
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2,-0.0036939361,-0.0004591, 0.00059834, 0.003643706,-0.0002339,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1, 0.0032380000,-0.0014197, 0.00458217, 0.002895579, 0.0032609,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0,-0.0018615329,-0.0021298,-0.00257666,-0.001342829,-0.0025161,sell
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1, 0.0051753558, 0.0051754, 0.00426881, 0.003312129, 0.0050634,buy
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2, 0.0017939462, 0.0005396, 0.00153156, 0.001775420, 0.0002201,buy
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1, 0.0046724271, 0.0030908, 0.00497216, 0.004637385, 0.0048557,buy
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1, 0.0035100624, 0.0015163, 0.00141341, 0.003476418, 0.0014514,buy
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0, 0.0014604221, 0.0014604, 0.00228225, 0.001483279, 0.0014849,buy
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2, 0.0019202788, 0.0019607, 0.00192028, 0.002694811, 0.0017326,buy
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1,-0.0018323668,-0.0017839,-0.00457601,-0.000443654,-0.0045832,sell
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2,-0.0037625907,-0.0037626,-0.00371272,-0.003762591,-0.0041634,sell
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3, 0.0000974172, 0.0000974, 0.00009742, 0.000991834,-0.0005154,sell
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2,-0.0034412893,-0.0033870,-0.00338696,-0.003403021,-0.0041330,sell
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2, 0.0007527299, 0.0007527, 0.00234893, 0.000624383, 0.0016635,buy
