Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-18,6,0,0,0,0,0,6,10,5,4, 0.00820527, 0.0055016, 0.0026453, 0.00811313, 0.0052923,buy
2022-02-19,6,0,0,0,0,0,6,10,5,4, 0.00820527, 0.0055016, 0.0026453, 0.00811313, 0.0052923,buy
2022-02-20,6,0,0,0,0,0,6,15,5,0, 0.00392482, 0.0036902, 0.0006946, 0.00351748, 0.0022899,buy
2022-02-21,6,0,0,0,0,0,3,15,5,0, 0.00189065, 0.0025101,-0.0004900, 0.00285764, 0.0020658,buy
2022-02-22,6,0,0,0,0,0,3,15,5,0, 0.00189065, 0.0025101,-0.0004900, 0.00285764, 0.0020658,buy
2022-02-23,6,0,0,0,0,0,3,15,5,0, 0.00189065, 0.0025101,-0.0004900, 0.00285764, 0.0020658,buy
2022-02-24,6,0,0,0,0,0,3,15,5,0, 0.00189065, 0.0025101,-0.0004900, 0.00285764, 0.0020658,buy
2022-02-25,6,0,1,0,0,0,0,15,5,0, 0.00121630,-0.0007001, 0.0019627, 0.00121630, 0.0008436,buy
2022-02-26,9,0,1,0,0,0,0,15,10,0, 0.00375595, 0.0052085, 0.0035772, 0.00520853, 0.0047792,buy
2022-02-27,9,1,1,0,0,0,0,25,10,0, 0.00252302, 0.0023152, 0.0025230, 0.00252302, 0.0023152,buy
2022-02-28,12,1,1,0,0,0,0,25,10,0,-0.00614957,-0.0062448,-0.0029656,-0.00432065,-0.0059589,sell
2022-03-01,12,1,1,0,0,0,0,25,10,0,-0.00614957,-0.0062448,-0.0029656,-0.00432065,-0.0059589,sell
2022-03-02,12,1,1,0,0,0,0,25,10,0,-0.00614957,-0.0062448,-0.0029656,-0.00432065,-0.0059589,sell
2022-03-03,12,1,1,0,0,0,0,25,5,0,-0.00749771,-0.0077791,-0.0025809,-0.00576582,-0.0083753,sell
2022-03-04,12,1,1,0,0,0,0,25,5,0,-0.00749771,-0.0077791,-0.0025809,-0.00576582,-0.0083753,sell
2022-03-05,12,1,1,0,0,0,0,25,5,0,-0.00749771,-0.0077791,-0.0025809,-0.00576582,-0.0083753,sell
2022-03-06,12,1,1,0,0,0,3,25,5,0,-0.00749771,-0.0077373,-0.0024037,-0.00639317,-0.0077480,sell
2022-03-07,12,1,0,0,0,0,3,25,0,0,-0.00502693,-0.0019226, 0.0003078,-0.00285879,-0.0080976,sell
2022-03-08,12,1,0,0,0,0,3,20,0,0,-0.00204105, 0.0013659, 0.0033795,-0.00083479,-0.0078909,sell
2022-03-09,12,1,0,0,0,0,3,15,0,0, 0.00467632, 0.0052961, 0.0039066, 0.00370730,-0.0002692,buy
2022-03-10,12,0,0,0,0,0,3,20,0,0,-0.00204426, 0.0009698, 0.0034503,-0.00121007,-0.0089539,sell
2022-03-11,6,0,0,0,0,0,3,20,0,0, 0.00235294, 0.0029956,-0.0000525, 0.00238211, 0.0023312,buy
2022-03-12,6,0,0,0,0,0,3,20,5,0, 0.00373637, 0.0054651, 0.0025143, 0.00448753, 0.0034565,buy
2022-03-13,6,0,0,0,0,0,3,20,5,0, 0.00373637, 0.0054651, 0.0025143, 0.00448753, 0.0034565,buy
2022-03-14,6,0,0,0,0,0,3,20,10,0, 0.00520233, 0.0052023, 0.0058180, 0.00580513, 0.0052852,buy
2022-03-15,6,1,0,0,0,0,0,20,10,4, 0.00374262, 0.0044813, 0.0037426, 0.00374262, 0.0041503,buy
2022-03-16,6,1,0,0,0,0,0,20,10,4, 0.00374262, 0.0044813, 0.0037426, 0.00374262, 0.0041503,buy
2022-03-17,6,1,0,0,0,0,0,20,10,4, 0.00374262, 0.0044813, 0.0037426, 0.00374262, 0.0041503,buy
2022-03-18,3,1,0,0,0,0,0,20,10,4,-0.00022004,-0.0023899,-0.0007487,-0.00050378, 0.0008757,sell
2022-03-19,3,1,0,0,0,0,0,20,10,4,-0.00022004,-0.0023899,-0.0007487,-0.00050378, 0.0008757,sell
2022-03-20,3,1,0,0,0,0,0,10,10,4, 0.00895188, 0.0072698, 0.0087811, 0.00890134, 0.0092576,buy
2022-03-21,3,1,0,0,0,0,0,10,10,4, 0.00895188, 0.0072698, 0.0087811, 0.00890134, 0.0092576,buy
2022-03-22,3,1,0,0,0,0,3,15,10,4,-0.00176396,-0.0042176,-0.0038020,-0.00067115,-0.0015058,sell
2022-03-23,3,1,0,0,0,0,3,10,5,4, 0.00133399, 0.0010902, 0.0017061, 0.00195588, 0.0028222,buy
2022-03-24,6,0,0,0,0,0,3,10,5,0, 0.00064689, 0.0028610,-0.0009212, 0.00102254, 0.0014908,buy
2022-03-25,6,0,0,0,0,0,3,10,5,0, 0.00064689, 0.0028610,-0.0009212, 0.00102254, 0.0014908,buy
2022-03-26,3,0,0,0,0,0,6,15,5,0, 0.00770963, 0.0003348, 0.0078612, 0.00971144, 0.0078383,buy
2022-03-27,3,0,0,0,0,0,6,15,5,0, 0.00770963, 0.0003348, 0.0078612, 0.00971144, 0.0078383,buy
2022-03-28,3,0,0,0,0,0,6,15,5,4,-0.00314674,-0.0031467,-0.0031377, 0.00123283,-0.0026197,sell
2022-03-29,3,0,0,0,0,0,9,15,5,4,-0.00128437,-0.0019885,-0.0020894,-0.00053406,-0.0017019,sell
2022-03-30,3,0,0,0,0,0,9,15,5,4,-0.00128437,-0.0019885,-0.0020894,-0.00053406,-0.0017019,sell
2022-03-31,3,0,0,0,0,0,12,15,5,4, 0.00339531, 0.0005045,-0.0015412, 0.00100515,-0.0004194,buy
2022-04-01,3,0,0,0,0,0,12,10,5,4, 0.00003013,-0.0011783,-0.0027946, 0.00010783,-0.0021158,sell
2022-04-02,3,0,0,0,0,0,9,10,5,4,-0.00224188,-0.0032249,-0.0026739,-0.00230815,-0.0024579,sell
2022-04-03,0,0,0,0,0,0,9,10,5,4,-0.00201109,-0.0004681,-0.0020843,-0.00150809, 0.0027188,sell
2022-04-04,0,0,0,0,0,0,6,5,5,4,-0.00373004,-0.0012765,-0.0015393,-0.00481964,-0.0031808,sell
2022-04-05,0,0,0,0,0,0,6,5,5,0,-0.00622774,-0.0036162,-0.0043844,-0.00580169,-0.0063816,sell
2022-04-06,0,0,0,0,0,0,6,5,0,0,-0.00140855,-0.0002071,-0.0021114,-0.00082259,-0.0003507,sell
2022-04-07,0,0,0,0,0,0,6,5,0,0,-0.00140855,-0.0002071,-0.0021114,-0.00082259,-0.0003507,sell
2022-04-08,0,0,0,0,0,0,0,5,5,0, 0.00267509, 0.0021689, 0.0031678, 0.00329608, 0.0030435,buy
2022-04-09,0,0,0,0,0,0,6,5,5,0,-0.00622774,-0.0036162,-0.0043844,-0.00580169,-0.0063816,sell
2022-04-10,0,0,0,0,0,0,9,5,5,0,-0.00818926,-0.0022184,-0.0031050,-0.00504983,-0.0065050,sell
2022-04-11,0,0,0,0,0,0,9,5,5,0,-0.00818926,-0.0022184,-0.0031050,-0.00504983,-0.0065050,sell
2022-04-12,0,0,0,0,0,0,9,5,5,0,-0.00818926,-0.0022184,-0.0031050,-0.00504983,-0.0065050,sell
2022-04-13,0,0,0,0,0,0,9,5,5,0,-0.00818926,-0.0022184,-0.0031050,-0.00504983,-0.0065050,sell
2022-04-14,0,0,0,0,0,0,9,10,10,4, 0.00013002,-0.0013022,-0.0003489, 0.00126924,-0.0009482,sell
2022-04-15,0,0,0,0,0,0,9,10,10,4, 0.00013002,-0.0013022,-0.0003489, 0.00126924,-0.0009482,sell
2022-04-16,0,0,0,0,0,0,9,10,10,4, 0.00013002,-0.0013022,-0.0003489, 0.00126924,-0.0009482,sell
2022-04-17,0,0,0,0,0,0,12,10,10,4,-0.00220369, 0.0001604,-0.0007205, 0.00197270,-0.0009695,sell
2022-04-18,0,0,0,0,0,0,9,10,5,4,-0.00201109,-0.0004681,-0.0020843,-0.00150809, 0.0027188,sell
2022-04-19,0,0,0,0,0,0,6,10,10,4, 0.00534545, 0.0056286, 0.0049478, 0.00609552, 0.0070011,buy
2022-04-20,0,0,0,0,0,0,3,10,10,4, 0.00367392, 0.0048055, 0.0027468, 0.00138733, 0.0037521,buy
2022-04-21,0,0,0,0,0,0,3,10,10,4, 0.00367392, 0.0048055, 0.0027468, 0.00138733, 0.0037521,buy
2022-04-22,0,0,0,0,0,0,3,5,10,4,-0.00318978,-0.0019419,-0.0006278,-0.00318978,-0.0037711,sell
2022-04-23,0,0,0,0,0,0,6,5,10,0,-0.00430424,-0.0013729,-0.0002126, 0.00150207,-0.0024879,sell
2022-04-24,3,0,0,0,0,0,6,5,10,0, 0.00808232, 0.0071606, 0.0042714, 0.00838804, 0.0079866,buy
2022-04-25,3,0,0,0,0,0,6,10,10,0, 0.00779732, 0.0080639, 0.0070739, 0.00664125, 0.0092440,buy
2022-04-26,6,0,0,0,0,0,6,10,10,0, 0.00366153, 0.0027528, 0.0024885, 0.00366153, 0.0081462,buy
2022-04-27,6,1,0,0,0,0,6,10,15,0, 0.00203023, 0.0003138,-0.0003840,-0.00038402,-0.0012387,buy
2022-04-28,6,1,0,0,0,0,6,20,15,0, 0.00292726, 0.0020558, 0.0009101, 0.00322950, 0.0008208,buy
2022-04-29,6,1,0,0,0,0,3,20,15,0, 0.00560816, 0.0056081, 0.0056082, 0.00564937, 0.0056081,buy
2022-04-30,9,1,0,0,0,0,3,20,15,0, 0.00512723, 0.0056081, 0.0051272, 0.00536430, 0.0053790,buy
2022-05-01,9,1,0,0,0,0,3,20,10,0, 0.00633768, 0.0063676, 0.0063377, 0.00780178, 0.0025136,buy
2022-05-02,6,1,0,0,0,0,0,20,10,0, 0.00596952, 0.0048652, 0.0059695, 0.00589233, 0.0048652,buy
2022-05-03,6,1,0,0,0,0,0,20,10,0, 0.00596952, 0.0048652, 0.0059695, 0.00589233, 0.0048652,buy
2022-05-04,6,1,0,0,0,0,0,20,10,0, 0.00596952, 0.0048652, 0.0059695, 0.00589233, 0.0048652,buy
2022-05-05,6,1,0,0,0,0,0,15,5,0,-0.00023185, 0.0001754,-0.0000068, 0.00121298,-0.0001714,buy
2022-05-06,3,1,0,0,0,0,0,20,5,0, 0.00074823, 0.0033492, 0.0024813, 0.00074823, 0.0021329,buy
2022-05-07,3,0,0,0,0,0,0,25,5,0, 0.00073009, 0.0007301, 0.0066809, 0.00073009, 0.0007301,buy
2022-05-08,3,0,0,0,0,0,0,25,5,0, 0.00073009, 0.0007301, 0.0066809, 0.00073009, 0.0007301,buy
2022-05-09,6,0,0,0,0,0,0,25,5,0, 0.00578957, 0.0048330, 0.0064997, 0.00578957, 0.0047968,buy
2022-05-10,3,0,0,0,0,0,0,15,5,0,-0.00209355,-0.0026431, 0.0020164,-0.00209355,-0.0019467,sell
2022-05-11,3,0,0,0,0,0,0,15,10,4,-0.00521619,-0.0046568, 0.0004181,-0.00521619,-0.0035395,sell
2022-05-12,3,0,0,0,0,0,3,15,10,4, 0.00237753, 0.0023775, 0.0061426, 0.00217113, 0.0010882,buy
2022-05-13,3,0,0,0,0,0,3,10,10,8, 0.00325245, 0.0035686, 0.0040373, 0.00299131, 0.0045100,buy
2022-05-14,3,0,0,0,0,0,3,10,10,8, 0.00325245, 0.0035686, 0.0040373, 0.00299131, 0.0045100,buy
2022-05-15,3,0,1,0,0,0,3,5,10,8, 0.00261974, 0.0022178, 0.0027173, 0.00214460, 0.0022881,buy
2022-05-16,3,0,1,0,0,0,3,5,10,8, 0.00261974, 0.0022178, 0.0027173, 0.00214460, 0.0022881,buy
2022-05-17,3,0,1,0,0,0,3,5,10,8, 0.00261974, 0.0022178, 0.0027173, 0.00214460, 0.0022881,buy
2022-05-18,0,0,1,0,0,0,6,0,15,8,-0.00459015,-0.0034696,-0.0025530,-0.00146452,-0.0032854,sell
2022-05-19,0,0,1,0,0,0,6,0,15,8,-0.00459015,-0.0034696,-0.0025530,-0.00146452,-0.0032854,sell
2022-05-20,0,0,1,0,0,0,6,0,15,8,-0.00459015,-0.0034696,-0.0025530,-0.00146452,-0.0032854,sell
2022-05-21,0,0,1,0,0,0,6,0,15,4,-0.00136330, 0.0055869, 0.0037192, 0.00408761, 0.0037600,buy
2022-05-22,0,0,1,0,0,0,6,0,15,4,-0.00136330, 0.0055869, 0.0037192, 0.00408761, 0.0037600,buy
2022-05-23,0,0,1,0,0,0,6,0,15,8,-0.00459015,-0.0034696,-0.0025530,-0.00146452,-0.0032854,sell
2022-05-24,0,0,0,0,0,0,6,0,15,8,-0.00003320, 0.0001321,-0.0002512,-0.00025115,-0.0035873,sell
2022-05-25,0,1,0,0,0,0,9,0,20,8, 0.00232670, 0.0065734, 0.0051846, 0.00574921, 0.0054657,buy
2022-05-26,0,1,0,0,0,0,6,0,20,4,-0.00659519,-0.0070675,-0.0057665,-0.00630936,-0.0058140,sell
2022-05-27,0,1,0,0,0,0,9,0,15,4,-0.00052239, 0.0007652,-0.0001282,-0.00062504,-0.0006250,sell
2022-05-28,0,1,0,0,0,0,6,0,10,4,-0.00409973, 0.0008405, 0.0004584, 0.00083410, 0.0008341,sell
2022-05-29,0,1,0,0,0,0,6,0,5,4, 0.00000949, 0.0027626, 0.0025752, 0.00280379, 0.0025333,buy
2022-05-30,0,1,0,4,0,0,6,0,5,4, 0.00474323, 0.0014005, 0.0019960, 0.00177254, 0.0032283,buy
2022-05-31,0,1,0,4,0,0,6,0,5,0,-0.00214811,-0.0019256,-0.0008894, 0.00298049, 0.0007802,sell
2022-06-01,0,2,0,4,0,0,6,0,5,0, 0.00230322, 0.0003305, 0.0007484,-0.00006616,-0.0008920,buy
2022-06-02,0,2,0,4,0,0,6,5,5,0, 0.00062682, 0.0011274, 0.0030527, 0.00040034, 0.0004254,buy
2022-06-03,0,2,0,4,0,0,9,5,5,0,-0.00241248,-0.0005813,-0.0004390,-0.00276815,-0.0011597,sell
2022-06-04,0,2,0,4,0,0,9,5,0,0, 0.00259394,-0.0034251,-0.0025593, 0.00064767,-0.0048146,sell
2022-06-05,0,2,0,4,0,0,6,5,0,0, 0.00143123, 0.0001245,-0.0018014,-0.00228410,-0.0026267,sell
2022-06-06,0,2,0,4,0,0,6,5,0,0, 0.00143123, 0.0001245,-0.0018014,-0.00228410,-0.0026267,sell
2022-06-07,0,2,0,4,0,0,9,5,0,0, 0.00259394,-0.0034251,-0.0025593, 0.00064767,-0.0048146,sell
2022-06-08,3,2,0,4,0,0,9,5,0,0,-0.00324842,-0.0006940,-0.0017121, 0.00043165,-0.0004137,sell
2022-06-09,3,2,0,0,0,0,9,5,0,0,-0.00785930,-0.0098666,-0.0081315,-0.00681921,-0.0078861,sell
2022-06-10,3,2,0,0,0,0,9,0,0,0,-0.00554785,-0.0072008,-0.0055728,-0.00380989,-0.0061051,sell
2022-06-11,3,1,0,0,0,0,9,5,0,0,-0.00302371,-0.0061041,-0.0020092,-0.00473689,-0.0056183,sell
2022-06-12,6,1,1,0,0,0,9,5,0,4, 0.00044875,-0.0000206, 0.0008833, 0.00246290,-0.0044284,buy
2022-06-13,6,0,1,0,0,0,6,5,0,4, 0.00311550, 0.0039424, 0.0032653, 0.00376544,-0.0041744,buy
2022-06-14,6,0,1,0,0,0,6,5,0,4, 0.00311550, 0.0039424, 0.0032653, 0.00376544,-0.0041744,buy
2022-06-15,6,0,1,0,3,0,6,5,5,8, 0.00320499, 0.0043096, 0.0054434, 0.00140320,-0.0040065,buy
2022-06-16,3,0,1,0,3,0,3,5,5,8, 0.00478878, 0.0061903, 0.0064213, 0.00599982,-0.0014681,buy
2022-06-17,3,0,1,0,3,0,3,5,5,8, 0.00478878, 0.0061903, 0.0064213, 0.00599982,-0.0014681,buy
2022-06-18,3,0,2,0,3,0,3,5,5,8, 0.00575430, 0.0059065, 0.0058828, 0.00707378,-0.0015674,buy
2022-06-19,0,0,2,0,3,0,3,10,5,8, 0.00433296, 0.0027305, 0.0038780, 0.00412627, 0.0004505,buy
2022-06-20,0,0,2,0,3,0,3,5,5,8,-0.01235021,-0.0039419,-0.0084436,-0.00612539,-0.0054104,sell
2022-06-21,0,0,1,0,3,0,3,5,5,4,-0.00142100,-0.0004788,-0.0017724,-0.00092130,-0.0005194,sell
2022-06-22,0,0,1,0,3,0,3,10,5,4,-0.00101639,-0.0016088,-0.0019581,-0.00195807,-0.0006987,sell
2022-06-23,0,0,2,0,3,0,3,10,0,0, 0.00188749, 0.0018034, 0.0015534, 0.00275719, 0.0021971,buy
2022-06-24,0,0,2,0,0,0,3,10,0,8,-0.00125791,-0.0049220,-0.0012579,-0.00275006,-0.0025576,sell
2022-06-25,0,0,1,0,0,0,3,10,5,8,-0.00184617,-0.0063450,-0.0055470,-0.00417281,-0.0056078,sell
2022-06-26,0,2,1,0,0,0,3,10,5,8, 0.00630658, 0.0041071, 0.0045742, 0.00464316, 0.0022536,buy
2022-06-27,0,2,1,4,0,0,3,15,5,8, 0.00227763,-0.0029709,-0.0022168,-0.00319403,-0.0033344,sell
2022-06-28,0,2,1,4,0,0,3,15,5,8, 0.00227763,-0.0029709,-0.0022168,-0.00319403,-0.0033344,sell
2022-06-29,0,2,1,4,0,0,3,10,5,8, 0.00239293, 0.0026819, 0.0064490, 0.00170839, 0.0015935,buy
2022-06-30,0,2,1,8,0,0,3,10,5,8,-0.00133405,-0.0021810, 0.0004072,-0.00351392,-0.0004313,sell
2022-07-01,0,2,1,8,0,0,3,5,5,8, 0.00069805, 0.0008405,-0.0000862, 0.00086564, 0.0008900,buy
2022-07-02,0,2,1,8,0,0,3,5,5,8, 0.00069805, 0.0008405,-0.0000862, 0.00086564, 0.0008900,buy
2022-07-03,0,1,0,8,0,0,3,5,0,4, 0.00380621, 0.0018142, 0.0029223, 0.00518227, 0.0001838,buy
2022-07-04,0,1,0,8,0,0,6,5,0,0, 0.00454979, 0.0038032, 0.0026243, 0.00069992, 0.0042725,buy
2022-07-05,0,0,0,8,0,0,6,5,0,0, 0.00213826, 0.0022064, 0.0003829, 0.00176390, 0.0017356,buy
2022-07-06,0,1,0,4,0,0,9,5,5,0,-0.00518782,-0.0052505,-0.0047570,-0.00358320,-0.0050856,sell
2022-07-07,0,1,0,0,0,0,9,5,10,0, 0.00333850, 0.0069844, 0.0028360, 0.00459540, 0.0069844,buy
2022-07-08,0,1,0,0,0,0,9,5,10,0, 0.00333850, 0.0069844, 0.0028360, 0.00459540, 0.0069844,buy
2022-07-09,0,2,0,0,0,0,9,5,10,0, 0.00690722, 0.0076220, 0.0016616, 0.01014619, 0.0070903,buy
2022-07-10,0,2,1,4,0,0,9,5,10,4,-0.00069933,-0.0016884,-0.0021130,-0.00051759,-0.0007949,sell
2022-07-11,0,2,1,4,0,0,9,5,10,4,-0.00069933,-0.0016884,-0.0021130,-0.00051759,-0.0007949,sell
2022-07-12,0,2,1,4,6,0,6,5,10,4,-0.00274482,-0.0026029,-0.0026029,-0.00493405,-0.0038855,sell
2022-07-13,0,1,2,4,6,0,3,5,10,4,-0.00227246,-0.0034149,-0.0010886,-0.00100366,-0.0014726,sell
2022-07-14,0,1,2,4,6,0,3,0,10,4, 0.00101510, 0.0008986, 0.0026575, 0.00233657, 0.0020801,buy
2022-07-15,0,1,2,4,6,0,3,0,5,4,-0.00116029,-0.0013505, 0.0001378,-0.00105324,-0.0007978,sell
2022-07-16,0,1,2,4,6,2,0,0,0,4, 0.00106256,-0.0037562,-0.0040286,-0.00316887,-0.0022652,sell
2022-07-17,0,1,1,4,6,2,0,5,0,4,-0.00223895,-0.0061883,-0.0052575,-0.00460402,-0.0040015,sell
2022-07-18,0,1,1,4,6,2,0,10,0,0,-0.00413866,-0.0003313, 0.0016926,-0.00206463, 0.0011523,sell
2022-07-19,0,0,1,0,6,2,0,10,0,0, 0.00055030,-0.0011046, 0.0001247, 0.00219419, 0.0006529,buy
2022-07-20,0,0,2,0,3,2,0,10,0,0,-0.00033213, 0.0002316,-0.0004817,-0.00148390, 0.0027245,sell
2022-07-21,0,1,2,4,0,2,0,10,0,4, 0.00378522, 0.0042563, 0.0040183, 0.00327628, 0.0032086,buy
2022-07-22,0,1,2,4,0,2,0,10,0,4, 0.00378522, 0.0042563, 0.0040183, 0.00327628, 0.0032086,buy
2022-07-23,0,1,1,4,0,2,0,10,0,4, 0.00090348, 0.0016003, 0.0012211, 0.00145830, 0.0008359,buy
2022-07-24,0,1,1,4,3,2,0,10,0,4, 0.00130345, 0.0027438, 0.0027997, 0.00104118, 0.0035178,buy
2022-07-25,0,1,1,4,3,0,0,0,0,4,-0.00275694, 0.0026683, 0.0023193, 0.00260370, 0.0040401,buy
2022-07-26,0,1,1,4,3,0,0,0,0,4,-0.00275694, 0.0026683, 0.0023193, 0.00260370, 0.0040401,buy
2022-07-27,0,1,1,4,3,0,0,0,5,4,-0.00055933, 0.0037419, 0.0004876, 0.00263989, 0.0019832,buy
2022-07-28,0,1,1,4,3,0,0,0,5,4,-0.00055933, 0.0037419, 0.0004876, 0.00263989, 0.0019832,buy
2022-07-29,0,0,1,4,3,0,0,0,5,0,-0.00243833, 0.0007130,-0.0038977,-0.00346303, 0.0002232,sell
2022-07-30,0,0,1,4,3,0,0,0,15,0, 0.00338661, 0.0037322, 0.0031606, 0.00411165,-0.0011429,buy
2022-07-31,0,0,1,8,3,0,0,0,15,0,-0.00101092, 0.0046362, 0.0027154, 0.00495216,-0.0007284,buy
2022-08-01,0,1,1,8,0,0,0,0,15,0, 0.00184076, 0.0020901, 0.0043218, 0.00580488,-0.0065120,buy
2022-08-02,0,1,1,8,3,0,0,0,15,0, 0.00273126, 0.0043971,-0.0010793, 0.00493932,-0.0017426,buy
2022-08-03,0,1,1,8,3,0,0,0,15,0, 0.00273126, 0.0043971,-0.0010793, 0.00493932,-0.0017426,buy
2022-08-04,0,1,2,8,3,0,0,0,15,0, 0.00241880, 0.0034945, 0.0024188, 0.00307456,-0.0039304,buy
2022-08-05,0,1,2,8,3,0,0,0,15,0, 0.00241880, 0.0034945, 0.0024188, 0.00307456,-0.0039304,buy
2022-08-06,0,1,1,4,3,2,0,0,5,4, 0.00233026,-0.0002238,-0.0001722, 0.00051900, 0.0017605,buy
2022-08-07,0,1,1,0,3,2,0,0,5,8,-0.00343650,-0.0026296,-0.0035124,-0.00284923,-0.0038907,sell
2022-08-08,0,1,1,0,3,2,0,0,5,8,-0.00343650,-0.0026296,-0.0035124,-0.00284923,-0.0038907,sell
2022-08-09,0,0,1,0,0,2,0,0,5,8,-0.00615121,-0.0041776,-0.0052400,-0.00530415,-0.0054777,sell
2022-08-10,0,0,1,0,3,4,0,0,0,8,-0.01146319,-0.0099100,-0.0099100,-0.01241262,-0.0044068,sell
2022-08-11,0,0,0,0,3,4,0,0,0,8, 0.00020031, 0.0005834, 0.0017765, 0.00250373, 0.0020874,buy
2022-08-12,0,0,0,4,3,4,0,0,0,8, 0.00443767, 0.0053105, 0.0041835, 0.00345784, 0.0049161,buy
2022-08-13,0,0,0,4,6,2,0,0,0,8,-0.00418669,-0.0066377,-0.0046564,-0.00442385,-0.0063871,sell
2022-08-14,0,0,0,4,6,2,0,0,0,8,-0.00418669,-0.0066377,-0.0046564,-0.00442385,-0.0063871,sell
2022-08-15,0,0,1,4,9,2,0,0,0,4, 0.00188177, 0.0010450, 0.0023338, 0.00207657, 0.0018512,buy
2022-08-16,0,0,1,8,9,2,0,0,0,4, 0.00086048, 0.0017162, 0.0023526, 0.00247528, 0.0026024,buy
2022-08-17,0,0,1,8,6,2,0,0,0,4, 0.00595135, 0.0013318, 0.0029656, 0.00133175, 0.0027751,buy
2022-08-18,0,0,1,8,6,2,0,0,0,4, 0.00595135, 0.0013318, 0.0029656, 0.00133175, 0.0027751,buy
2022-08-19,0,1,1,8,6,2,0,0,0,4, 0.00318402,-0.0043334,-0.0016396,-0.00188121, 0.0008324,sell
2022-08-20,0,1,1,4,6,2,0,0,0,4,-0.00102011,-0.0055643,-0.0048267,-0.00456468,-0.0026090,sell
2022-08-21,0,2,1,4,6,2,0,0,0,4, 0.00103255,-0.0048505,-0.0036998,-0.00364132,-0.0024700,sell
2022-08-22,0,2,0,4,3,2,0,0,0,8,-0.00149847,-0.0024459,-0.0007246,-0.00180930,-0.0054800,sell
2022-08-23,0,2,0,0,3,2,0,0,0,12,-0.00309484,-0.0080136,-0.0031746,-0.00728968,-0.0084642,sell
2022-08-24,0,2,0,0,0,2,0,0,0,12,-0.00365769,-0.0029615,-0.0031795,-0.00434580,-0.0059126,sell
2022-08-25,0,2,0,0,0,4,0,0,0,12, 0.00205225, 0.0045940, 0.0045422, 0.00322376, 0.0041413,buy
2022-08-26,0,2,0,4,3,4,0,0,0,12, 0.00295423, 0.0051778, 0.0052499, 0.00293969, 0.0036767,buy
2022-08-27,0,2,0,4,3,2,0,0,0,12,-0.00355316,-0.0035491,-0.0032870,-0.00246295,-0.0055252,sell
2022-08-28,0,1,0,4,6,2,0,0,0,12,-0.00576694,-0.0057774,-0.0057774,-0.00504788,-0.0080533,sell
2022-08-29,0,1,0,4,6,2,0,0,0,8,-0.00885123,-0.0083869,-0.0082100,-0.00860404,-0.0057851,sell
2022-08-30,0,0,0,8,9,2,0,0,0,8,-0.00513552,-0.0007821, 0.0008890,-0.00049840, 0.0004912,sell
2022-08-31,0,0,0,8,9,4,0,0,0,4,-0.00232066,-0.0023207, 0.0004211,-0.00315798,-0.0015400,sell
2022-09-01,0,1,0,8,9,2,0,0,0,4,-0.00540787,-0.0057401,-0.0025856,-0.00558134,-0.0034825,sell
2022-09-02,0,1,0,4,9,2,0,0,0,4,-0.00562627,-0.0032840,-0.0032594,-0.00583090,-0.0035901,sell
2022-09-03,0,2,0,4,9,2,0,0,0,4,-0.00562627,-0.0057401,-0.0026937,-0.00549663,-0.0034598,sell
2022-09-04,0,2,0,4,3,2,0,0,0,4, 0.00449821, 0.0083645, 0.0019159, 0.00042858, 0.0016820,buy
2022-09-05,0,2,1,4,3,2,0,0,0,4, 0.00623779, 0.0070453, 0.0069865, 0.00496629, 0.0004462,buy
2022-09-06,0,2,1,4,0,0,0,0,0,0,-0.00004468,-0.0003243, 0.0002174, 0.00179795,-0.0012133,buy
2022-09-07,0,2,2,4,3,0,0,0,0,0,-0.00430518,-0.0053324,-0.0045726,-0.00490990,-0.0014466,sell
2022-09-08,0,1,2,0,6,0,0,0,0,0,-0.00238233,-0.0017998, 0.0035956,-0.00528339, 0.0043775,sell
2022-09-09,0,1,2,0,6,0,0,0,0,0,-0.00238233,-0.0017998, 0.0035956,-0.00528339, 0.0043775,sell
2022-09-10,0,0,2,0,6,0,0,0,0,0, 0.00049681,-0.0002814, 0.0004968, 0.00297723,-0.0002405,buy
2022-09-11,0,0,2,4,6,0,0,0,0,4,-0.00066185,-0.0026070,-0.0029612,-0.00260697,-0.0036146,sell
2022-09-12,0,0,2,4,6,2,0,0,0,4, 0.00552380, 0.0044082, 0.0052549, 0.00540325, 0.0054239,buy
2022-09-13,0,0,1,4,6,2,0,0,0,4, 0.00521818, 0.0008451, 0.0020689, 0.00098083, 0.0026749,buy
2022-09-14,0,0,2,4,6,2,0,0,0,4, 0.00552380, 0.0044082, 0.0052549, 0.00540325, 0.0054239,buy
2022-09-15,0,1,3,4,6,2,0,0,0,4, 0.00347769, 0.0012405, 0.0015054, 0.00150541, 0.0046056,buy
2022-09-16,0,1,2,4,6,2,0,0,0,4, 0.00106256,-0.0037562,-0.0040286,-0.00316887,-0.0022652,sell
2022-09-17,0,1,3,4,6,2,0,0,0,4, 0.00347769, 0.0012405, 0.0015054, 0.00150541, 0.0046056,buy
2022-09-18,0,1,3,0,6,2,0,0,0,4, 0.00220122, 0.0011431, 0.0022320, 0.00214872, 0.0005325,buy
2022-09-19,0,1,3,4,6,2,0,0,0,4, 0.00347769, 0.0012405, 0.0015054, 0.00150541, 0.0046056,buy
