Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-03,1,4,1,2,5,1,1,2,1,3,4,3,1,6,2,3,2, 0.005951, 0.006492184, 0.0095648,-0.0017294, 0.0300311,buy
2021-10-04,1,3,3,2,5,1,1,1,1,1,2,3,2,6,3,3,0, 0.009724, 0.011416238, 0.0164436, 0.0137814, 0.0135951,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.022769, 0.022710541, 0.0283071, 0.0265961, 0.0227105,buy
2021-10-06,2,3,3,1,5,0,0,2,0,0,3,3,2,3,1,3,1,-0.005055, 0.015703435, 0.0267206, 0.0239221, 0.0157034,buy
2021-10-07,2,2,2,1,4,0,1,2,0,2,2,3,3,2,2,2,2, 0.024619, 0.017653888,-0.0221064, 0.0177491, 0.0264063,buy
2021-10-08,2,1,1,1,3,1,1,2,0,2,2,4,3,0,1,3,1, 0.022579,-0.034420672,-0.0393319,-0.0290835,-0.0331751,sell
2021-10-09,3,0,1,0,3,0,0,3,2,1,1,4,1,1,1,3,2,-0.005189,-0.002509149, 0.0016132,-0.0031176, 0.0007835,sell
2021-10-10,3,1,0,0,4,0,0,4,3,1,0,4,3,1,3,3,2,-0.003111,-0.015997482, 0.0001443,-0.0159975,-0.0246411,sell
2021-10-11,2,1,0,1,3,0,2,2,3,1,1,4,3,2,2,2,1, 0.020809, 0.026114245,-0.0113604, 0.0222316, 0.0127587,buy
2021-10-12,1,2,2,0,3,0,2,2,1,1,2,3,3,1,2,2,1,-0.012225,-0.032161514,-0.0280143,-0.0287627,-0.0292736,sell
2021-10-13,2,5,2,0,3,0,1,3,2,1,3,4,4,3,2,2,1, 0.024963, 0.035173930, 0.0347862, 0.0093675, 0.0347862,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.002253, 0.012808482, 0.0123452, 0.0053739, 0.0128085,buy
2021-10-15,2,4,3,0,3,0,2,1,2,2,3,2,4,4,3,2,1, 0.000976, 0.000155177,-0.0007080,-0.0011558,-0.0007080,sell
2021-10-16,1,4,3,2,4,0,1,2,3,3,3,2,3,5,5,3,2,-0.016741,-0.013141903,-0.0131419,-0.0216226,-0.0109598,sell
2021-10-17,2,5,3,1,4,0,1,3,3,3,4,2,4,6,4,2,3,-0.006409,-0.003776475,-0.0162246,-0.0217514,-0.0212238,sell
2021-10-18,0,4,3,1,2,0,1,4,3,2,5,0,1,5,5,2,2, 0.063780, 0.065342816, 0.0676896, 0.0035186, 0.0211827,buy
2021-10-19,0,3,2,1,3,0,2,1,2,2,3,0,2,3,3,3,2, 0.010418, 0.000404612, 0.0080305,-0.0107132,-0.0110459,sell
2021-10-20,0,3,1,2,3,1,1,0,1,3,3,1,2,4,2,2,1, 0.001083,-0.000000066, 0.0018902, 0.0008581, 0.0001334,sell
2021-10-21,1,3,1,1,4,0,0,1,0,2,1,0,2,3,2,3,2,-0.000792, 0.002414003,-0.0343605, 0.0073753,-0.0382018,sell
2021-10-22,1,3,2,0,4,0,0,0,1,2,2,1,1,3,2,3,1, 0.037260, 0.017787144,-0.0229594, 0.0389354,-0.0234944,buy
2021-10-23,0,3,3,1,2,0,0,0,0,2,2,1,1,4,2,1,0, 0.015942, 0.017135475, 0.0058596, 0.0171907, 0.0152618,buy
2021-10-24,0,3,1,3,1,1,1,1,0,3,1,1,2,3,4,2,1,-0.008591,-0.010921379,-0.0111880, 0.0103411,-0.0128333,sell
2021-10-25,0,3,2,2,2,1,0,2,1,3,2,1,4,3,3,2,1, 0.004074,-0.000164254,-0.0085366, 0.0219117, 0.0011427,buy
2021-10-26,0,3,0,2,2,0,0,1,2,3,2,1,3,1,4,2,0,-0.031164,-0.055989547,-0.0341213,-0.0246520,-0.0322290,sell
2021-10-27,0,1,1,1,3,1,1,1,2,2,2,1,3,2,2,2,1, 0.015459, 0.045650039,-0.0094307,-0.0237208,-0.0049996,sell
2021-10-28,0,0,0,3,2,2,1,1,1,3,2,1,4,2,3,0,1, 0.063778, 0.065848305, 0.0617623, 0.0543751, 0.0235878,buy
2021-10-29,0,1,1,3,2,2,1,1,1,3,4,0,5,1,3,1,1, 0.005752, 0.005344997, 0.0046945, 0.0001189, 0.0125631,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2, 0.003950, 0.006947424, 0.0022446, 0.0017756, 0.0003029,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.010251, 0.024898392, 0.0132140,-0.0186676, 0.0119832,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2,-0.001077,-0.003420127,-0.0022788,-0.0107743, 0.0109473,sell
2021-11-02,0,3,2,4,1,1,2,0,1,2,3,1,1,3,3,4,1, 0.022086,-0.017294038, 0.0122216, 0.0035145, 0.0217424,buy
2021-11-03,0,3,2,2,2,1,0,0,2,2,3,0,2,2,2,3,2,-0.014608,-0.011442115,-0.0176531,-0.0150709,-0.0178566,sell
2021-11-04,1,3,0,3,0,2,0,1,2,2,2,1,2,1,2,3,3, 0.018820, 0.028590284, 0.0285903, 0.0282283, 0.0217703,buy
2021-11-05,0,1,1,2,0,2,1,1,2,2,2,0,2,1,1,3,3,-0.031338,-0.032266197,-0.0369897,-0.0354585,-0.0352299,sell
2021-11-06,1,1,0,2,1,1,2,1,3,1,0,3,2,1,2,3,2, 0.006518, 0.016598124, 0.0068386, 0.0126371,-0.0006229,buy
2021-11-07,1,0,0,3,1,1,1,2,3,2,1,3,3,1,2,3,1,-0.019824, 0.034179038,-0.0141055,-0.0066919,-0.0178209,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.007719,-0.001824587,-0.0085829, 0.0043774,-0.0076871,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1,-0.013219,-0.010151074,-0.0067001,-0.0013399,-0.0064091,sell
2021-11-10,2,3,1,2,0,0,2,2,2,4,3,3,4,0,4,2,2, 0.004564, 0.004590733, 0.0051228, 0.0441048, 0.0239068,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2,-0.032171,-0.007256954,-0.0069804,-0.0074736,-0.0079829,sell
2021-11-12,2,2,2,1,0,2,3,2,2,3,5,3,2,2,4,2,1,-0.068876,-0.060199260,-0.0645009,-0.0134317,-0.0608109,sell
2021-11-13,2,2,2,0,0,2,3,3,4,2,5,3,2,2,4,3,1, 0.012869,-0.007047221,-0.0124572,-0.0084973,-0.0096384,sell
2021-11-14,1,2,1,1,0,2,2,3,3,2,5,2,2,2,3,3,0,-0.032253,-0.037889076,-0.0520754,-0.0445838,-0.0461972,sell
2021-11-15,0,1,2,0,1,2,2,2,3,3,4,2,1,1,3,4,1,-0.039973,-0.035121597,-0.0384275,-0.0405485,-0.0373153,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1, 0.007977, 0.005402580, 0.0041991, 0.0098157,-0.0011784,buy
2021-11-17,1,2,3,0,0,2,1,2,2,2,3,2,2,2,2,3,1, 0.014676,-0.010693379,-0.0302324,-0.0244890,-0.0267677,sell
2021-11-18,1,2,4,0,0,2,0,1,3,3,4,2,2,2,2,3,1, 0.015951,-0.026075161,-0.0263500,-0.0247560,-0.0267227,sell
2021-11-19,0,3,3,1,0,1,0,0,4,3,5,1,2,3,1,2,1, 0.007779, 0.006411973, 0.0027785, 0.0064444, 0.0003127,buy
2021-11-20,0,2,3,1,2,1,1,0,2,1,3,2,1,2,1,3,1, 0.016378, 0.012444571, 0.0163779, 0.0204705, 0.0125920,buy
2021-11-21,0,0,2,2,3,1,0,2,2,2,2,3,1,2,1,3,2, 0.003029,-0.001326021, 0.0024158, 0.0049076, 0.0061082,buy
2021-11-22,0,1,1,2,1,0,0,2,3,1,2,2,1,1,1,3,1, 0.025373, 0.044506600, 0.0368371, 0.0526984, 0.0511376,buy
2021-11-23,0,0,2,1,1,1,0,1,3,1,2,2,1,1,1,1,2, 0.010077, 0.058271818, 0.0157264, 0.0352991, 0.0183864,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1,-0.037937,-0.036999320,-0.0291453,-0.0257280,-0.0229287,sell
2021-11-25,0,1,1,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.029786, 0.007026270, 0.0045964,-0.0007450, 0.0186865,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2,-0.019086,-0.018723616,-0.0190863,-0.0238110,-0.0120786,sell
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.039885, 0.031952490, 0.0082682, 0.0345879, 0.0363419,buy
2021-11-28,0,2,4,3,2,1,0,2,5,0,1,2,5,3,4,2,2,-0.001080, 0.002815147,-0.0012148, 0.0094449,-0.0010804,sell
2021-11-29,0,3,3,3,2,0,0,4,4,0,2,2,4,3,4,2,2,-0.005785,-0.005784822, 0.0070578,-0.0233422,-0.0062435,sell
2021-11-30,0,4,3,1,4,0,1,3,5,2,2,3,5,5,3,3,2,-0.008241, 0.000230195,-0.0010008,-0.0003147,-0.0101294,sell
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1, 0.008320, 0.006381540, 0.0122332, 0.0112425, 0.0060371,buy
2021-12-02,1,2,2,1,2,1,0,2,6,2,2,2,5,3,3,3,1, 0.026330,-0.017382020, 0.0356342, 0.0323516, 0.0268775,buy
2021-12-03,2,1,2,0,2,0,0,2,7,2,2,2,4,4,2,2,2, 0.022162, 0.015029822, 0.0235567, 0.0179439, 0.0231633,buy
2021-12-04,1,1,0,0,2,0,3,4,5,2,2,2,3,4,3,2,2, 0.000112,-0.011614338,-0.0116143,-0.0044973,-0.0108955,sell
2021-12-05,1,0,0,1,1,0,5,3,4,3,3,3,3,4,2,2,1,-0.000272,-0.003812871, 0.0096339,-0.0187915, 0.0033447,sell
2021-12-06,3,0,1,0,1,0,2,2,4,2,3,2,3,3,1,2,1, 0.019755, 0.019754765, 0.0185258, 0.0193187, 0.0273573,buy
2021-12-07,4,1,0,0,0,0,3,1,4,2,3,2,3,3,1,1,2, 0.019217, 0.016791346, 0.0161801, 0.0238658, 0.0223283,buy
2021-12-08,2,0,0,0,0,0,4,2,2,4,2,1,4,3,2,1,1, 0.003798, 0.003734808, 0.0043822, 0.0014979, 0.0053225,buy
2021-12-09,2,0,0,1,0,0,6,1,3,4,4,2,3,4,1,1,2,-0.005934,-0.002448742,-0.0010284,-0.0024487,-0.0016559,sell
2021-12-10,2,2,0,1,0,0,5,3,4,2,3,3,2,4,2,3,2,-0.012128,-0.006911959, 0.0110361,-0.0077774,-0.0052348,sell
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2,-0.014468,-0.027619032,-0.0094798,-0.0276041,-0.0410411,sell
2021-12-12,1,1,1,2,0,0,5,2,2,2,4,3,1,2,2,3,1, 0.003418,-0.029944393, 0.0097248,-0.0280951,-0.0261144,sell
2021-12-13,1,1,0,2,0,0,5,2,2,4,5,2,2,3,1,3,1, 0.027990, 0.002193035, 0.0265579, 0.0132726, 0.0348452,buy
2021-12-14,1,3,0,1,1,0,3,2,1,4,2,2,2,4,2,2,2,-0.002503,-0.001494351,-0.0075046,-0.0000464, 0.0024332,sell
2021-12-15,2,3,0,1,0,0,3,2,2,2,2,1,3,3,2,3,1,-0.003864,-0.003600042,-0.0067749,-0.0037600, 0.0001240,sell
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1, 0.011347, 0.005964246, 0.0046443, 0.0041626, 0.0044985,buy
2021-12-17,1,2,1,3,0,1,4,1,1,0,3,2,0,3,2,3,1, 0.000817, 0.000225857,-0.0047915, 0.0023772, 0.0014717,sell
2021-12-18,1,3,1,4,2,0,4,2,1,1,3,0,2,4,4,4,2,-0.002940,-0.001429711,-0.0013945,-0.0034002, 0.0009754,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1, 0.018412, 0.012715192, 0.0109504, 0.0157441, 0.0181391,buy
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0,-0.040628,-0.037552428,-0.0187547,-0.0393424,-0.0315023,sell
2021-12-21,1,2,2,1,1,2,2,1,1,0,4,1,2,2,1,2,1,-0.002459, 0.010891620,-0.0032373,-0.0032373,-0.0023022,buy
2021-12-22,1,2,2,1,1,1,2,1,1,1,4,1,2,1,2,3,0, 0.008369,-0.002902904,-0.0029029,-0.0082411,-0.0069962,sell
2021-12-23,1,4,0,0,4,2,1,3,2,1,4,2,2,3,2,4,1,-0.008920,-0.008555120,-0.0113821,-0.0119650,-0.0123753,sell
2021-12-24,1,4,0,0,3,1,1,3,2,1,3,3,2,3,1,3,1,-0.020420,-0.003781062,-0.0011138,-0.0032727,-0.0058129,sell
2021-12-25,1,2,1,2,2,1,0,2,2,1,0,2,3,3,2,3,1,-0.022883, 0.062362981,-0.0233306,-0.0223131,-0.0671774,sell
2021-12-26,1,2,2,2,2,1,0,2,2,0,1,1,3,3,2,3,1,-0.005164, 0.001817236, 0.0000999,-0.0030090, 0.0000999,sell
2021-12-27,2,4,1,1,2,0,0,3,3,0,1,3,2,3,2,3,2, 0.013678, 0.034033323, 0.0310250, 0.0163583, 0.0281046,buy
2021-12-28,3,2,2,1,2,0,1,4,2,2,2,4,3,4,2,2,2, 0.023792, 0.025028814,-0.0240540, 0.0455388,-0.0219315,buy
2021-12-29,3,2,2,1,1,1,3,3,2,1,2,4,2,3,3,4,1, 0.024906, 0.023755950, 0.0243414, 0.0012558,-0.0205155,buy
2021-12-30,3,2,2,0,1,0,2,3,4,1,2,3,2,4,2,3,2,-0.005308,-0.001151395,-0.0009830, 0.0029829, 0.0015333,sell
2021-12-31,4,2,1,0,2,0,3,4,3,1,2,3,2,4,3,4,2,-0.003372,-0.005140936,-0.0042258, 0.0531075,-0.0065049,sell
2022-01-01,3,1,1,1,1,0,5,3,3,1,2,3,2,4,3,4,1, 0.005428, 0.007030173,-0.0093616, 0.0155420, 0.0065223,buy
2022-01-02,0,1,2,0,1,0,5,3,3,0,3,3,1,1,3,4,0, 0.019769, 0.021780808, 0.0175987, 0.0213410, 0.0167109,buy
2022-01-03,2,1,1,0,0,0,5,4,3,0,4,4,2,1,2,2,1, 0.010600, 0.012275259, 0.0115601, 0.0068933, 0.0122753,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0, 0.012320, 0.011676461, 0.0100619, 0.0112795, 0.0117431,buy
2022-01-05,1,0,0,0,0,0,6,3,2,0,3,3,3,1,1,0,1, 0.001175,-0.001546016,-0.0196747,-0.0014698, 0.0024487,sell
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1, 0.027000, 0.061911569, 0.0662656, 0.0666869, 0.0650182,buy
2022-01-07,1,0,0,0,0,0,3,6,5,2,2,3,5,2,2,2,1, 0.008385, 0.021067936, 0.0166997, 0.0210679, 0.0210679,buy
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0,-0.005180,-0.000698684, 0.0121722, 0.0019097,-0.0006190,sell
2022-01-09,0,0,1,0,0,0,4,4,3,3,3,3,5,0,1,2,1, 0.004879,-0.010483585,-0.0007692, 0.0066963, 0.0077473,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.016922,-0.022832960,-0.0088096,-0.0169221,-0.0169221,sell
2022-01-11,2,1,1,1,0,0,3,3,2,3,2,4,3,1,3,2,1, 0.011507, 0.004942885, 0.0034689, 0.0157462, 0.0116641,buy
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1,-0.006979,-0.002792800,-0.0173463,-0.0118651,-0.0115002,sell
2022-01-13,2,1,1,3,0,0,3,2,1,3,2,2,2,3,3,3,1, 0.039094, 0.025202618, 0.0048505, 0.0263059, 0.0263059,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.020254, 0.002144796, 0.0195670, 0.0034285, 0.0160779,buy
2022-01-15,1,2,1,2,1,1,3,2,0,3,1,3,3,3,2,4,0, 0.016177, 0.009580426, 0.0008119, 0.0136389, 0.0086698,buy
2022-01-16,1,2,2,1,1,1,3,2,1,2,1,2,3,2,2,5,1, 0.002767,-0.004947394,-0.0049474,-0.0053978,-0.0049474,sell
2022-01-17,1,1,2,2,2,2,3,3,0,1,1,3,2,3,3,4,1, 0.010422, 0.011301936, 0.0178098, 0.0050784, 0.0112134,buy
2022-01-18,1,1,1,3,2,1,3,3,0,2,1,4,2,3,2,5,0, 0.038889, 0.002340043, 0.0036166,-0.0051259, 0.0323695,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.001473, 0.001273151, 0.0010038, 0.0014731, 0.0014731,sell
2022-01-20,0,2,2,2,2,1,3,2,0,0,2,1,2,2,2,4,1,-0.011818,-0.014266634,-0.0082486,-0.0086314,-0.0120796,sell
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1, 0.006626, 0.002027788, 0.0047100, 0.0057357, 0.0077537,buy
2022-01-22,0,2,2,3,0,1,4,3,0,1,2,2,3,2,3,3,1,-0.000912,-0.009213799,-0.0089884,-0.0089992,-0.0161806,sell
2022-01-23,0,2,2,1,2,0,5,3,0,2,3,2,2,2,4,2,2,-0.011232,-0.009102435,-0.0044968,-0.0108590,-0.0126549,sell
2022-01-24,0,1,2,1,1,0,5,2,0,2,3,1,2,3,3,1,1, 0.008061, 0.003365806, 0.0040694, 0.0021082, 0.0094847,buy
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1,-0.001956,-0.022402301,-0.0222589,-0.0222589,-0.0236491,sell
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2,-0.003754,-0.019103040,-0.0084727,-0.0198581,-0.0138243,sell
2022-01-27,1,3,1,0,1,0,4,4,1,2,3,2,2,3,1,4,2, 0.004068,-0.034907763, 0.0083885,-0.0285943,-0.0293177,sell
2022-01-28,1,2,1,1,1,0,3,3,2,2,2,0,3,3,2,5,1, 0.000591,-0.023410368, 0.0005906, 0.0019351, 0.0153873,sell
2022-01-29,3,1,2,1,0,0,2,2,2,1,3,1,1,2,1,5,1, 0.012088, 0.008590427, 0.0150327, 0.0053390, 0.0037992,buy
2022-01-30,2,1,2,0,0,0,1,1,3,1,3,0,1,1,1,4,1, 0.023611, 0.040277050, 0.0336512, 0.0283335, 0.0433704,buy
2022-01-31,3,2,1,0,0,0,2,3,2,2,4,1,2,2,1,5,0, 0.016264, 0.006939152, 0.0089419, 0.0144891, 0.0076828,buy
2022-02-01,3,1,1,0,0,0,3,3,3,2,4,1,3,1,2,4,1,-0.023667,-0.019756946,-0.0236672,-0.0046725,-0.0254523,sell
2022-02-02,3,0,1,0,0,0,2,3,4,1,4,2,2,2,1,2,1, 0.035723, 0.016423892, 0.0385275, 0.0146881, 0.0200156,buy
2022-02-03,4,0,2,0,0,0,1,2,6,0,4,1,2,2,2,3,1,-0.001237, 0.007301967, 0.0094609,-0.0038353,-0.0021087,buy
2022-02-04,4,0,2,0,0,0,0,3,4,0,3,1,2,2,2,3,0, 0.055977, 0.045601777, 0.0596170, 0.0483648, 0.0478425,buy
2022-02-05,3,1,2,0,0,0,3,1,3,2,3,2,1,1,3,4,1,-0.003967, 0.023719920, 0.0010192,-0.0029989,-0.0061108,sell
2022-02-06,3,3,2,0,0,0,2,2,3,1,3,2,2,2,3,3,1,-0.006541,-0.001659828,-0.0059395,-0.0178691,-0.0060873,sell
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1, 0.032143, 0.029981887, 0.0365302, 0.0281948, 0.0069035,buy
2022-02-08,4,2,5,1,0,0,2,1,2,1,2,3,2,3,3,4,1,-0.015479,-0.017493082,-0.0175959,-0.0042610,-0.0175959,sell
2022-02-09,2,2,3,2,0,0,2,1,1,1,3,2,1,2,2,3,1,-0.016469,-0.016525378,-0.0180121,-0.0126977,-0.0126977,sell
2022-02-10,2,1,3,1,2,0,3,1,1,1,3,2,1,2,2,4,1,-0.022402,-0.022771931,-0.0224019,-0.0156478,-0.0205876,sell
2022-02-11,2,2,3,1,1,0,3,2,0,1,2,1,2,2,4,4,0,-0.018653,-0.008366083,-0.0149282,-0.0124117,-0.0151720,sell
2022-02-12,2,2,2,1,1,1,4,1,1,0,2,2,2,3,3,3,0,-0.023862,-0.014498493,-0.0154454,-0.0232878,-0.0207201,sell
2022-02-13,2,1,2,1,1,2,4,0,1,0,2,2,2,2,3,2,1,-0.021995,-0.006305250,-0.0135522,-0.0202490,-0.0202490,sell
2022-02-14,2,1,1,2,0,1,3,0,0,0,1,1,2,3,2,1,0,-0.016809,-0.010323524,-0.0144285,-0.0015129,-0.0179188,sell
2022-02-15,2,1,0,1,3,1,3,0,0,1,1,2,1,2,3,2,1,-0.007859,-0.002916722,-0.0000165, 0.0086670, 0.0080807,buy
2022-02-16,1,2,0,2,4,1,3,1,0,0,0,4,1,2,3,2,2,-0.015101,-0.008303663,-0.0154172,-0.0121370,-0.0108992,sell
2022-02-17,1,0,1,3,0,1,3,1,0,0,1,3,0,2,2,1,1, 0.012394, 0.012393693, 0.0032168, 0.0074463, 0.0067339,buy
2022-02-18,1,0,3,2,1,1,3,2,2,0,0,3,4,3,3,1,1,-0.019467,-0.013478470, 0.0018583,-0.0166786, 0.0032431,sell
2022-02-19,1,2,1,2,2,0,3,2,2,0,1,3,3,2,3,2,1,-0.007776,-0.005136780,-0.0124263,-0.0051936,-0.0051368,sell
2022-02-20,1,1,1,1,3,0,2,2,2,3,2,3,4,2,3,1,1, 0.017156, 0.004457254,-0.0132717, 0.0044573, 0.0184488,buy
2022-02-21,1,1,0,2,1,0,2,2,2,1,1,2,5,1,3,0,0,-0.001113,-0.006395551,-0.0033359, 0.0006879, 0.0086789,sell
2022-02-22,1,0,2,1,0,1,2,2,4,2,1,3,5,0,3,2,1,-0.001276, 0.005277234,-0.0105044, 0.0007774, 0.0007774,buy
2022-02-23,1,1,1,0,0,0,2,4,5,1,2,4,4,1,1,1,2,-0.009186,-0.012377940,-0.0132957,-0.0127076,-0.0126364,sell
2022-02-24,1,1,0,0,1,0,2,5,3,3,2,3,5,1,1,2,2,-0.030658,-0.008839188, 0.0091919,-0.0088392,-0.0128053,sell
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.055869, 0.060256262, 0.0359262, 0.0602563, 0.0406215,buy
2022-02-26,2,0,1,0,0,0,2,3,4,1,3,2,2,1,2,3,0, 0.055875, 0.056733433, 0.0677716, 0.0565302, 0.0583127,buy
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1,-0.017660,-0.040757492,-0.0204595,-0.0213463,-0.0391312,sell
2022-02-28,6,2,0,0,0,0,2,5,3,1,5,2,3,3,2,4,0,-0.006655,-0.026736401,-0.0071210,-0.0099667,-0.0282712,sell
2022-03-01,6,2,0,0,0,0,5,4,1,0,4,3,1,4,2,3,1,-0.001204,-0.004137818,-0.0052290, 0.0150455,-0.0041378,sell
2022-03-02,6,2,0,0,0,0,0,7,2,0,4,3,0,4,1,4,1, 0.022516, 0.022517137, 0.0268965, 0.0217511,-0.0094204,buy
2022-03-03,7,2,0,0,0,0,2,6,4,0,4,3,2,5,2,4,1, 0.006724,-0.027097086, 0.0051050,-0.0127387,-0.0323909,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.011416,-0.013004214,-0.0114155, 0.0049579,-0.0218668,sell
2022-03-05,4,2,0,0,0,0,4,4,2,1,4,2,2,4,1,4,0,-0.016183,-0.019610596,-0.0173743, 0.0074688,-0.0188788,sell
2022-03-06,4,2,0,0,0,0,3,6,0,3,4,3,2,5,1,2,1, 0.003749, 0.013959749,-0.0067522, 0.0097580, 0.0093634,buy
2022-03-07,5,5,0,0,0,0,3,4,2,1,4,3,3,4,2,3,1,-0.021636,-0.004278374,-0.0098245, 0.0099685,-0.0143561,sell
2022-03-08,2,3,3,0,0,0,2,3,1,1,3,3,1,2,3,2,1, 0.009980,-0.001202433, 0.0187035,-0.0029813,-0.0222717,buy
2022-03-09,3,1,2,1,0,0,4,3,0,1,4,4,1,2,2,1,1, 0.022745, 0.029886005, 0.0259371, 0.0285966, 0.0158227,buy
2022-03-10,2,0,1,3,1,0,5,4,0,2,3,4,2,3,2,2,2, 0.010450, 0.009309483, 0.0055182, 0.0137354, 0.0184634,buy
2022-03-11,2,2,0,1,3,0,3,6,0,0,3,4,4,1,2,1,2, 0.013765, 0.009646867, 0.0075936, 0.0066884, 0.0104987,buy
2022-03-12,2,1,1,0,1,0,3,4,1,0,2,3,4,0,2,1,1, 0.013492,-0.004400403, 0.0188697, 0.0113041,-0.0018420,buy
2022-03-13,2,0,1,1,1,1,3,3,0,0,1,3,4,1,2,0,1,-0.033798,-0.030894435, 0.0176350,-0.0283113,-0.0154609,sell
2022-03-14,2,0,0,2,0,2,2,4,0,1,1,4,4,0,0,2,2,-0.012973,-0.020260190,-0.0064398,-0.0179002,-0.0166086,sell
2022-03-15,2,1,0,0,3,1,2,4,2,2,1,3,4,2,1,5,1,-0.028208,-0.044944011,-0.0311589,-0.0673618,-0.0331148,sell
2022-03-16,2,1,1,0,3,0,2,4,2,1,0,3,3,3,0,5,2, 0.007995, 0.004951913, 0.0076271,-0.0084016,-0.0093186,sell
2022-03-17,1,0,1,3,3,2,1,4,2,2,1,3,3,3,1,5,3, 0.030574,-0.014264770, 0.0079075, 0.0321974, 0.0179320,buy
2022-03-18,1,0,2,4,1,1,1,4,2,2,0,3,3,3,2,5,2, 0.055767, 0.053333310, 0.0510099, 0.0633455, 0.0178266,buy
2022-03-19,2,1,3,1,3,0,1,3,2,2,2,2,2,3,2,5,2, 0.001135, 0.000468840, 0.0004688, 0.0019418, 0.0033484,sell
2022-03-20,2,2,1,1,2,0,1,2,1,3,3,2,2,2,2,3,1,-0.015927,-0.036246669,-0.0329680,-0.0352862,-0.0337843,sell
2022-03-21,2,1,1,2,0,1,1,2,1,5,3,2,2,1,3,4,1, 0.006837, 0.007997502, 0.0067429, 0.0034603, 0.0093278,buy
2022-03-22,3,0,2,0,0,0,2,0,1,3,3,1,2,1,2,2,0,-0.004733,-0.008535146,-0.0096396,-0.0123341,-0.0073467,sell
2022-03-23,2,2,0,0,1,0,2,3,2,2,4,1,2,1,2,3,1,-0.004729, 0.000571569,-0.0056959,-0.0032801,-0.0260651,sell
2022-03-24,1,0,0,1,0,0,3,4,3,3,2,1,2,2,3,3,2,-0.027753,-0.028186681,-0.0281867,-0.0163656,-0.0281867,sell
2022-03-25,2,0,1,0,0,0,3,6,1,1,1,3,1,2,3,3,1, 0.074716, 0.060030912, 0.0758003, 0.0746021, 0.0734936,buy
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1,-0.015856,-0.012525208,-0.0151379,-0.0137093,-0.0102900,sell
2022-03-27,2,1,0,0,0,0,2,5,1,2,2,1,2,2,2,4,0, 0.023690, 0.022359911, 0.0306434, 0.0216156, 0.0337788,buy
2022-03-28,4,0,0,0,0,0,6,3,1,1,3,2,2,2,4,1,1, 0.014462, 0.009966895, 0.0037534, 0.0072380, 0.0086165,buy
2022-03-29,1,0,0,0,0,0,5,5,1,0,2,1,1,2,3,2,1,-0.018334,-0.012822221,-0.0136877,-0.0173309,-0.0145560,sell
