Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.0026197, 0.001839074, 0.0077200, 0.0032331, 0.001088993,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0,-0.0007170,-0.000433465,-0.0000718, 0.0009650, 0.000939744,buy
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1, 0.0072010, 0.005450866, 0.0060037, 0.0064975, 0.005016541,buy
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1, 0.0005806,-0.001182846, 0.0002544, 0.0018309,-0.000565046,buy
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1,-0.0031941, 0.000050341, 0.0011157,-0.0009787, 0.000636855,sell
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0, 0.0024352, 0.002328172, 0.0024942, 0.0027147, 0.001419287,buy
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.0017664, 0.004004830, 0.0021653, 0.0036580, 0.003175352,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1, 0.0020608, 0.002569276, 0.0002403,-0.0051704, 0.002541302,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.0002448,-0.001439376,-0.0024781,-0.0035900,-0.002766455,sell
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1, 0.0061143, 0.009758188, 0.0097582, 0.0073418, 0.010657351,buy
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1,-0.0018436,-0.003851830,-0.0008314,-0.0022058,-0.002370369,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1, 0.0001106, 0.002137103, 0.0025084, 0.0016484, 0.004804542,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0, 0.0097966, 0.011532378, 0.0115277, 0.0118507, 0.011818559,buy
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1, 0.0024386,-0.000950507, 0.0029319,-0.0009505,-0.001542809,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.0020598,-0.012942995,-0.0050250,-0.0137759,-0.011961624,sell
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0, 0.0015391,-0.000509730,-0.0021077, 0.0001247, 0.001221129,sell
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1, 0.0033628, 0.003611726, 0.0038595, 0.0040839, 0.003962331,buy
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1,-0.0002994, 0.002310650, 0.0018560, 0.0012790, 0.002080599,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.0045482, 0.007449387,-0.0011729, 0.0048144, 0.005430246,buy
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1, 0.0062807, 0.003305315, 0.0014128, 0.0033407, 0.003151472,buy
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0,-0.0051376,-0.005571025,-0.0055710,-0.0014331,-0.004655482,sell
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1,-0.0029011, 0.000962381,-0.0033838,-0.0022337,-0.002113433,sell
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0,-0.0033606,-0.006453956,-0.0040680,-0.0061708,-0.005256769,sell
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0,-0.0025269,-0.001654969,-0.0008282,-0.0024536,-0.002535660,sell
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1, 0.0035556, 0.000487244, 0.0017521, 0.0003413, 0.000487244,buy
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1, 0.0029371, 0.000607333, 0.0044805, 0.0050762, 0.004074586,buy
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1,-0.0006523, 0.002603656, 0.0005488, 0.0003909, 0.003299558,buy
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1, 0.0007983, 0.000333359, 0.0014685, 0.0008367, 0.002218750,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.0026662, 0.003522196, 0.0027349, 0.0040755, 0.004293439,buy
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.0022064,-0.002206354, 0.0009482,-0.0022064,-0.001149394,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1,-0.0006483,-0.000648325, 0.0020960,-0.0004880,-0.001118930,buy
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0, 0.0094209, 0.009577999, 0.0014350, 0.0088329, 0.009498991,buy
2020-12-08,0,0,4,2,2,1,1,3,2,1,2,3,3,3,3,1,1, 0.0015793, 0.003497920, 0.0046650, 0.0019383, 0.003209602,buy
2020-12-09,0,2,2,0,1,0,1,3,1,1,2,1,2,2,2,1,1,-0.0006498,-0.001111959,-0.0011921,-0.0012148,-0.000899653,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.0036214,-0.002384655,-0.0053857,-0.0039412,-0.002845370,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0024891,-0.002352505,-0.0009255,-0.0039796,-0.000881234,sell
2020-12-12,1,0,3,1,1,0,2,1,6,2,2,3,3,4,3,1,1,-0.0015850,-0.001409713,-0.0012204,-0.0020467, 0.000673027,sell
2020-12-13,1,1,2,2,1,0,2,2,4,2,3,3,3,3,2,2,1, 0.0040669, 0.003600295, 0.0036003, 0.0015973, 0.005211788,buy
2020-12-14,0,0,3,3,0,0,5,2,2,3,3,3,2,4,2,3,1,-0.0021507,-0.002150750, 0.0024494,-0.0003377,-0.004856629,sell
2020-12-15,0,1,2,2,0,0,5,0,2,1,2,2,0,3,2,3,1,-0.0059260,-0.005113440, 0.0001260, 0.0003219,-0.000608555,sell
2020-12-16,1,2,1,1,0,0,2,1,3,2,1,2,2,4,1,2,1, 0.0004002, 0.001334297, 0.0020225, 0.0022698, 0.002022500,buy
2020-12-17,2,1,0,1,0,0,4,1,2,2,2,0,2,3,3,2,1, 0.0030901, 0.006171551, 0.0008062,-0.0012801, 0.002888401,buy
2020-12-18,0,1,0,1,1,0,7,0,1,1,2,2,2,3,2,1,0, 0.0021107, 0.000614243, 0.0023739, 0.0022778, 0.000678956,buy
2020-12-19,0,1,0,1,1,0,7,0,2,2,3,2,1,2,3,2,1,-0.0017124,-0.003259471, 0.0003270,-0.0017149,-0.002099657,sell
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.0054545,-0.005663782,-0.0084285,-0.0056005,-0.005838401,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.0035549, 0.002518847, 0.0010069, 0.0061479, 0.005854478,buy
2020-12-22,0,0,1,1,1,0,5,1,2,1,3,1,0,2,3,2,1,-0.0036045,-0.004137356,-0.0004983,-0.0012763,-0.001664074,sell
2020-12-23,1,0,1,2,0,0,3,1,0,2,1,2,1,3,1,1,1,-0.0023799,-0.005980276,-0.0064765,-0.0061556, 0.000428904,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.0005995,-0.001161767, 0.0004107, 0.0006491, 0.000599503,buy
2020-12-25,1,3,2,0,1,0,0,2,1,1,2,0,1,2,2,3,1, 0.0008472, 0.002227012, 0.0012818, 0.0008472, 0.001026582,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0,-0.0011075, 0.007391212, 0.0073912, 0.0064735, 0.006954649,buy
2020-12-27,0,1,3,1,0,0,1,3,0,2,2,2,1,2,2,2,0, 0.0026155, 0.000552177, 0.0036051, 0.0031569, 0.003255729,buy
2020-12-28,0,1,1,2,1,1,0,4,0,3,2,2,2,2,2,2,1,-0.0031200,-0.004555934,-0.0031200,-0.0043567,-0.004770256,sell
2020-12-29,0,2,1,0,3,0,1,2,2,2,2,2,2,2,2,2,1, 0.0002443,-0.001138583,-0.0026905, 0.0002943,-0.000009717,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.0035950, 0.003688871, 0.0044364, 0.0060386, 0.004436413,buy
2020-12-31,0,1,1,2,1,3,2,1,1,2,2,2,4,2,1,1,2, 0.0050778, 0.004460014, 0.0011300, 0.0051783, 0.004712024,buy
2021-01-01,0,2,0,3,0,2,2,0,1,2,1,2,3,1,1,2,2, 0.0002619,-0.001996717, 0.0031748,-0.0008932, 0.002841495,buy
2021-01-02,0,2,2,1,2,0,2,0,1,1,0,2,2,2,1,2,2,-0.0009798,-0.000775428,-0.0015800,-0.0033249,-0.003338292,sell
2021-01-03,1,3,2,3,2,0,2,0,0,1,1,3,0,3,2,3,2, 0.0045456,-0.001753784,-0.0079455,-0.0063687, 0.002763140,sell
2021-01-04,1,3,1,4,0,1,2,0,0,2,1,2,1,3,2,2,3, 0.0007409,-0.002466673,-0.0094647,-0.0094647, 0.001344733,sell
2021-01-05,1,3,3,0,2,0,2,0,1,2,1,3,1,3,2,2,2,-0.0030730,-0.002557865,-0.0102861,-0.0039451,-0.001721163,sell
2021-01-06,1,4,1,0,1,0,1,1,1,3,1,3,3,3,2,0,1,-0.0045491,-0.002587521,-0.0057230,-0.0037508,-0.003410846,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2,-0.0001950,-0.000775128,-0.0014679,-0.0020803,-0.001454086,sell
2021-01-08,1,1,2,0,0,0,2,3,2,3,1,3,4,1,3,0,2,-0.0020224,-0.003399378,-0.0018233,-0.0041370,-0.003431968,sell
2021-01-09,2,2,1,0,2,0,4,2,4,3,4,4,4,1,4,1,2,-0.0000519, 0.002348858, 0.0026705, 0.0025185, 0.005061010,buy
2021-01-10,2,3,1,2,1,0,3,5,1,5,4,4,5,1,4,4,1, 0.0033093, 0.007077037, 0.0031327, 0.0067420, 0.007418022,buy
2021-01-11,4,1,4,1,0,0,6,3,0,3,5,2,2,2,4,5,2,-0.0014973, 0.000947351, 0.0009474, 0.0013891, 0.001409806,buy
2021-01-12,2,2,3,0,0,0,4,2,1,3,4,2,3,1,2,4,1,-0.0023600,-0.000084700,-0.0000847, 0.0002016, 0.000512621,sell
2021-01-13,5,3,1,0,0,0,2,2,1,4,3,2,3,2,2,5,1,-0.0040720, 0.002401500, 0.0020774, 0.0022132, 0.002213218,buy
2021-01-14,4,1,1,0,0,0,3,2,0,4,3,1,3,1,2,4,1,-0.0041702,-0.002035765,-0.0016788,-0.0015526,-0.002035765,sell
2021-01-15,2,2,1,0,0,0,4,2,0,2,2,0,2,3,2,3,1, 0.0002201, 0.005379806,-0.0050686,-0.0013245, 0.000353025,buy
2021-01-16,2,1,0,0,0,0,2,2,3,2,2,1,1,3,2,2,1, 0.0036318, 0.004986472, 0.0029693, 0.0038859, 0.001777507,buy
2021-01-17,2,1,0,0,0,0,0,5,1,2,2,1,2,2,2,2,0,-0.0028074,-0.002184515,-0.0021244,-0.0010144,-0.002087431,sell
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.0030172, 0.001088532, 0.0027319, 0.0031183, 0.001284765,buy
2021-01-19,2,1,0,0,0,0,3,2,1,2,2,0,4,1,1,2,1,-0.0032800, 0.002865405,-0.0053394,-0.0028982,-0.002422199,sell
2021-01-20,2,2,0,0,0,0,2,2,1,3,1,0,5,2,2,1,1, 0.0006752, 0.001197802, 0.0021904, 0.0015702,-0.002529492,buy
2021-01-21,4,2,0,0,0,0,1,2,1,3,2,1,4,2,2,2,0, 0.0009412, 0.000941216, 0.0008862, 0.0001155, 0.001250082,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.0017231, 0.002287470, 0.0022721, 0.0017231, 0.000772071,buy
2021-01-23,2,1,3,2,0,0,4,1,1,2,2,1,2,4,2,3,2, 0.0030771, 0.000501595, 0.0030042, 0.0034614, 0.003005998,buy
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2, 0.0037750, 0.007352303, 0.0070635, 0.0073370, 0.007376772,buy
2021-01-25,2,3,0,2,2,0,2,3,1,4,3,2,4,3,2,3,2, 0.0017683,-0.001385211, 0.0011355, 0.0016021,-0.002685897,buy
2021-01-26,3,3,0,0,2,0,2,0,2,3,3,2,1,3,2,3,1, 0.0004802, 0.000725389,-0.0018030, 0.0007254,-0.003927438,sell
2021-01-27,2,3,1,0,0,2,2,0,0,3,2,2,1,4,0,2,2, 0.0000804,-0.003443926, 0.0003156, 0.0032257, 0.002266362,buy
2021-01-28,2,2,0,1,0,2,2,0,0,5,3,3,1,2,1,3,1, 0.0082825, 0.000362403, 0.0092893, 0.0077440, 0.006248321,buy
2021-01-29,2,4,0,0,3,0,2,0,0,3,2,4,1,3,0,2,2,-0.0077912,-0.007791250,-0.0116776,-0.0106239,-0.018143323,sell
2021-01-30,2,2,2,1,4,0,2,0,0,2,3,4,0,4,1,1,2,-0.0001703,-0.000483438,-0.0011058, 0.0018285,-0.000897933,sell
2021-01-31,1,1,1,4,1,1,2,0,0,1,2,3,1,2,1,1,2, 0.0012320,-0.000751985, 0.0005838, 0.0001118, 0.003035350,buy
2021-02-01,0,1,3,3,1,0,1,1,0,1,1,3,1,2,1,2,1, 0.0029728, 0.000979553, 0.0022585, 0.0022884, 0.002258523,buy
2021-02-02,0,4,1,0,3,0,1,1,0,1,1,3,2,2,1,1,1,-0.0014148, 0.000163783,-0.0022419, 0.0011262,-0.002742845,sell
2021-02-03,1,3,0,1,0,1,1,1,0,4,1,2,2,2,3,1,1, 0.0013380, 0.003499271, 0.0015925, 0.0023750, 0.000684548,buy
2021-02-04,1,1,1,1,0,2,2,1,0,4,1,3,4,1,2,2,0,-0.0002729, 0.000711252, 0.0010021, 0.0032160, 0.001969245,buy
2021-02-05,1,1,1,0,0,0,3,1,2,2,0,1,4,2,2,1,1, 0.0048575, 0.003324698, 0.0051269, 0.0045974, 0.005141608,buy
2021-02-06,1,2,0,0,2,0,2,2,3,1,1,1,4,1,3,2,1,-0.0037920,-0.003322049,-0.0003554,-0.0016682,-0.002824344,sell
2021-02-07,1,1,0,2,0,0,3,3,1,2,1,1,4,1,3,2,1, 0.0027283, 0.002291387, 0.0019792, 0.0030299, 0.002776841,buy
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1, 0.0041886, 0.002434928, 0.0015360,-0.0012245,-0.004169244,buy
2021-02-09,2,2,1,0,0,0,2,0,2,1,1,2,4,1,1,1,0, 0.0001840, 0.000183992, 0.0000257,-0.0000374, 0.000042932,sell
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1,-0.0008797,-0.000122047, 0.0005461, 0.0035898, 0.001602504,buy
2021-02-11,4,1,0,0,0,0,3,0,1,2,2,2,2,2,1,0,2, 0.0017765, 0.001661302, 0.0034690, 0.0024313, 0.003280010,buy
2021-02-12,3,1,0,0,0,0,3,0,2,0,2,0,1,2,2,1,1, 0.0123691, 0.004413885, 0.0054606, 0.0119198, 0.011859089,buy
2021-02-13,4,1,0,0,0,0,3,3,3,0,3,1,2,2,2,2,2, 0.0038729, 0.003351609, 0.0029086, 0.0039362, 0.003607259,buy
2021-02-14,3,1,0,0,0,0,2,5,2,1,2,2,3,2,2,1,2,-0.0030741,-0.001132454,-0.0021188,-0.0027182,-0.002521304,sell
2021-02-15,1,1,0,0,0,0,3,1,3,1,2,2,2,1,2,1,0,-0.0026189,-0.003833221, 0.0018945,-0.0023789,-0.002886228,sell
2021-02-16,1,1,0,0,0,0,4,0,2,2,1,2,3,2,1,0,1, 0.0032351, 0.003235059, 0.0034296, 0.0017923, 0.001972222,buy
2021-02-17,2,3,0,0,0,0,1,1,1,2,1,2,3,1,2,1,0, 0.0042917, 0.004631009, 0.0045595, 0.0038555, 0.003855461,buy
2021-02-18,1,4,1,0,0,0,1,0,1,3,1,3,2,2,2,0,1,-0.0005050,-0.001563367,-0.0019019,-0.0016263,-0.001744792,sell
2021-02-19,2,4,2,0,0,0,2,0,0,3,1,3,1,3,2,1,2,-0.0031126,-0.002847833,-0.0043557,-0.0046212,-0.002636029,sell
2021-02-20,1,2,3,1,0,0,2,0,0,2,1,2,0,3,2,2,1, 0.0027271, 0.003358745, 0.0027271, 0.0059449,-0.004916569,buy
2021-02-21,1,2,3,1,1,0,2,1,0,3,2,3,1,3,2,2,1,-0.0034289,-0.004543383,-0.0034289, 0.0008926,-0.005204242,sell
2021-02-22,1,3,1,2,1,0,2,1,2,1,2,3,1,2,3,2,1, 0.0017552, 0.005191154,-0.0021094,-0.0023431, 0.001506251,buy
2021-02-23,0,2,2,1,1,1,2,1,1,0,2,2,1,3,1,1,1,-0.0035441,-0.002006668,-0.0048575,-0.0044535,-0.004385011,sell
2021-02-24,1,2,1,1,1,1,1,0,2,1,2,2,1,2,1,2,1,-0.0026499,-0.003145984,-0.0030570,-0.0031982,-0.003123924,sell
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0,-0.0001600,-0.000586041, 0.0042855,-0.0042174,-0.004865200,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.0026544, 0.003072784, 0.0028652, 0.0053398,-0.002917165,buy
2021-02-27,1,3,2,1,2,0,1,1,1,0,3,2,0,3,2,2,0, 0.0005657, 0.001905085, 0.0005657, 0.0087480,-0.002041714,buy
2021-02-28,1,2,3,3,2,1,1,1,0,0,4,2,1,3,2,1,1,-0.0042136,-0.003958646,-0.0034494, 0.0017267,-0.002713081,sell
2021-03-01,1,3,2,2,2,0,1,1,1,0,4,2,0,2,2,2,1,-0.0041151,-0.000301928,-0.0042675, 0.0043647,-0.003319204,sell
2021-03-02,1,3,1,1,2,0,1,1,1,1,3,2,1,2,2,1,1,-0.0051297,-0.004675484,-0.0051928,-0.0020510,-0.004967269,sell
2021-03-03,1,3,1,1,0,1,1,2,1,2,4,1,1,2,2,2,1, 0.0022442, 0.004253488, 0.0032379, 0.0042606, 0.004178476,buy
2021-03-04,1,3,1,0,0,1,3,1,2,1,4,2,2,2,1,1,1,-0.0001668, 0.000933808, 0.0007908, 0.0007550,-0.000421995,buy
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1, 0.0014989, 0.001176663, 0.0006981, 0.0020717, 0.002340209,buy
2021-03-06,1,2,0,1,0,0,4,2,1,1,4,1,2,2,2,1,0,-0.0027366,-0.003096020,-0.0042458,-0.0030960,-0.002277918,sell
2021-03-07,2,2,1,0,1,0,3,2,1,0,4,2,2,1,1,1,1, 0.0002463, 0.001145932, 0.0011066, 0.0011267, 0.000965702,buy
2021-03-08,2,3,0,1,0,0,3,1,2,0,3,2,3,2,0,1,1,-0.0039930, 0.001000617, 0.0005878,-0.0066544,-0.006377162,sell
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1, 0.0017656, 0.001142620, 0.0014965, 0.0019848, 0.001751641,buy
2021-03-10,3,2,0,0,0,0,5,1,0,1,4,1,2,1,1,2,1, 0.0015734, 0.002597753, 0.0031291, 0.0001029, 0.000029835,buy
2021-03-11,2,1,0,0,0,0,6,2,0,1,2,2,3,2,1,2,0, 0.0015438,-0.001687789, 0.0015438, 0.0015438,-0.001687789,buy
2021-03-12,2,0,0,0,0,0,4,3,1,1,1,1,2,2,2,3,0, 0.0045402,-0.003990238, 0.0036227, 0.0017218, 0.000182051,buy
2021-03-13,4,0,0,0,0,0,4,5,2,0,2,0,3,3,2,4,1,-0.0013881, 0.004285608, 0.0042898, 0.0037218, 0.004211824,buy
2021-03-14,1,0,1,0,0,0,4,5,3,0,2,1,1,2,4,4,0,-0.0015292, 0.000480516, 0.0004553,-0.0016217,-0.001593217,sell
2021-03-15,1,0,1,0,0,0,3,5,2,0,1,1,2,1,3,3,1, 0.0003422, 0.000506004, 0.0006238,-0.0004997, 0.000145319,buy
2021-03-16,1,0,1,0,0,0,3,4,2,1,0,1,1,3,3,3,1, 0.0026648, 0.002657390, 0.0025310, 0.0025310, 0.002531024,buy
2021-03-17,1,1,1,1,0,0,2,5,2,1,0,1,1,4,4,3,1, 0.0106769, 0.010813010, 0.0073126, 0.0107043, 0.002173202,buy
2021-03-18,0,1,2,1,0,0,1,1,4,1,1,0,1,4,3,1,1, 0.0007095, 0.006095985, 0.0000762, 0.0014029,-0.000460380,buy
2021-03-19,1,1,2,2,0,0,2,1,2,0,1,1,0,3,3,3,0, 0.0004329, 0.000541329, 0.0004329, 0.0004329,-0.000249096,buy
2021-03-20,0,0,3,2,0,0,1,1,2,2,1,1,1,3,2,3,0, 0.0012417, 0.000489287, 0.0024229, 0.0015004, 0.001448616,buy
2021-03-21,0,1,1,3,1,0,2,1,1,2,1,1,1,2,3,3,1, 0.0037910, 0.003675532, 0.0040817, 0.0038519, 0.004318411,buy
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.0038929, 0.002492879, 0.0038929, 0.0013357, 0.000911556,buy
2021-03-23,0,0,2,1,1,1,1,3,1,1,2,2,1,3,2,1,0, 0.0042224,-0.001281188, 0.0057661, 0.0044491, 0.004890676,buy
2021-03-24,0,0,2,2,0,1,1,3,1,2,2,2,1,2,3,1,1, 0.0011268,-0.005814354,-0.0059286,-0.0059286,-0.006075659,sell
2021-03-25,0,1,1,2,2,1,2,3,0,1,3,1,1,3,1,3,1, 0.0064029,-0.002350472, 0.0064029, 0.0001111, 0.007770526,buy
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1,-0.0094792,-0.008850986,-0.0093798,-0.0093919,-0.010588909,sell
2021-03-27,0,1,1,4,2,1,2,2,1,1,3,2,1,3,3,3,0, 0.0035867, 0.004755619, 0.0008487, 0.0001216, 0.000031193,buy
2021-03-28,1,1,2,2,1,1,3,2,2,0,4,1,1,1,4,3,1, 0.0040247, 0.004236178, 0.0012769, 0.0042875, 0.004748648,buy
2021-03-29,1,1,3,0,1,0,3,2,2,1,4,1,2,2,3,2,0,-0.0028255,-0.000834765,-0.0008348,-0.0026570,-0.002222417,sell
2021-03-30,1,2,0,2,1,1,3,2,3,2,3,1,2,2,4,4,1, 0.0028261, 0.004526750, 0.0023763, 0.0045271, 0.004480014,buy
2021-03-31,1,1,1,0,2,0,2,2,5,2,3,2,2,2,4,2,1, 0.0008661, 0.002168561, 0.0008289, 0.0026849, 0.001051721,buy
2021-04-01,0,1,0,1,1,0,1,3,6,0,1,1,1,3,4,2,1,-0.0023625,-0.000227959,-0.0022527,-0.0028436,-0.002900887,sell
2021-04-02,0,0,1,1,1,1,0,3,5,1,1,2,1,2,4,2,1,-0.0001097,-0.000740005,-0.0020993,-0.0006189,-0.002003669,sell
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1,-0.0008892, 0.000675910,-0.0005469,-0.0008892,-0.001725831,sell
2021-04-04,0,0,1,0,1,0,2,1,3,2,2,3,2,0,1,1,1,-0.0048032,-0.005123122,-0.0030225,-0.0048032,-0.005123122,sell
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0,-0.0038252,-0.004109761,-0.0032977,-0.0033386,-0.003894090,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0018252,-0.007803283,-0.0004547,-0.0129529,-0.008097583,sell
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1, 0.0043588, 0.003074562, 0.0060315, 0.0043354, 0.001462094,buy
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1,-0.0065801,-0.006296064,-0.0056281,-0.0056925,-0.004433961,sell
2021-04-09,1,0,1,0,0,0,5,4,5,3,4,3,4,2,2,3,1,-0.0028854,-0.003812959,-0.0026681,-0.0027858,-0.005307123,sell
2021-04-10,0,0,1,0,0,0,4,4,4,2,5,1,2,2,2,3,0, 0.0021074, 0.004913295, 0.0039648, 0.0035010, 0.003501010,buy
2021-04-11,0,0,1,0,0,0,3,2,5,2,4,1,3,1,2,2,0, 0.0034971, 0.004297382, 0.0051612, 0.0047553, 0.003168461,buy
2021-04-12,1,0,1,1,1,0,2,1,5,4,4,2,3,4,1,1,1, 0.0070488, 0.006726051, 0.0011452, 0.0065258, 0.008431191,buy
2021-04-13,1,1,1,1,1,0,1,3,2,4,2,2,3,4,2,2,0,-0.0023035,-0.000446302, 0.0020436,-0.0009575,-0.000768010,sell
2021-04-14,0,1,2,1,1,0,2,1,3,2,3,2,2,3,2,1,0,-0.0098117,-0.000661434,-0.0022596,-0.0093907,-0.009559293,sell
2021-04-15,0,2,2,1,1,0,4,1,4,2,5,3,1,3,2,2,1, 0.0034757, 0.006120203, 0.0056323, 0.0030069, 0.005147833,buy
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1,-0.0006198, 0.000930181, 0.0016721, 0.0009302, 0.000328604,buy
2021-04-17,1,0,2,2,2,0,0,3,4,3,4,3,2,4,2,2,0,-0.0013482, 0.000754813, 0.0025748, 0.0007147, 0.001353787,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.0012164,-0.000632415, 0.0021521, 0.0012164, 0.002171042,buy
2021-04-19,0,1,2,1,3,1,1,1,2,0,2,3,2,3,2,0,0, 0.0016457,-0.003483995,-0.0023413, 0.0005248,-0.003634049,sell
2021-04-20,1,1,1,2,2,1,1,1,0,2,2,1,2,3,1,2,1, 0.0000297,-0.002835279,-0.0012124, 0.0001561,-0.000198979,sell
2021-04-21,2,3,1,1,2,1,0,3,0,2,1,1,3,2,2,3,3,-0.0046524,-0.004782979,-0.0037126,-0.0038924,-0.004177970,sell
2021-04-22,3,4,0,1,2,1,0,2,1,1,1,1,3,3,2,3,2,-0.0081905, 0.003929929,-0.0089468, 0.0042287,-0.008211815,sell
2021-04-23,3,2,2,2,1,0,0,1,0,2,0,0,1,3,4,3,2, 0.0008475, 0.001528457, 0.0030306, 0.0019206, 0.001528457,buy
2021-04-24,3,2,1,3,1,1,0,2,0,3,1,2,2,3,3,3,2,-0.0026591,-0.002722383,-0.0005054,-0.0028492,-0.002659095,sell
2021-04-25,2,2,1,1,2,0,0,3,0,2,1,3,1,1,3,2,2,-0.0012177,-0.001848048,-0.0020170,-0.0015040,-0.000656875,sell
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1,-0.0033487,-0.004683679,-0.0029088,-0.0033487,-0.003348666,sell
2021-04-27,2,3,0,2,0,2,0,3,0,1,1,3,3,1,1,2,2,-0.0025885,-0.002705971,-0.0025885,-0.0036450,-0.002721498,sell
2021-04-28,2,2,1,0,1,0,0,3,2,1,1,3,4,2,0,1,1,-0.0017423, 0.002355035,-0.0017886,-0.0017308,-0.000005639,sell
2021-04-29,1,3,0,0,3,0,0,4,3,1,0,3,5,2,2,2,1,-0.0008141, 0.000237595,-0.0028699,-0.0009610,-0.001524184,sell
