Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-05,0.17,0,0,0,0,0,0.34,0,0,1.07, 0.0087332, 0.0084471, 0.0093544, 0.0072967, 0.0136800,buy
2021-05-06,0,0,0,0,0,0,0.3,0,0,0.58, 0.0175162, 0.0202171, 0.0198298, 0.0164847, 0.0138350,buy
2021-05-07,0,0,0,0,0,0,0.4,0,0,1.03, 0.0077901, 0.0090346, 0.0077901, 0.0075739, 0.0161042,buy
2021-05-08,0.14,0,0,0.07,0,0,1.11,0,0,2.97,-0.0215462,-0.0182996,-0.0118400,-0.0135800,-0.0158156,sell
2021-05-09,0.56,0,0.17,0.28,0,0,2.73,0,0.19,2.72,-0.0106073,-0.0072710,-0.0066978,-0.0037209,-0.0098539,sell
2021-05-10,2.09,0,0.59,1.01,0,0,5.35,0,0.44,0.82,-0.0098828,-0.0121699,-0.0019404,-0.0049200,-0.0098828,sell
2021-05-11,4.87,0,1.96,1.96,0,0,5.05,0,1.02,0.26,-0.0086492,-0.0078974,-0.0067491,-0.0069172,-0.0126084,sell
2021-05-12,3.2,0,4.91,1.11,0,0,2.2,0,2.36,0.09,-0.0057645, 0.0084198, 0.0031277, 0.0047660,-0.0060946,sell
2021-05-13,0.97,0,4.15,0.35,0,0,0.96,0,2.97,0, 0.0078009, 0.0087652, 0.0058712, 0.0091696, 0.0082472,buy
2021-05-14,0.31,0,1.92,0.12,0,0,0.46,0.15,1.58,0, 0.0027503, 0.0091262, 0.0091262, 0.0008261, 0.0020010,buy
2021-05-15,0,0,1.9,0,0,0,0.2,0.2,0.68,0,-0.0119551,-0.0102262,-0.0146311,-0.0146462,-0.0141574,sell
2021-05-16,0,0,3.56,0,0,0,0.13,0.27,0.3,0, 0.0038177, 0.0036300, 0.0023937, 0.0089015, 0.0030710,buy
2021-05-17,0,0,4.96,0,0,0,0.09,0.38,0.13,0.29,-0.0094713,-0.0091692, 0.0013479,-0.0049252,-0.0091692,sell
2021-05-18,0,0,2.98,0,0,0,0,0.51,0,0.63,-0.0001814, 0.0006803,-0.0018531, 0.0028091, 0.0008546,sell
2021-05-19,0,0,1.26,0,0,0,0,0.7,0,1.32, 0.0013483, 0.0058185, 0.0013483, 0.0013483, 0.0110565,buy
2021-05-20,0,0,0.53,0,0,0,0,0.96,0,2.74,-0.0005511, 0.0011485,-0.0035517,-0.0032770, 0.0026110,sell
2021-05-21,0,0,0.22,0,0,0,0,1.31,0,4.7, 0.0219180, 0.0138552, 0.0226556, 0.0168058, 0.0242437,buy
2021-05-22,0,0,0,0,0.1,0,0,1.79,0,5.03, 0.0159687, 0.0104908, 0.0239473, 0.0125025, 0.0184613,buy
2021-05-23,0,0,0,0,0.15,0,0,2.6,0,4.03, 0.0239103, 0.0130733, 0.0229644, 0.0173930, 0.0223585,buy
2021-05-24,0,0,0,0,0.23,0,0,3.56,0,2.51, 0.0049590, 0.0049590, 0.0049590, 0.0049590, 0.0061892,buy
2021-05-25,0.24,0,0,0,0.32,0,0,4.28,0,1.64, 0.0069566, 0.0060037, 0.0060037, 0.0070322, 0.0054799,buy
2021-05-26,0.57,0,0,0,0.41,0,0.09,3.8,0,1.16, 0.0036429, 0.0032573, 0.0030774, 0.0036429, 0.0032252,buy
2021-05-27,1.42,0,0,0.06,0.49,0,0.13,2.94,0,0.85,-0.0025577, 0.0021653,-0.0015414,-0.0032196,-0.0022942,sell
2021-05-28,4.12,0,0,0.14,0.55,0,0.2,2.27,0,0.73, 0.0017654, 0.0010036, 0.0080856, 0.0052010, 0.0046330,buy
2021-05-29,5.67,0,0,0.24,0.58,0,0.46,1.77,0,0.79, 0.0084689,-0.0052279,-0.0036430,-0.0015654, 0.0038894,buy
2021-05-30,3.93,0,0.18,0.46,0.58,0,0.88,1.4,0,0.93, 0.0119207, 0.0172948, 0.0196291, 0.0058463, 0.0064725,buy
2021-05-31,5,0,0.42,1.01,0.56,0,1.79,1.1,0,1.23, 0.0277093, 0.0272862, 0.0276994, 0.0221465, 0.0254545,buy
2021-06-01,5.17,0,1.01,2.06,0.51,0,3.76,0.86,0,1.77,-0.0099972,-0.0108033,-0.0106860,-0.0174790,-0.0113946,sell
2021-06-02,2.28,0,2.41,1.73,0.44,0,5.97,0.65,0,2.71,-0.0118874,-0.0170285,-0.0057728,-0.0052863,-0.0117937,sell
2021-06-03,0.93,0,5,0.72,0.36,0,4.44,0.49,0,4.39,-0.0015447,-0.0044078,-0.0003878, 0.0029053,-0.0009491,sell
2021-06-04,0.37,0,4.18,0.3,0.27,0,1.95,0.36,0,5.18, 0.0054114, 0.0046363, 0.0012101, 0.0015104, 0.0191511,buy
2021-06-05,0.15,0,1.75,0.13,0.2,0,0.84,0.16,0,4.7, 0.0129416, 0.0125856, 0.0215910, 0.0106364, 0.0160801,buy
2021-06-06,0,0,0.74,0,0.14,0,0.36,0.12,0,3.7,-0.0005328,-0.0047686, 0.0040629,-0.0017719, 0.0038702,sell
2021-06-07,0,0,0.31,0,0.09,0,0.11,0,0,2.32, 0.0031129, 0.0141543, 0.0021979, 0.0008974, 0.0145581,buy
2021-06-08,0.3,0,0,0,0,0,0,0,0,1.44, 0.0114093, 0.0104418, 0.0109782, 0.0095490, 0.0114906,buy
2021-06-09,1.14,0,0,0,0,0,0,0,0,0.96,-0.0050623,-0.0018760,-0.0064628,-0.0081644,-0.0057046,sell
2021-06-10,4.41,0,0,0,0,0,0,0,0,0.75, 0.0157918, 0.0122412, 0.0142378, 0.0139778, 0.0143724,buy
2021-06-11,4.96,0,0,0,0,0,0,0,0,0.9, 0.0193580, 0.0105035, 0.0133993, 0.0133993, 0.0133993,buy
2021-06-12,1.4,0,0,0,0,0,0,0.19,0,1.62, 0.0025008, 0.0075250,-0.0009432,-0.0011171,-0.0008003,buy
2021-06-13,0.36,0,0,0,0.18,0,0,0.52,0,3.5,-0.0028194,-0.0044889,-0.0040226,-0.0041755,-0.0038157,sell
2021-06-14,0,0,0,0,0.42,0,0.18,1.4,0,3.91, 0.0183634,-0.0007938, 0.0091108, 0.0033273, 0.0089763,buy
2021-06-15,0,0,0,0.13,1,0,0.82,3.94,0,3.21, 0.0146263, 0.0146788, 0.0146263, 0.0079999, 0.0146263,buy
2021-06-16,0,0,0,0.32,2.38,0,2.97,4.52,0,3.51, 0.0065771, 0.0088332, 0.0076264, 0.0090932, 0.0115877,buy
2021-06-17,0,0,0,0.79,2.95,0,2.48,2.92,0,2.53, 0.0171332, 0.0011980, 0.0177512, 0.0142328, 0.0177512,buy
2021-06-18,0,0,0.18,1.91,1.52,0,0.72,3.52,0,1.33, 0.0030986, 0.0069447, 0.0271014,-0.0072727, 0.0108128,buy
2021-06-19,0,0,0.47,1.98,0.64,0,0.34,4.26,0,0.69, 0.0153102, 0.0186192, 0.0171337, 0.0179136, 0.0179136,buy
2021-06-20,0,0,0.85,0.83,0.27,0,0.23,2.57,0,0.41, 0.0227423, 0.0227423, 0.0227423, 0.0226919, 0.0102912,buy
2021-06-21,0,0,1.68,0.34,0.11,0,0.26,1.08,0,0.26,-0.0029649, 0.0110228,-0.0006485, 0.0019425, 0.0030149,buy
2021-06-22,0,0,3.61,0.14,0,0,0.28,0.48,0,0.17,-0.0004482,-0.0011082,-0.0016669, 0.0088840,-0.0011082,buy
2021-06-23,0,0,5.21,0.06,0,0,0.29,0.21,0,0.12,-0.0117562,-0.0116220, 0.0042709,-0.0108966,-0.0116220,sell
2021-06-24,0,0,3.29,0,0,0,0.28,0.11,0,0.09, 0.0015884, 0.0031480,-0.0026064, 0.0084788, 0.0031695,buy
2021-06-25,0,0,1.49,0,0,0,0.26,0.28,0,0, 0.0149355, 0.0210107, 0.0032796, 0.0089607, 0.0083981,buy
2021-06-26,0,0,0.7,0,0,0,0.41,0.64,0,0, 0.0097512,-0.0001274, 0.0000556,-0.0008385,-0.0009855,buy
2021-06-27,0,0,0.23,0,0,0,0.52,1.38,0,0, 0.0059938, 0.0065461, 0.0009676, 0.0016451, 0.0012601,buy
2021-06-28,0,0,0,0,0,0,0.84,2.78,0,0, 0.0015566, 0.0106506, 0.0029726,-0.0063977, 0.0056836,buy
2021-06-29,0,0,0,0,0,0,1.62,4,0,0, 0.0092070, 0.0000830, 0.0032945, 0.0003739,-0.0114701,buy
2021-06-30,0,0,0,0,0.2,0,3.29,3.03,0,0.09, 0.0011864, 0.0018506,-0.0000370, 0.0011360, 0.0019394,buy
2021-07-01,0,0,0,0,0.5,0,3.09,1.76,0.13,0.21, 0.0018750,-0.0004993,-0.0012022, 0.0018750, 0.0022025,buy
2021-07-02,0,0,0,0,1.22,0,1.62,1.09,0.29,0.35, 0.0052867, 0.0058203, 0.0015704, 0.0064791, 0.0062128,buy
2021-07-03,0,0,0,0,2.97,0,1.16,0.72,0.66,0.63,-0.0026172,-0.0026172,-0.0024238,-0.0026172, 0.0011659,sell
2021-07-04,0,0,0,0.07,2.89,0,1.13,0.51,1.51,1.27, 0.0059503, 0.0033853, 0.0038619,-0.0011398, 0.0039282,buy
2021-07-05,0,0,0,0.18,1.37,0,1.27,0.39,2.97,2.78,-0.0022444,-0.0053792,-0.0022444, 0.0024572,-0.0036821,sell
2021-07-06,0,0,0,0.57,0.99,0,1.71,0.32,2.56,4.09,-0.0082909,-0.0061412,-0.0068258,-0.0011441,-0.0053610,sell
2021-07-07,0,0,0,1.43,1.62,0,2.3,0.28,1.12,3.7, 0.0007920, 0.0044062,-0.0063541, 0.0000242, 0.0008534,sell
2021-07-08,0,0,0,3.03,2.95,0,3,0.55,0.5,3.55, 0.0227984, 0.0261442, 0.0182032, 0.0178244, 0.0258858,buy
2021-07-09,0,0,0,3.42,2.03,0,2.87,1.16,0.22,2.23, 0.0069316, 0.0172454, 0.0178137, 0.0179249, 0.0171834,buy
2021-07-10,0,0,0.42,1.72,0.65,0,2.14,3.13,0.1,0.94,-0.0027939,-0.0006986,-0.0027939,-0.0044189,-0.0029460,sell
2021-07-11,0,0,1.81,0.57,0.19,0,1.59,4.63,0,0.41, 0.0101516, 0.0042815, 0.0033674, 0.0009322,-0.0071546,buy
2021-07-12,0,0,5.54,0.18,0,0,1.19,2.69,0,0.17, 0.0102914, 0.0056547, 0.0094146, 0.0096678, 0.0006032,buy
2021-07-13,0,0,5.39,0,0,0.09,0.88,2.54,0,0, 0.0046612, 0.0026934, 0.0004651, 0.0029039,-0.0046815,buy
2021-07-14,0,0,4.47,0,0,0.22,0.76,4.59,0,0, 0.0121064, 0.0127086, 0.0123299, 0.0128146,-0.0049898,buy
2021-07-15,0,0,5.21,0,0,0.53,0.95,9.12,0,0, 0.0225398, 0.0141637, 0.0212779, 0.0242924, 0.0084356,buy
2021-07-16,0,0,2.9,0,0.16,1.27,2.6,8.82,0,0, 0.0107372,-0.0003855, 0.0170472, 0.0184931, 0.0065633,buy
2021-07-17,0,0,1.23,0,0.84,2.97,3.19,5.94,0.09,0, 0.0136012, 0.0173661, 0.0195351, 0.0184166, 0.0177048,buy
2021-07-18,0,0,0.52,0,2.95,2.87,0.94,4.99,0.43,0, 0.0102695, 0.0179293, 0.0128458, 0.0183578, 0.0165041,buy
2021-07-19,0,0,0.22,0.26,2,1.2,0.29,3.17,1.66,0, 0.0002646, 0.0032152,-0.0018384,-0.0005082,-0.0020826,sell
2021-07-20,0,0,0,1.57,0.71,0.5,0.11,1.54,3.31,0, 0.0093498,-0.0059485,-0.0008282, 0.0018365, 0.0018365,buy
2021-07-21,0,0,0,1.98,0.97,0.21,0,0.8,1.7,0, 0.0055543, 0.0045073, 0.0045073, 0.0020876, 0.0100199,buy
2021-07-22,0,0,0.21,0.38,2.44,0.09,0,0.56,1.19,0, 0.0031677, 0.0002711, 0.0025418, 0.0031677, 0.0026945,buy
2021-07-23,0,0,1.3,0.06,2.97,0.09,0,1.18,1.58,0, 0.0085094, 0.0116590, 0.0066312, 0.0112734, 0.0055201,buy
2021-07-24,0,0,4.82,0,1.39,0.57,0.14,4,2.53,0, 0.0132216, 0.0279449, 0.0234961, 0.0274234, 0.0248729,buy
2021-07-25,0,0,2.83,0,0.54,2.95,0.53,2.3,2.97,0,-0.0266918,-0.0293208,-0.0241432,-0.0204486,-0.0291822,sell
2021-07-26,0,0,0.43,0.07,0.54,2.24,1.96,0.34,2.31,0,-0.0144476,-0.0151492,-0.0031306,-0.0045619,-0.0061104,sell
2021-07-27,0,0,0,0.16,2.4,0.34,2.97,0,1.73,0, 0.0106933, 0.0115868, 0.0152250, 0.0110806, 0.0086333,buy
2021-07-28,0,0,0,0.39,2.95,0,1.17,0,1.93,0,-0.0018484, 0.0006137, 0.0007145,-0.0034463,-0.0039089,sell
2021-07-29,0.34,0,0,0.98,0.48,0.14,0.31,0,3.99,0,-0.0152360,-0.0210121,-0.0256230,-0.0210121,-0.0189111,sell
2021-07-30,0.96,0,0,2.38,0,0.36,0,0,7.07,0, 0.0047970, 0.0046816, 0.0046816, 0.0046816, 0.0021429,buy
2021-07-31,2.65,0,0,3.75,0,1.39,0.11,0,6.49,0,-0.0145688,-0.0105614,-0.0110926,-0.0105614,-0.0095404,sell
2021-08-01,4.96,0,0,2.08,0,5.25,0.25,0,2.93,0,-0.0029393,-0.0002151, 0.0036607, 0.0000724,-0.0020685,sell
2021-08-02,3.32,0,0,0.51,0,5.46,0.55,0,0.7,0.49,-0.0010635, 0.0003799,-0.0001155,-0.0013062,-0.0004543,sell
2021-08-03,1.22,0,0,0.13,0,1.89,1.19,0,0.15,2.63, 0.0059136,-0.0027719,-0.0027627, 0.0032033, 0.0080198,buy
2021-08-04,0.46,0,0,0,0,0.61,2.51,0,0,3.54,-0.0213925,-0.0177456,-0.0180555,-0.0231533,-0.0177456,sell
2021-08-05,0.18,0,0,0,0,0.24,2.97,0,0,1.82,-0.0038045, 0.0015095,-0.0004924,-0.0065640,-0.0027780,sell
2021-08-06,0,0,0,0,0.4,0.1,1.67,0.34,0,2.99,-0.0277895,-0.0192759,-0.0198233,-0.0160032,-0.0259629,sell
2021-08-07,0,0,0,0,2.63,0,0.82,1.31,0,3, 0.0086554, 0.0089878, 0.0080237, 0.0093910, 0.0081815,buy
2021-08-08,0,0,0,0,4.56,0,0.41,3.96,0,1.29,-0.0120236,-0.0148193,-0.0120236,-0.0075145,-0.0120236,sell
2021-08-09,0,0,0,0,3.62,0.41,0.21,3.09,0,0.55,-0.0133055,-0.0130179,-0.0128628,-0.0058117,-0.0141149,sell
2021-08-10,0,0,0,0,0.99,2.51,0.11,0.84,0,0.24,-0.0043220, 0.0009679,-0.0012831,-0.0012831, 0.0018402,sell
2021-08-11,0,0,0,0,0.34,2.95,0,0.23,0,0.1,-0.0031436, 0.0082644, 0.0083338, 0.0087101, 0.0091254,buy
2021-08-12,0,0,0,0,0.43,0.56,0,0,0,0, 0.0223138, 0.0183998, 0.0241530, 0.0188436, 0.0168165,buy
2021-08-13,0,0,0,0,1.16,0.1,0,0,0,0.17, 0.0127980, 0.0116966, 0.0143680, 0.0127980, 0.0137436,buy
2021-08-14,0,0,0,0,2.89,0,0,0,0,0.91, 0.0100338, 0.0099499, 0.0014529, 0.0111743, 0.0106051,buy
2021-08-15,0.23,0,0,0.2,4.27,0,0,0,0,2.92, 0.0053732, 0.0054044, 0.0081775, 0.0053937, 0.0047669,buy
2021-08-16,0.62,0,0,0.97,6.11,0.15,0.1,0.16,0,1.84, 0.0101839, 0.0024433, 0.0142041,-0.0054330, 0.0008250,buy
2021-08-17,1.63,0,0.14,1.98,6.5,0.4,0.3,0.25,0,0.37, 0.0170214, 0.0026892, 0.0171541,-0.0050444, 0.0026892,buy
2021-08-18,4.22,0,0.64,0.82,2.88,1.07,0.91,0.39,0,0, 0.0235424, 0.0162095, 0.0228333, 0.0223626, 0.0197899,buy
2021-08-19,4.91,0,2.85,0.18,1.07,2.82,2.62,0.59,0,0, 0.0101453, 0.0110359, 0.0083352, 0.0109530,-0.0000833,buy
2021-08-20,2.28,0,5,0,0.36,2.95,3,0.91,0,0, 0.0042257, 0.0062037, 0.0049125, 0.0103350, 0.0042208,buy
2021-08-21,0.92,0,1.89,0,0.15,1.16,1.16,1.4,0,0, 0.0057696, 0.0130859, 0.0125813, 0.0046577, 0.0071233,buy
2021-08-22,0.38,0,0.44,0,0,0.59,0.41,2.18,0,0,-0.0011584,-0.0055609,-0.0055609,-0.0109034,-0.0199528,sell
2021-08-23,0.16,0,0,0.14,0,0.8,0.15,3.35,0,0,-0.0007417,-0.0004187, 0.0015167, 0.0005708,-0.0000071,sell
2021-08-24,0,0,0.52,0.58,0,2.65,0,3.96,0,0,-0.0006409, 0.0063545,-0.0035887, 0.0016761, 0.0015054,buy
2021-08-25,0,0,2.07,1.96,0.26,2.97,0,3.09,0,0.15, 0.0105147, 0.0116223, 0.0056401, 0.0067656, 0.0105147,buy
2021-08-26,0,0,4.87,1.54,1.15,0.8,0,2,0,0.37, 0.0061193,-0.0057960, 0.0031851,-0.0049114, 0.0023047,buy
2021-08-27,0,0,2.9,0.51,3.1,0.2,0,1.3,0,0.92,-0.0027613,-0.0008180,-0.0031643,-0.0037931,-0.0021893,sell
2021-08-28,0,0,0.76,0.66,2.09,0,0,0.85,0,2.28, 0.0004641,-0.0006305, 0.0018066,-0.0021256, 0.0035815,buy
2021-08-29,0,0,0.2,1.96,1.25,0,0,0.56,0,2.97, 0.0236585, 0.0208677, 0.0320588, 0.0191733, 0.0226761,buy
2021-08-30,0,0,0,2.39,2.16,0,0,0.36,0,1.54,-0.0032486,-0.0016198,-0.0029784, 0.0030206,-0.0102612,sell
2021-08-31,0,0,0.21,1.51,2.97,0,0,0.23,0,0.61,-0.0148073,-0.0143492,-0.0146549,-0.0024975,-0.0116063,sell
2021-09-01,0,0,0.76,2.17,1.67,0,0,0.15,0,0.25, 0.0090014, 0.0083199, 0.0066162, 0.0042108, 0.0068613,buy
2021-09-02,0,0,3,1.73,0.68,0,0,0,0,0.1, 0.0077204, 0.0020784, 0.0082866, 0.0021974, 0.0035745,buy
2021-09-03,0,0,6.56,0.79,0.27,0,0,0,0,0,-0.0201607,-0.0306707,-0.0306937,-0.0333806,-0.0346504,sell
2021-09-04,0,0,7.88,0.53,0.11,0,0,0,0,0,-0.0129278,-0.0277022,-0.0277022,-0.0207088,-0.0239006,sell
2021-09-05,0,0,7.56,0.91,0,0,0,0,0,0,-0.0172031,-0.0300125,-0.0296754,-0.0275350,-0.0302480,sell
2021-09-06,0,0,6.49,1.96,0,0,0,0,0,0,-0.0005011, 0.0042729, 0.0052127, 0.0029293, 0.0045049,buy
2021-09-07,0,0,5.43,1.44,0.18,0,0,0,0,0,-0.0003367,-0.0005864,-0.0004627,-0.0034450,-0.0014370,sell
2021-09-08,0,0,2.37,0.44,0.52,0,0.1,0,0,0, 0.0036701,-0.0042700,-0.0042700,-0.0034017,-0.0021569,sell
2021-09-09,0,0,0.91,0.14,1.46,0,0.11,0,0,0,-0.0073288,-0.0017888, 0.0023270,-0.0087026, 0.0045896,sell
2021-09-10,0,0,0.38,0,2.97,0.14,0.13,0,0,0, 0.0053852, 0.0056599, 0.0046537, 0.0078689, 0.0014979,buy
2021-09-11,0,0,0.16,0.12,2.2,0.34,0.14,0,0,0, 0.0016642, 0.0067287, 0.0078674, 0.0073065,-0.0012760,buy
2021-09-12,0,0,0,0.4,0.91,0.83,0.15,0,0,0, 0.0092277, 0.0095207, 0.0118939, 0.0087798, 0.0090965,buy
2021-09-13,0,0,0.32,1,0.66,2.04,0.15,0,0,0,-0.0157884,-0.0219637,-0.0186750,-0.0139263,-0.0184182,sell
2021-09-14,0,0,0.78,2.48,0.99,2.95,0.15,0,0,0,-0.0172521,-0.0174718,-0.0086461,-0.0179536,-0.0023649,sell
2021-09-15,0,0,1.86,3.46,2.18,1.74,0.15,0,0,0,-0.0038036,-0.0042885,-0.0080995,-0.0063043,-0.0051772,sell
2021-09-16,0,0,4.78,2.83,4.18,0.71,0.24,0,0,0.11,-0.0181931,-0.0169642,-0.0182395,-0.0189908,-0.0184623,sell
2021-09-17,0,0,5.64,1.5,4.6,0.29,0.27,0,0,0.23,-0.0143726,-0.0113162,-0.0112630,-0.0116243,-0.0119768,sell
2021-09-18,0,0,3.57,0.81,3.75,0.12,0.33,0,0,0.45,-0.0046448,-0.0038202,-0.0047260,-0.0038524,-0.0036876,sell
2021-09-19,0,0,3.61,0.55,2.03,0,0.43,0,0,0.82, 0.0085204, 0.0094315, 0.0073910, 0.0025054, 0.0082434,buy
2021-09-20,0,0,5.38,0.83,1.04,0,0.53,0,0,1.43, 0.0163562, 0.0159391, 0.0053260, 0.0102622, 0.0156902,buy
2021-09-21,0,0,5.03,1.77,0.52,0,0.81,0,0,2.32, 0.0009031,-0.0210122,-0.0132374,-0.0212316,-0.0219936,sell
2021-09-22,0,0,2.8,1.96,0.32,0,1.23,0,0,3, 0.0058188, 0.0005996,-0.0011529, 0.0212366,-0.0015011,buy
2021-09-23,0,0,1.92,0.93,0.2,0,1.87,0,0,2.51,-0.0139818,-0.0133773,-0.0120956,-0.0139818,-0.0128210,sell
2021-09-24,0,0,1.65,0.38,0.14,0,2.82,0,0,1.79, 0.0006415,-0.0000091, 0.0006153, 0.0026587, 0.0045724,buy
2021-09-25,0,0,2.21,0.15,0.11,0,2.97,0,0,1.39, 0.0026949,-0.0042775, 0.0026502, 0.0106010, 0.0085036,buy
2021-09-26,0.19,0,4.08,0.06,0.09,0,2.06,0,0,1.18, 0.0141273, 0.0141273, 0.0140137, 0.0196785, 0.0191326,buy
2021-09-27,0.25,0,6.41,0.14,0,0,1.37,0,0,1.12, 0.0096698, 0.0052170, 0.0051784, 0.0107945, 0.0063090,buy
2021-09-28,0.34,0,5.84,0.36,0.09,0,0.9,0,0,1.26, 0.0093293, 0.0041424, 0.0018899, 0.0044781, 0.0063406,buy
2021-09-29,0.45,0,6.94,0.92,0.11,0,0.75,0,0,1.61,-0.0002067, 0.0069320,-0.0006048,-0.0054433, 0.0005094,sell
2021-09-30,0.6,0,6.19,2,0.16,0,0.97,0,0,2.26,-0.0042228,-0.0179872,-0.0192278,-0.0222353,-0.0200177,sell
2021-10-01,0.81,0,3.63,1.66,0.24,0,2.75,0,0,2.97,-0.0205156,-0.0043277,-0.0139151,-0.0211038,-0.0122394,sell
2021-10-02,1.08,0,3.35,0.66,0.43,0,3.17,0,0,2.47,-0.0085630,-0.0118424,-0.0109143, 0.0048962, 0.0012522,sell
2021-10-03,1.46,0,5.19,0.35,1.03,0,0.81,0,0,1.37, 0.0052975, 0.0026518, 0.0016158,-0.0012158, 0.0081983,buy
2021-10-04,1.94,0,5,0.29,2.25,0,0.13,0,0,0.69,-0.0077811,-0.0055316,-0.0077262,-0.0093057,-0.0093057,sell
2021-10-05,2.63,0,2.36,0.44,4.17,0,0,0,0,0.31, 0.0041521, 0.0094638, 0.0085027, 0.0102976, 0.0069943,buy
2021-10-06,3.5,0,1.01,1.1,5.03,0,0,0,0,0.13, 0.0024901, 0.0078912, 0.0060212, 0.0111549, 0.0062696,buy
2021-10-07,5.07,0,0.4,2,3.7,0,0,0.25,0,0,-0.0102597,-0.0102492, 0.0002675,-0.0099974,-0.0097972,sell
2021-10-08,7.23,0,0.15,1.46,1.6,0,0,1.94,0,0, 0.0031443, 0.0060497, 0.0004746, 0.0029417, 0.0058847,buy
2021-10-09,13.71,0,0,0.8,0.92,0,0,3.89,0,0, 0.0112022, 0.0117717, 0.0123496, 0.0098307, 0.0055876,buy
2021-10-10,10.19,0,0,0.99,1.27,0,0,1,0,0, 0.0152227, 0.0253001, 0.0229026, 0.0189325, 0.0198398,buy
2021-10-11,3.48,0,0.21,2.03,2.77,0,0.21,0.14,0,0,-0.0173369,-0.0166483,-0.0020810,-0.0182614,-0.0184873,sell
2021-10-12,1.8,0,0.51,1.88,3.97,0,0.81,0,0,0,-0.0182727,-0.0145299,-0.0100205,-0.0131458,-0.0182727,sell
2021-10-13,1.2,0,1.27,0.74,4.06,0,2.87,0,0,0.13, 0.0139653, 0.0138293, 0.0050129, 0.0125204, 0.0051500,buy
2021-10-14,0.9,0,3.09,0.29,3.68,0,3,0,0.17,0.32,-0.0015300,-0.0024751, 0.0003745,-0.0066541,-0.0001174,sell
2021-10-15,0.67,0,5.12,0.21,1.77,0,0.97,0,0.72,0.77, 0.0057154, 0.0159843, 0.0011147,-0.0071809, 0.0044253,buy
2021-10-16,0.5,0,3.39,0.13,0.8,0,0.37,0,2.65,1.85, 0.0080951, 0.0079101, 0.0032493,-0.0040036, 0.0055862,buy
2021-10-17,0.37,0,1.58,0.16,0.41,0,0.16,0,2.95,2.97, 0.0041295, 0.0041295, 0.0041295, 0.0047082, 0.0005124,buy
2021-10-18,0.28,0,0.83,0.16,0.24,0,0,0,1.03,1.96, 0.0022553, 0.0022553, 0.0017734, 0.0022553, 0.0038345,buy
2021-10-19,0.21,0,0.51,0.16,0.18,0,0,0,0.4,0.81,-0.0029137, 0.0045071, 0.0100542,-0.0068366, 0.0042918,buy
2021-10-20,0.15,0,0.25,0.14,0.25,0,0,0,0.18,0.33,-0.0072171, 0.0104166, 0.0111689,-0.0037125, 0.0064951,buy
2021-10-21,0,0,0.19,0.11,0.4,0,0,0,0.09,0.14,-0.0061865, 0.0033772, 0.0048259,-0.0033861,-0.0043821,sell
2021-10-22,0,0,0,0.07,0.87,0,0,0,0,0, 0.0136780, 0.0131235, 0.0136780, 0.0142850, 0.0116921,buy
2021-10-23,0,0,0,0,1.89,0,0,0,0,0,-0.0044574, 0.0021043, 0.0068438, 0.0027812,-0.0038080,sell
2021-10-24,0,0,0,0,3.85,0,0,0,0,0,-0.0002482,-0.0005553,-0.0001267, 0.0058901, 0.0016753,buy
2021-10-25,0,0,0,0.22,4.6,0,0.09,0,0,0, 0.0041692,-0.0001077, 0.0034157, 0.0044885, 0.0095784,buy
2021-10-26,0,0,0,0.56,3.86,0,0.15,0,0,0.15, 0.0073922, 0.0016770, 0.0056105, 0.0083999, 0.0014583,buy
2021-10-27,0,0,0,1.55,1.93,0,0.29,0,0,0.36, 0.0057104, 0.0038210,-0.0016746, 0.0036593, 0.0000997,buy
2021-10-28,0,0,0,3.94,1,0,0.56,0,0,0.85, 0.0114542, 0.0104426, 0.0129590, 0.0135394, 0.0162882,buy
2021-10-29,0,0,0.32,3.48,1.24,0,1.16,0,0,2.03, 0.0083068, 0.0164372, 0.0136111, 0.0150980, 0.0192885,buy
2021-10-30,0,0,1.08,1.22,3.04,0,2.53,0,0.1,3.09, 0.0288799, 0.0285517, 0.0224002, 0.0212088, 0.0268267,buy
2021-10-31,0,0,3.79,0.42,2.36,0,2.97,0,0.16,2.25, 0.0153280, 0.0106475, 0.0164467, 0.0153280, 0.0153280,buy
2021-11-01,0,0,4.96,0.12,0.64,0.18,1.52,0,0.24,2.43, 0.0237882, 0.0229473, 0.0154004, 0.0142876, 0.0245519,buy
2021-11-02,0,0,1.73,0,0.17,0.45,0.65,0,0.4,3.27,-0.0138058,-0.0070272, 0.0087808,-0.0080343,-0.0073015,sell
2021-11-03,0,0,0.47,0,0,1.14,0.27,0,0.66,1.48,-0.0004305,-0.0046433, 0.0005347, 0.0031706,-0.0004305,sell
2021-11-04,0,0,0,0,0,2.87,0.11,0,1.15,0.34, 0.0019786, 0.0011984, 0.0035592, 0.0037714, 0.0040578,buy
2021-11-05,0,0,0,0,0.33,2.97,0,0,1.99,0.09,-0.0107453,-0.0116423,-0.0087159,-0.0084016,-0.0087159,sell
2021-11-06,0.25,0,0,0.06,1.44,1.18,0,0,3,0, 0.0055638, 0.0183322, 0.0061186, 0.0042005, 0.0201203,buy
