Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-19,0,0,0,0,0,0,0,0.09,0,0,-0.0050205,-0.0059008,-0.004173,-0.0049625,-0.004670,sell
2021-03-27,0,0,0,0,0,0,0,0,0.08,0,-0.0009750, 0.0019316, 0.002643, 0.0004085, 0.001082,buy
2021-03-28,0,0,0,0,0,0,0,0,0.18,0, 0.0012814,-0.0009272,-0.000550,-0.0000569,-0.000185,buy
2021-03-29,0,0,0,0,0,0,0,0,0.41,0, 0.0000775,-0.0032152, 0.000557, 0.0024151, 0.000932,buy
2021-03-30,0,0,0,0,0,0,0,0,0.93,0,-0.0053162, 0.0032328, 0.001091, 0.0023699, 0.001088,buy
2021-03-31,0,0,0,0,0,0,0,0,2,0, 0.0061656, 0.0024092,-0.001625, 0.0053583,-0.001270,buy
2021-04-01,0,0,0,0,0,0,0,0,1.81,0, 0.0029878,-0.0003803, 0.000339, 0.0014942,-0.001725,buy
2021-04-02,0,0,0,0,0,0,0,0,0.79,0,-0.0013958, 0.0084016, 0.003979, 0.0048668, 0.003937,buy
2021-04-03,0,0,0,0,0,0,0,0,0.34,0,-0.0027293,-0.0004180,-0.002451,-0.0036044,-0.000821,sell
2021-04-04,0,0,0,0,0,0,0,0,0.15,0,-0.0006974,-0.0012188,-0.001125,-0.0027803,-0.002597,sell
2021-04-05,0,0,0,0,0,0,0,0,0.06,0,-0.0050637,-0.0071299,-0.006766,-0.0125998,-0.006148,sell
2021-04-29,0,0,0,0,0,0,0,0,0,0.1, 0.0001168,-0.0001192,-0.000167, 0.0010710,-0.000740,buy
2021-04-30,0,0,0,0,0,0,0,0,0,0.24,-0.0003046,-0.0027286,-0.002364,-0.0003291,-0.002439,sell
2021-05-01,0,0,0,0,0,0,0,0,0,0.58,-0.0015912, 0.0025675, 0.002539, 0.0007339, 0.000079,buy
2021-05-02,0,0,0,0,0,0,0,0,0,1.35, 0.0029603,-0.0020905, 0.000880, 0.0032549,-0.001308,buy
2021-05-03,0,0,0,0,0,0,0,0,0,2, 0.0045799,-0.0032393,-0.002848,-0.0033858, 0.004589,sell
2021-05-04,0,0,0,0,0,0,0,0,0,1.21, 0.0049369,-0.0025003, 0.004901, 0.0045657,-0.002716,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.51,-0.0002127, 0.0015309, 0.003414, 0.0014298,-0.002697,buy
2021-05-06,0,0,0,0,0,0,0,0,0,0.22, 0.0010500, 0.0009278, 0.001120, 0.0017646, 0.001861,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09, 0.0025532,-0.0016239, 0.002946, 0.0014999,-0.003458,buy
2021-05-13,0,0.12,0,0,0,0,0,0,0,0, 0.0040108, 0.0028939, 0.004011, 0.0037911, 0.003962,buy
2021-05-14,0,0.29,0,0,0,0,0,0,0,0, 0.0056872, 0.0068786, 0.006855, 0.0060748, 0.006599,buy
2021-05-15,0,0.7,0,0,0,0,0,0,0,0,-0.0002012,-0.0002632,-0.000498,-0.0001500,-0.001796,sell
2021-05-16,0,1.67,0,0,0,0,0,0,0,0,-0.0038564,-0.0050633,-0.004872,-0.0037775,-0.004749,sell
2021-05-17,0,1.98,0,0,0,0,0,0,0,0, 0.0054095, 0.0072536, 0.007141, 0.0047100, 0.009804,buy
2021-05-18,0,0.96,0,0,0,0,0,0,0,0, 0.0013884, 0.0012157, 0.001388, 0.0016256, 0.001909,buy
2021-05-19,0,0.4,0,0,0,0,0,0,0,0, 0.0036110, 0.0027157, 0.004853, 0.0050373, 0.006427,buy
2021-05-20,0,0.17,0,0,0,0,0,0,0,0,-0.0001149,-0.0020980,-0.002779,-0.0022466,-0.002658,sell
2021-05-21,0,0.07,0,0,0,0,0,0,0,0,-0.0048620, 0.0032748,-0.005899,-0.0041512,-0.006642,sell
2021-05-30,0,0,0.07,0,0,0,0,0,0,0,-0.0071506,-0.0062595,-0.006546,-0.0069767,-0.005710,sell
2021-05-31,0,0,0.16,0,0,0,0,0,0,0, 0.0009515, 0.0002014,-0.001281,-0.0001193,-0.000990,buy
2021-06-01,0,0,0.39,0,0,0,0,0,0,0, 0.0045404, 0.0015914, 0.006388, 0.0020779, 0.005613,buy
2021-06-02,0,0,0.94,0,0,0,0,0,0,0, 0.0072534, 0.0068173, 0.006861, 0.0070050, 0.002343,buy
2021-06-03,0,0,2,0,0,0,0,0,0,0, 0.0011435,-0.0007114, 0.001781, 0.0015495, 0.000426,buy
2021-06-04,0,0,1.67,0,0,0,0,0,0,0,-0.0048951,-0.0041799,-0.004751,-0.0048928,-0.004567,sell
2021-06-05,0,0,0.68,0,0,0,0,0,0,0,-0.0000300,-0.0000300, 0.000506, 0.0028505,-0.000541,buy
2021-06-06,0,0,0.28,0,0,0,0,0,0,0, 0.0030017, 0.0029853, 0.005112, 0.0024520, 0.001379,buy
2021-06-07,0,0,0.11,0,0,0,0,0,0,0, 0.0009231, 0.0068834, 0.004553,-0.0005748, 0.006238,buy
2021-06-15,0,0,0,0.12,0,0,0,0,0,0, 0.0038362, 0.0015320, 0.004342, 0.0023457, 0.001742,buy
2021-06-16,0,0,0,0.31,0,0,0,0,0,0,-0.0060869,-0.0063715,-0.007397,-0.0062138,-0.005218,sell
2021-06-17,0,0,0,0.77,0,0,0,0,0,0, 0.0007587,-0.0006266, 0.001742,-0.0000757, 0.001549,buy
2021-06-18,0,0,0,1.91,0,0,0,0,0,0,-0.0004021, 0.0004856, 0.006808,-0.0013456, 0.006819,buy
2021-06-19,0,0,0,1.98,0,0,0,0,0,0, 0.0039990, 0.0028774, 0.003337, 0.0034906, 0.004596,buy
2021-06-20,0,0,0,0.81,0,0,0,0,0,0,-0.0027588,-0.0024706,-0.001762,-0.0025562,-0.001762,sell
2021-06-21,0,0,0,0.33,0,0,0,0,0,0,-0.0062344,-0.0059503,-0.006744,-0.0054291,-0.005645,sell
2021-06-22,0,0,0,0.13,0,0,0,0,0,0, 0.0010211, 0.0012811,-0.000786, 0.0016427, 0.001372,buy
2021-06-23,0,0,0,0.05,0,0,0,0,0,0, 0.0076520, 0.0080860, 0.009061, 0.0097275, 0.009911,buy
2021-06-30,0,0,0,0,0.12,0,0,0,0,0,-0.0037882,-0.0012954,-0.002795,-0.0006547,-0.002456,sell
2021-07-01,0,0,0,0,0.32,0,0,0,0,0,-0.0022511,-0.0008101,-0.008336,-0.0007247,-0.001181,sell
2021-07-02,0,0,0,0,0.79,0,0,0,0,0,-0.0052582,-0.0041664,-0.003535,-0.0049760,-0.005332,sell
2021-07-03,0,0,0,0,1.98,0,0,0,0,0, 0.0057869, 0.0017099, 0.001787, 0.0041694, 0.002599,buy
2021-07-04,0,0,0,0,1.93,0,0,0,0,0, 0.0027240, 0.0020747, 0.000934, 0.0008322, 0.003910,buy
2021-07-05,0,0,0,0,0.76,0,0,0,0,0,-0.0052042,-0.0045476,-0.004854,-0.0060029,-0.005270,sell
2021-07-06,0,0,0,0,0.3,0,0,0,0,0,-0.0080204,-0.0054967,-0.008586,-0.0053903,-0.007953,sell
2021-07-07,0,0,0,0,0.12,0,0,0,0,0,-0.0037882,-0.0012954,-0.002795,-0.0006547,-0.002456,sell
2021-07-29,0,0,0,0,0,0.09,0,0,0,0, 0.0023770, 0.0002488, 0.000426, 0.0030960, 0.004691,buy
2021-07-30,0,0,0,0,0,0.23,0,0,0,0,-0.0017318,-0.0015264, 0.001010,-0.0011708,-0.001502,sell
2021-07-31,0,0,0,0,0,0.59,0,0,0,0,-0.0063710,-0.0016007,-0.004379,-0.0012215,-0.003683,sell
2021-08-01,0,0,0,0,0,1.51,0,0,0,0,-0.0034351,-0.0034351,-0.002741,-0.0029547,-0.004395,sell
2021-08-02,0,0,0,0,0,1.96,0,0,0,0,-0.0036806,-0.0062293,-0.006925,-0.0044649,-0.007386,sell
2021-08-03,0,0,0,0,0,1,0,0,0,0, 0.0002695, 0.0004110,-0.002804,-0.0000053, 0.004671,sell
2021-08-04,0,0,0,0,0,0.39,0,0,0,0,-0.0037999, 0.0007908, 0.001349, 0.0042137, 0.003329,sell
2021-08-05,0,0,0,0,0,0.15,0,0,0,0,-0.0057621,-0.0042580,-0.004796,-0.0020755,-0.005827,sell
2021-08-06,0,0,0,0,0,0.06,0,0,0,0, 0.0026204,-0.0005512, 0.000451, 0.0045258, 0.001295,buy
2021-08-27,0,0,0,0,0.08,0,0,0,0,0,-0.0058678,-0.0022426,-0.005179,-0.0059545,-0.002828,sell
2021-08-28,0,0,0,0,0.21,0,0,0,0,0,-0.0099783,-0.0050300,-0.005680,-0.0037421,-0.007953,sell
2021-08-29,0,0,0,0,0.53,0,0,0,0,0, 0.0051042, 0.0012476, 0.002425, 0.0000585, 0.002693,buy
2021-08-30,0,0,0,0,1.36,0,0,0,0,0,-0.0058033,-0.0068491,-0.006849,-0.0070470,-0.001677,sell
2021-08-31,0,0,0,0,1.98,0,0,0,0,0, 0.0057869, 0.0017099, 0.001787, 0.0041694, 0.002599,buy
2021-09-01,0,0,0,0,1.09,0,0,0,0,0, 0.0092299, 0.0051388, 0.006976, 0.0063354, 0.007130,buy
2021-09-02,0,0,0,0,0.43,0,0,0,0,0,-0.0013109,-0.0007071, 0.001831,-0.0005847, 0.006106,sell
2021-09-03,0,0,0,0,0.17,0,0,0,0,0,-0.0009734,-0.0017210,-0.002099,-0.0036592,-0.002120,sell
2021-09-04,0,0,0,0,0.07,0,0,0,0,0, 0.0030073, 0.0093845, 0.004759, 0.0091334, 0.009660,buy
2021-09-11,0,0,0,0.11,0,0,0,0,0,0,-0.0019575,-0.0031001,-0.001411,-0.0040036,-0.003343,sell
2021-09-12,0,0,0,0.28,0,0,0,0,0,0,-0.0043058,-0.0025330,-0.006582,-0.0055729,-0.002590,sell
2021-09-13,0,0,0,0.72,0,0,0,0,0,0, 0.0032045, 0.0006044, 0.005403, 0.0003603, 0.005179,buy
2021-09-14,0,0,0,1.84,0,0,0,0,0,0,-0.0004021,-0.0005603, 0.004164,-0.0012383, 0.006819,buy
2021-09-15,0,0,0,1.98,0,0,0,0,0,0, 0.0039990, 0.0028774, 0.003337, 0.0034906, 0.004596,buy
2021-09-16,0,0,0,0.83,0,0,0,0,0,0,-0.0020960,-0.0025028,-0.002292,-0.0025703,-0.002292,sell
2021-09-17,0,0,0,0.33,0,0,0,0,0,0,-0.0062344,-0.0059503,-0.006744,-0.0054291,-0.005645,sell
2021-09-18,0,0,0,0.13,0,0,0,0,0,0, 0.0010211, 0.0012811,-0.000786, 0.0016427, 0.001372,buy
2021-09-25,0,0,0.05,0,0,0,0,0,0,0, 0.0050061, 0.0037960, 0.002921, 0.0040591,-0.004025,buy
2021-09-26,0,0,0.13,0,0,0,0,0,0,0,-0.0015921,-0.0008092,-0.002023,-0.0035026,-0.003936,sell
2021-09-27,0,0,0.33,0,0,0,0,0,0,0, 0.0018960, 0.0004723, 0.004827, 0.0005453, 0.001694,buy
2021-09-28,0,0,0.82,0,0,0,0,0,0,0,-0.0047418,-0.0023528,-0.003444,-0.0028654,-0.003721,sell
2021-09-29,0,0,1.98,0,0,0,0,0,0,0, 0.0019204, 0.0038117, 0.001970, 0.0030529, 0.002594,buy
2021-09-30,0,0,1.88,0,0,0,0,0,0,0,-0.0045159,-0.0037478,-0.005177,-0.0047347,-0.003862,sell
2021-10-01,0,0,0.75,0,0,0,0,0,0,0, 0.0007217, 0.0013438, 0.003097, 0.0006221,-0.002578,buy
2021-10-02,0,0,0.3,0,0,0,0,0,0,0, 0.0035775, 0.0026472, 0.004389, 0.0018491, 0.002757,buy
2021-10-03,0,0,0.12,0,0,0,0,0,0,0, 0.0005613, 0.0014734,-0.000215,-0.0016461, 0.003767,sell
2021-10-13,0,0.12,0,0,0,0,0,0,0,0, 0.0040108, 0.0028939, 0.004011, 0.0037911, 0.003962,buy
2021-10-14,0,0.3,0,0,0,0,0,0,0,0, 0.0052074, 0.0064000, 0.005927, 0.0043925, 0.006876,buy
2021-10-15,0,0.74,0,0,0,0,0,0,0,0, 0.0009142, 0.0000656,-0.000779, 0.0001944, 0.000565,buy
2021-10-16,0,1.81,0,0,0,0,0,0,0,0, 0.0018558, 0.0006086,-0.000053, 0.0007626, 0.000650,buy
2021-10-17,0,1.98,0,0,0,0,0,0,0,0, 0.0054095, 0.0072536, 0.007141, 0.0047100, 0.009804,buy
2021-10-18,0,0.87,0,0,0,0,0,0,0,0, 0.0003023,-0.0010545, 0.001033,-0.0017280,-0.001880,sell
2021-10-19,0,0.35,0,0,0,0,0,0,0,0,-0.0045012,-0.0041330,-0.003480, 0.0020761,-0.002539,sell
2021-10-20,0,0.14,0,0,0,0,0,0,0,0, 0.0056881, 0.0005598, 0.003712, 0.0036704, 0.005036,buy
2021-10-21,0,0.06,0,0,0,0,0,0,0,0, 0.0051818, 0.0049776, 0.005967, 0.0043874, 0.007379,buy
2021-10-26,0,0,0,0,0,0,0,0,0,0.09, 0.0025532,-0.0016239, 0.002946, 0.0014999,-0.003458,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0.23, 0.0009856, 0.0001988, 0.000851,-0.0012029, 0.000875,buy
2021-10-28,0,0,0,0,0,0,0,0,0,0.55,-0.0013510, 0.0010417, 0.002557, 0.0012989,-0.000898,buy
2021-10-29,0,0,0,0,0,0,0,0,0,1.34, 0.0029024,-0.0022368, 0.000880, 0.0032549,-0.001308,buy
2021-10-30,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2021-10-31,0,0,0,0,0,0,0,0,0,1.19, 0.0045847,-0.0025003, 0.004827, 0.0045657,-0.003068,buy
2021-11-01,0,0,0,0,0,0,0,0,0,0.49,-0.0009168, 0.0024541, 0.005516, 0.0015077,-0.004300,buy
2021-11-02,0,0,0,0,0,0,0,0,0,0.2, 0.0006093, 0.0012702,-0.000196, 0.0016147, 0.001386,buy
2021-11-03,0,0,0,0,0,0,0,0,0,0.08, 0.0021382, 0.0025404, 0.004838, 0.0015548,-0.000073,buy
2021-11-26,0,0,0,0,0,0,0,0,0.06,0,-0.0050637,-0.0071299,-0.006766,-0.0125998,-0.006148,sell
2021-11-27,0,0,0,0,0,0,0,0,0.15,0,-0.0006974,-0.0012188,-0.001125,-0.0027803,-0.002597,sell
2021-11-28,0,0,0,0,0,0,0,0,0.36,0,-0.0006446,-0.0012897,-0.000645,-0.0019441,-0.000578,sell
2021-11-29,0,0,0,0,0,0,0,0,0.84,0,-0.0044238, 0.0088433, 0.003655, 0.0056090, 0.003594,buy
2021-11-30,0,0,0,0,0,0,0,0,1.98,0,-0.0065520,-0.0053222,-0.005877,-0.0064464,-0.009664,sell
2021-12-01,0,0,0,0,0,0,0,0,1.95,0, 0.0010626, 0.0019122, 0.001369, 0.0020221, 0.001745,buy
2021-12-02,0,0,0,0,0,0,0,0,0.83,0,-0.0040320, 0.0090662, 0.003657, 0.0056131, 0.003597,buy
2021-12-03,0,0,0,0,0,0,0,0,0.35,0,-0.0023199, 0.0000547,-0.001740,-0.0036872,-0.001234,sell
2021-12-04,0,0,0,0,0,0,0,0,0.15,0,-0.0006974,-0.0012188,-0.001125,-0.0027803,-0.002597,sell
2021-12-05,0,0,0,0,0,0,0,0,0.06,0,-0.0050637,-0.0071299,-0.006766,-0.0125998,-0.006148,sell
2021-12-12,0,0,0,0,0,0,0,0.06,0,0, 0.0014206, 0.0009724, 0.001139,-0.0015254, 0.000940,buy
2021-12-13,0,0,0,0,0,0,0,0.14,0,0, 0.0013060, 0.0013552, 0.001042, 0.0015097, 0.001420,buy
2021-12-14,0,0,0,0,0,0,0,0.32,0,0, 0.0025784, 0.0059330, 0.002011, 0.0020111, 0.001966,buy
2021-12-15,0,0,0,0,0,0,0,0.74,0,0,-0.0007672,-0.0007672,-0.001008, 0.0001016,-0.000995,sell
2021-12-16,0,0,0,0,0,0,0,1.74,0,0, 0.0029465, 0.0019829, 0.008146, 0.0017239, 0.007403,buy
2021-12-17,0,0,0,0,0,0,0,2,0,0, 0.0017788, 0.0008507, 0.000764, 0.0031860,-0.000300,buy
2021-12-18,0,0,0,0,0,0,0,0.95,0,0, 0.0031351,-0.0037508, 0.002627, 0.0028433, 0.004718,buy
2021-12-19,0,0,0,0,0,0,0,0.41,0,0, 0.0099765, 0.0084215, 0.003103, 0.0037881, 0.003788,buy
2021-12-20,0,0,0,0,0,0,0,0.18,0,0,-0.0043303,-0.0041350,-0.003307,-0.0042342,-0.004330,sell
2021-12-21,0,0,0,0,0,0,0,0.08,0,0,-0.0072398,-0.0017969,-0.003487,-0.0016655,-0.006263,sell
2021-12-29,0,0,0,0,0,0,0.1,0,0,0,-0.0057306,-0.0027192,-0.001129,-0.0024331,-0.006132,sell
2021-12-30,0,0,0,0,0,0,0.24,0,0,0,-0.0042645,-0.0056791,-0.004182,-0.0056967,-0.003520,sell
2021-12-31,0,0,0,0,0,0,0.55,0,0,0, 0.0080244, 0.0112748, 0.008120, 0.0052020, 0.007738,buy
2022-01-01,0,0,0,0,0,0,1.26,0,0,0,-0.0013534, 0.0016087,-0.001771, 0.0018863,-0.000218,sell
2022-01-02,0,0,0,0,0,0,1.98,0,0,0,-0.0035992, 0.0002355,-0.003667,-0.0003563, 0.001404,sell
2022-01-03,0,0,0,0,0,0,1.32,0,0,0,-0.0001659,-0.0012787,-0.001927,-0.0011261,-0.001779,sell
2022-01-04,0,0,0,0,0,0,0.58,0,0,0, 0.0033280, 0.0062358, 0.008750, 0.0052193, 0.006721,buy
2022-01-05,0,0,0,0,0,0,0.25,0,0,0,-0.0037183,-0.0050021,-0.003717,-0.0051480,-0.003323,sell
2022-01-06,0,0,0,0,0,0,0.11,0,0,0,-0.0066552,-0.0046972,-0.000920,-0.0042105,-0.004396,sell
2022-01-31,0.09,0,0,0,0,0,0,0,0,0, 0.0054327, 0.0051303, 0.002846, 0.0015923, 0.003567,buy
2022-02-01,0.2,0,0,0,0,0,0,0,0,0, 0.0035224, 0.0039408, 0.003156,-0.0010715,-0.004269,buy
2022-02-02,0.45,0,0,0,0,0,0,0,0,0, 0.0047521, 0.0046256, 0.004752, 0.0057735, 0.001835,buy
2022-02-03,1.01,0,0,0,0,0,0,0,0,0, 0.0006173,-0.0003455, 0.001537, 0.0025253, 0.000242,buy
2022-02-04,2,0,0,0,0,0,0,0,0,0, 0.0026305, 0.0030974, 0.002407, 0.0036283, 0.002741,buy
2022-02-05,1.68,0,0,0,0,0,0,0,0,0,-0.0041214,-0.0024891,-0.004216,-0.0041832,-0.003235,sell
2022-02-06,0.74,0,0,0,0,0,0,0,0,0,-0.0060951, 0.0000143, 0.000849, 0.0000463,-0.000047,buy
2022-02-07,0.33,0,0,0,0,0,0,0,0,0,-0.0015922,-0.0005306,-0.001458,-0.0013389,-0.001100,sell
2022-02-08,0.14,0,0,0,0,0,0,0,0,0, 0.0040670, 0.0028464, 0.000523, 0.0005226,-0.003288,buy
2022-02-09,0.06,0,0,0,0,0,0,0,0,0, 0.0029944, 0.0001721, 0.002116,-0.0003172,-0.000881,buy
2022-03-06,0,0,0,0,0,0,0.11,0,0,0,-0.0066552,-0.0046972,-0.000920,-0.0042105,-0.004396,sell
2022-03-07,0,0,0,0,0,0,0.26,0,0,0,-0.0021399,-0.0025505,-0.002154,-0.0037954,-0.002364,sell
2022-03-08,0,0,0,0,0,0,0.59,0,0,0, 0.0013723, 0.0015084, 0.007925, 0.0028841, 0.003074,buy
2022-03-09,0,0,0,0,0,0,1.32,0,0,0,-0.0001659,-0.0012787,-0.001927,-0.0011261,-0.001779,sell
2022-03-10,0,0,0,0,0,0,1.98,0,0,0,-0.0035992, 0.0002355,-0.003667,-0.0003563, 0.001404,sell
2022-03-11,0,0,0,0,0,0,1.3,0,0,0,-0.0002566, 0.0009947,-0.000968, 0.0011463,-0.001070,sell
2022-03-12,0,0,0,0,0,0,0.58,0,0,0, 0.0033280, 0.0062358, 0.008750, 0.0052193, 0.006721,buy
2022-03-13,0,0,0,0,0,0,0.25,0,0,0,-0.0037183,-0.0050021,-0.003717,-0.0051480,-0.003323,sell
2022-03-14,0,0,0,0,0,0,0.11,0,0,0,-0.0066552,-0.0046972,-0.000920,-0.0042105,-0.004396,sell
2022-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.0014206, 0.0009724, 0.001139,-0.0015254, 0.000940,buy
2022-03-23,0,0,0,0,0,0,0,0.13,0,0, 0.0010217, 0.0016835, 0.001877, 0.0005413,-0.000176,buy
2022-03-24,0,0,0,0,0,0,0,0.29,0,0,-0.0029314, 0.0034946, 0.001468, 0.0017598,-0.003188,buy
2022-03-25,0,0,0,0,0,0,0,0.67,0,0, 0.0038356, 0.0042677, 0.002659, 0.0027117, 0.002353,buy
2022-03-26,0,0,0,0,0,0,0,1.52,0,0, 0.0082431, 0.0103944, 0.010300, 0.0091439, 0.010300,buy
2022-03-27,0,0,0,0,0,0,0,1.98,0,0, 0.0066510, 0.0042372, 0.005427, 0.0063756, 0.007137,buy
2022-03-28,0,0,0,0,0,0,0,1.12,0,0, 0.0052574, 0.0031505, 0.002478, 0.0044817, 0.001610,buy
2022-03-29,0,0,0,0,0,0,0,0.5,0,0, 0.0095811, 0.0095811, 0.008259, 0.0098271, 0.008493,buy
2022-03-30,0,0,0,0,0,0,0,0.22,0,0, 0.0070785, 0.0033387, 0.007338, 0.0039861, 0.007583,buy
2022-03-31,0,0,0,0,0,0,0,0.1,0,0, 0.0026875, 0.0000083, 0.000469, 0.0005484, 0.001887,buy
2022-04-08,0,0,0,0,0,0,0,0,0.07,0,-0.0001030, 0.0017276, 0.001491, 0.0005271, 0.000263,buy
2022-04-09,0,0,0,0,0,0,0,0,0.16,0,-0.0000601,-0.0007576,-0.003339,-0.0041281,-0.002799,sell
2022-04-10,0,0,0,0,0,0,0,0,0.37,0, 0.0004635,-0.0014243, 0.000528, 0.0005958, 0.000467,buy
2022-04-11,0,0,0,0,0,0,0,0,0.84,0,-0.0044238, 0.0088433, 0.003655, 0.0056090, 0.003594,buy
2022-04-12,0,0,0,0,0,0,0,0,1.91,0, 0.0030191, 0.0034721, 0.003519, 0.0036700, 0.001745,buy
2022-04-13,0,0,0,0,0,0,0,0,1.98,0,-0.0065520,-0.0053222,-0.005877,-0.0064464,-0.009664,sell
2022-04-14,0,0,0,0,0,0,0,0,0.88,0,-0.0068262, 0.0052867,-0.000365, 0.0034117,-0.000407,buy
2022-04-15,0,0,0,0,0,0,0,0,0.39,0, 0.0005507,-0.0017721, 0.000762, 0.0023619, 0.000699,buy
2022-04-16,0,0,0,0,0,0,0,0,0.17,0, 0.0008560,-0.0009544,-0.002578,-0.0035485,-0.003667,sell
2022-04-17,0,0,0,0,0,0,0,0,0.07,0,-0.0001030, 0.0017276, 0.001491, 0.0005271, 0.000263,buy
2022-05-11,0,0,0,0,0,0,0,0,0,0.08, 0.0021382, 0.0025404, 0.004838, 0.0015548,-0.000073,buy
2022-05-12,0,0,0,0,0,0,0,0,0,0.18, 0.0035844, 0.0012626, 0.000672, 0.0035759, 0.002835,buy
2022-05-13,0,0,0,0,0,0,0,0,0,0.42,-0.0017927,-0.0013459, 0.002210,-0.0011991,-0.002059,sell
2022-05-14,0,0,0,0,0,0,0,0,0,1,-0.0042351,-0.0041051,-0.003994,-0.0038854,-0.003877,sell
2022-05-15,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2022-05-16,0,0,0,0,0,0,0,0,0,1.67, 0.0030202, 0.0030343, 0.000847, 0.0042749, 0.001858,buy
2022-05-17,0,0,0,0,0,0,0,0,0,0.71,-0.0018465,-0.0008924,-0.001487,-0.0019867, 0.000593,sell
2022-05-18,0,0,0,0,0,0,0,0,0,0.3, 0.0017454, 0.0037466, 0.001477, 0.0030921, 0.006827,buy
2022-05-19,0,0,0,0,0,0,0,0,0,0.13, 0.0038530, 0.0024467, 0.004565, 0.0031629, 0.001849,buy
2022-05-20,0,0,0,0,0,0,0,0,0,0.05, 0.0011310, 0.0019573, 0.008275, 0.0034493, 0.000823,buy
2022-05-25,0,0.08,0,0,0,0,0,0,0,0,-0.0075384,-0.0067805,-0.008479,-0.0071001,-0.004821,sell
2022-05-26,0,0.2,0,0,0,0,0,0,0,0,-0.0020654,-0.0038650,-0.003888,-0.0042414,-0.003928,sell
2022-05-27,0,0.47,0,0,0,0,0,0,0,0, 0.0033305, 0.0044089, 0.002492, 0.0055461, 0.002802,buy
2022-05-28,0,1.13,0,0,0,0,0,0,0,0, 0.0049433, 0.0049433, 0.003079, 0.0049433, 0.006325,buy
2022-05-29,0,1.98,0,0,0,0,0,0,0,0, 0.0054095, 0.0072536, 0.007141, 0.0047100, 0.009804,buy
2022-05-30,0,1.42,0,0,0,0,0,0,0,0, 0.0061714, 0.0009927, 0.005279, 0.0059349, 0.006092,buy
2022-05-31,0,0.6,0,0,0,0,0,0,0,0,-0.0021024,-0.0033079,-0.002348,-0.0017679,-0.003868,sell
2022-06-01,0,0.25,0,0,0,0,0,0,0,0, 0.0028102,-0.0050793, 0.000499, 0.0004249,-0.005397,sell
2022-06-02,0,0.1,0,0,0,0,0,0,0,0, 0.0009180, 0.0000125, 0.002713,-0.0000258, 0.000824,buy
2022-06-12,0,0,0.1,0,0,0,0,0,0,0, 0.0030272, 0.0053621, 0.005526,-0.0014456, 0.006288,buy
2022-06-13,0,0,0.25,0,0,0,0,0,0,0, 0.0024524, 0.0010626, 0.002751, 0.0028919,-0.000270,buy
2022-06-14,0,0,0.61,0,0,0,0,0,0,0,-0.0029997,-0.0045623,-0.003570,-0.0013748,-0.001248,sell
2022-06-15,0,0,1.48,0,0,0,0,0,0,0,-0.0000608, 0.0015848,-0.002354,-0.0009229,-0.000945,sell
2022-06-16,0,0,1.98,0,0,0,0,0,0,0, 0.0019204, 0.0038117, 0.001970, 0.0030529, 0.002594,buy
2022-06-17,0,0,1.06,0,0,0,0,0,0,0, 0.0016519, 0.0015532, 0.002856, 0.0029708,-0.000370,buy
2022-06-18,0,0,0.44,0,0,0,0,0,0,0,-0.0018756,-0.0013276,-0.000822,-0.0021140,-0.001728,sell
2022-06-19,0,0,0.18,0,0,0,0,0,0,0, 0.0037035, 0.0023116,-0.000972, 0.0034678, 0.002511,buy
2022-06-20,0,0,0.07,0,0,0,0,0,0,0,-0.0071506,-0.0062595,-0.006546,-0.0069767,-0.005710,sell
2022-06-27,0,0,0,0.08,0,0,0,0,0,0, 0.0018317, 0.0005279,-0.001529, 0.0006674,-0.001598,buy
2022-06-28,0,0,0,0.19,0,0,0,0,0,0, 0.0042714, 0.0053107, 0.004204, 0.0043974, 0.004887,buy
2022-06-29,0,0,0,0.47,0,0,0,0,0,0,-0.0012978, 0.0002755,-0.002999,-0.0021266,-0.002230,sell
2022-06-30,0,0,0,1.18,0,0,0,0,0,0,-0.0001988, 0.0043398, 0.001372, 0.0014968, 0.002883,buy
2022-07-01,0,0,0,2,0,0,0,0,0,0,-0.0004958, 0.0030353,-0.003330, 0.0030353, 0.001862,sell
2022-07-02,0,0,0,1.31,0,0,0,0,0,0, 0.0018389, 0.0044729, 0.003401, 0.0034902, 0.004451,buy
2022-07-03,0,0,0,0.53,0,0,0,0,0,0, 0.0054354, 0.0001344, 0.004010,-0.0035717, 0.001727,buy
2022-07-04,0,0,0,0.21,0,0,0,0,0,0,-0.0002171, 0.0013094,-0.001011,-0.0012020,-0.001200,sell
2022-07-05,0,0,0,0.08,0,0,0,0,0,0, 0.0018317, 0.0005279,-0.001529, 0.0006674,-0.001598,buy
2022-07-12,0,0,0,0,0.08,0,0,0,0,0,-0.0058678,-0.0022426,-0.005179,-0.0059545,-0.002828,sell
