Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0025107,-0.0075751, 0.000080, 0.000633,-0.005637,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0001425,-0.0039670, 0.004065,-0.004287,-0.002113,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0172894,-0.0188467,-0.018968,-0.013718, 0.007252,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0020263, 0.0131900, 0.004449, 0.005955, 0.003835,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0079607,-0.0068412,-0.002614,-0.001446, 0.000027,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0006517,-0.0159269, 0.002838,-0.000525, 0.001278,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0040167,-0.0103452,-0.004168,-0.010750,-0.002062,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0086955,-0.0054905, 0.004285,-0.001527, 0.006184,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0014043, 0.0024798, 0.005006, 0.004195, 0.005317,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0024208, 0.0053530, 0.007346, 0.000741, 0.004472,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0036446, 0.0006389, 0.001971, 0.004306, 0.003404,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0119430, 0.0104922, 0.010839, 0.012596, 0.012510,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0109165,-0.0094274,-0.007123,-0.001864,-0.000081,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0003804,-0.0062383, 0.001817, 0.002060, 0.003780,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0039238, 0.0039867, 0.003388, 0.004915, 0.005680,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0018199,-0.0077592,-0.008360,-0.009674,-0.006259,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0193444,-0.0200950,-0.019498,-0.017683,-0.016831,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0033754, 0.0036976, 0.003280, 0.002456, 0.002068,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0058744, 0.0048087, 0.003091, 0.004937,-0.000710,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0331393,-0.0405503,-0.035261,-0.022146,-0.031604,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0116551,-0.0093915,-0.009973,-0.011586,-0.012681,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0061501,-0.0016526,-0.005908,-0.009520, 0.005595,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0036630,-0.0002265, 0.001328,-0.003457,-0.001124,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0023078, 0.0014529,-0.001508,-0.001124,-0.002242,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0071623, 0.0094687, 0.004019, 0.005262, 0.005044,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0331056, 0.0180769, 0.022595, 0.020888, 0.016394,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0174804, 0.0150789, 0.017959, 0.012032, 0.016600,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0200289, 0.0051716, 0.009597, 0.007727, 0.011029,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0102894, 0.0077603, 0.010832, 0.007642, 0.008335,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0028257,-0.0033320,-0.001975,-0.001676, 0.011339,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0006216,-0.0005572, 0.000857,-0.005921,-0.015279,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0239286, 0.0230851, 0.009963, 0.012489, 0.022176,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0260785,-0.0098740,-0.003295,-0.014355,-0.010122,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0107066, 0.0140693, 0.015720, 0.014513, 0.013054,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0142034, 0.0077598, 0.010526, 0.010214, 0.008450,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0091742, 0.0052201, 0.008446, 0.001707,-0.012349,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0129231, 0.0105552, 0.009200, 0.006315, 0.003297,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0110826,-0.0174686,-0.024816,-0.015152,-0.017252,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0080159, 0.0098812, 0.010271, 0.013514, 0.013431,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0070065, 0.0000650, 0.012634, 0.007007, 0.005815,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0149002,-0.0043088, 0.016017, 0.013977, 0.012895,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0102879,-0.0133578,-0.009124, 0.000450,-0.009005,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0121641,-0.0037040,-0.006272,-0.008596,-0.007851,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0012586, 0.0006488, 0.003524,-0.003401,-0.001512,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0077227,-0.0063523,-0.013436,-0.008156,-0.011837,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0142857,-0.0175115,-0.021066,-0.029629,-0.022733,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0200985,-0.0124354,-0.015990,-0.018800,-0.017990,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0024303,-0.0007722,-0.003272,-0.001851,-0.005284,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0196663,-0.0205959,-0.006742,-0.012101,-0.005597,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0103791,-0.0081075,-0.003225,-0.006876,-0.002639,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0161023,-0.0198058,-0.004541,-0.015264,-0.017122,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0057198, 0.0029598, 0.001796, 0.001567, 0.004777,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0252237,-0.0349997,-0.030759,-0.034324,-0.025757,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0084317,-0.0168456,-0.018572,-0.020106,-0.017752,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0052543,-0.0124697,-0.001641,-0.005166, 0.004605,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0037001,-0.0027654,-0.004446,-0.019293,-0.003902,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0147849,-0.0092568,-0.010910,-0.003843,-0.015140,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0275095,-0.0190453,-0.021639,-0.035741,-0.016744,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0110892,-0.0123332,-0.011087,-0.013359,-0.014405,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0302672, 0.0204994, 0.027923, 0.038381, 0.032491,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0052851, 0.0136455,-0.002706, 0.015581,-0.001961,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0139505,-0.0145359,-0.010741,-0.010619,-0.010551,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0045948, 0.0033179,-0.000325,-0.003985,-0.005218,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0054739, 0.0106919, 0.000215, 0.005521,-0.000169,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0036624, 0.0029469,-0.000110, 0.000070,-0.001301,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0016476,-0.0064893,-0.001713,-0.003073, 0.001180,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0159354, 0.0134667,-0.015775, 0.013251,-0.010710,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0024273,-0.0008568,-0.002631, 0.001251,-0.000073,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0035849,-0.0020527,-0.003875,-0.005228,-0.001399,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0073345, 0.0060831,-0.002282, 0.009457, 0.004691,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0060477,-0.0106896,-0.011203,-0.008695,-0.002709,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0082103,-0.0096678,-0.005433,-0.003583,-0.017528,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0107700,-0.0008618, 0.007124,-0.006805,-0.009908,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0002580, 0.0017475, 0.006625,-0.005333,-0.004646,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0236474,-0.0115029,-0.015818,-0.018542,-0.019828,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0086847, 0.0143358, 0.003289, 0.003332, 0.008889,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0137300,-0.0062766,-0.007950,-0.007207,-0.016970,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0080478, 0.0074072,-0.007247,-0.006068,-0.004878,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0022963, 0.0035530, 0.001866, 0.002607, 0.000344,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0112939,-0.0122254,-0.010692,-0.010618,-0.010572,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0076177,-0.0057764,-0.003236,-0.004239,-0.002867,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0073237,-0.0064142,-0.009940,-0.011268,-0.005099,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0088973,-0.0087224,-0.013777,-0.009590,-0.004927,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0166309,-0.0191264,-0.008213,-0.008165,-0.019752,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0035942,-0.0009225,-0.005968,-0.004524,-0.004348,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0163771, 0.0110636,-0.007588,-0.020758,-0.009146,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0022352, 0.0030520,-0.005327, 0.002668, 0.002747,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0064765, 0.0101627, 0.008438, 0.002654, 0.008893,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0117248, 0.0121615, 0.003608, 0.013020, 0.015617,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0167401,-0.0017928, 0.023985, 0.013609, 0.014582,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0077190,-0.0004272, 0.014454, 0.005494, 0.005033,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0051933,-0.0020161,-0.000721, 0.002175,-0.000647,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0120342, 0.0075030, 0.005471, 0.006565, 0.013145,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0044308, 0.0058528, 0.006593, 0.008938, 0.014675,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0011200,-0.0110195,-0.010548,-0.015781,-0.006504,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0023350,-0.0150738,-0.002886,-0.013114,-0.001894,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0402050, 0.0250923, 0.037558, 0.040113, 0.020127,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0219189,-0.0255060,-0.022285,-0.022591,-0.009879,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0176663,-0.0042962,-0.003921, 0.003658,-0.004296,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0084175,-0.0072901,-0.012144,-0.011387,-0.008907,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0145536,-0.0116045,-0.008824,-0.011312,-0.008197,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0248263,-0.0103670,-0.010647,-0.031827,-0.009535,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0055561, 0.0053436, 0.006840,-0.005656,-0.011501,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0132502,-0.0108611,-0.011963,-0.014810,-0.015992,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0004617,-0.0104093,-0.000976,-0.009855,-0.009184,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0041082,-0.0200329,-0.023813,-0.005116,-0.001928,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0132433,-0.0237743,-0.019345,-0.000677, 0.003530,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0026423,-0.0142227,-0.008765,-0.003676, 0.000827,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0266733,-0.0287898,-0.028995,-0.018758,-0.016221,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0049270,-0.0090597,-0.004664,-0.005350,-0.013787,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0089114,-0.0001298,-0.002157,-0.002153, 0.001425,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0118669, 0.0111968, 0.013508, 0.018522, 0.013819,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0347550,-0.0102760,-0.003434,-0.014690,-0.013983,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0122288, 0.0070586, 0.008510, 0.008247, 0.006287,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0083320,-0.0049298, 0.000096,-0.013529,-0.003487,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0045321, 0.0003871, 0.008608,-0.002769, 0.010742,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0003200,-0.0012500,-0.002403,-0.006233, 0.008090,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0185498, 0.0253288, 0.020881, 0.026914, 0.018548,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0098962,-0.0149774,-0.015124,-0.014230,-0.014831,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0076351,-0.0079525,-0.011998,-0.017070,-0.009237,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0117745, 0.0106008, 0.001340, 0.008239, 0.014106,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0261786,-0.0273320,-0.021953,-0.025514,-0.027306,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0199091,-0.0244929,-0.020033,-0.027544,-0.024040,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0332031,-0.0304251,-0.036130,-0.036506,-0.037749,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0005854,-0.0003161,-0.000832, 0.000335,-0.002847,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0144276,-0.0176676,-0.010760,-0.016222,-0.019777,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0137797,-0.0087298,-0.012417,-0.001395,-0.007946,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0053320,-0.0091729,-0.003085,-0.017437, 0.000666,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0289020,-0.0271048,-0.026419,-0.027003,-0.024015,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0135528, 0.0049439, 0.011731, 0.002813, 0.028315,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0161169,-0.0154719,-0.015185,-0.010405,-0.014293,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0267003, 0.0269145, 0.026277, 0.026537, 0.026370,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0017860, 0.0094408, 0.006591,-0.001435, 0.016092,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0139688, 0.0082437,-0.015074,-0.014531, 0.005661,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0055027,-0.0079897,-0.013929, 0.000510,-0.010430,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0002339, 0.0000260,-0.004731, 0.000739,-0.010371,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0179817,-0.0137684,-0.008274,-0.018464,-0.013994,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0030737, 0.0086073, 0.005245,-0.007123, 0.011435,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0197906,-0.0074936,-0.017718,-0.017695,-0.025157,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0329960, 0.0139109, 0.012867, 0.014736, 0.010217,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0407434, 0.0288229, 0.005579, 0.022018, 0.020724,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0036117,-0.0098271,-0.009159,-0.008397,-0.008348,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0184685,-0.0196051, 0.001668,-0.016190,-0.010807,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0097691,-0.0014176, 0.005440,-0.000427, 0.009535,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0290006,-0.0269556,-0.026244,-0.027054, 0.002216,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0110944, 0.0048110, 0.013106, 0.011286, 0.028587,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0143347, 0.0118375, 0.013203, 0.014893, 0.016672,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0113097,-0.0140009,-0.011412,-0.014779,-0.011285,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0017751, 0.0037019, 0.000837, 0.003970, 0.004772,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0011798, 0.0023438, 0.007415, 0.006939, 0.006132,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0194940, 0.0156126, 0.022472, 0.014242, 0.000544,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0116674,-0.0097029,-0.009179,-0.005677,-0.013317,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0134334,-0.0126070,-0.012496,-0.021503,-0.009404,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0239788,-0.0254190,-0.029450,-0.020214,-0.024762,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0004860,-0.0004979, 0.001767, 0.002379, 0.008684,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0057936,-0.0032093, 0.001729,-0.001712, 0.002684,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0138829,-0.0008910,-0.004118,-0.001162, 0.006819,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0002025, 0.0013995,-0.000499,-0.000144,-0.004907,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0041438, 0.0033612, 0.000066, 0.007973, 0.002226,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0138413,-0.0013318, 0.004500, 0.001118, 0.005812,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0009896,-0.0010443, 0.004237, 0.000150, 0.001628,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0114336, 0.0024353,-0.001169,-0.000267,-0.000568,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0051204,-0.0082832,-0.014521,-0.013917,-0.008882,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0053859,-0.0050296,-0.001747,-0.002797,-0.003592,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0034099, 0.0034481, 0.017431, 0.007193, 0.004226,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0074999, 0.0417171, 0.005128, 0.006966, 0.009054,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0249707, 0.0185100, 0.023092, 0.023030, 0.023235,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0284896,-0.0220095,-0.014876,-0.029567,-0.012680,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0082362, 0.0081477, 0.010173, 0.008236, 0.008459,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0082505,-0.0095789,-0.003451,-0.023055, 0.004477,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0324146,-0.0340223,-0.014242,-0.017506,-0.030153,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0028363,-0.0091928,-0.000370,-0.005102,-0.004985,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0046718,-0.0067152, 0.015532,-0.010371,-0.017469,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0001952, 0.0189033, 0.018474, 0.020082, 0.018558,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0121392,-0.0269559,-0.006957,-0.005024,-0.011146,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0022151,-0.0066437, 0.008573, 0.017861,-0.006941,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0212783, 0.0047612, 0.021850, 0.023165, 0.030792,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0207140, 0.0130144, 0.015222, 0.019588, 0.015791,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0188097,-0.0025017, 0.015703,-0.001805, 0.034915,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0028164,-0.0085614, 0.000192,-0.003275,-0.009698,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0033408,-0.0092777, 0.003333,-0.006251, 0.006613,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0071295, 0.0035781,-0.020212,-0.014584,-0.016321,sell
