Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0071356, 0.0093268, 0.0123933, 0.0083102, 0.0090786,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0026074, 0.0083868, 0.0061681, 0.0062634,-0.0073347,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0128812,-0.0128591,-0.0135427,-0.0101038,-0.0089321,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0028857, 0.0021022,-0.0057570,-0.0043189, 0.0038216,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0127780,-0.0143757,-0.0140974,-0.0149436,-0.0160964,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0233974,-0.0179616,-0.0179785,-0.0192045,-0.0068685,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0035234,-0.0005331,-0.0067665,-0.0065609,-0.0024532,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0115723,-0.0222801,-0.0118183,-0.0174436,-0.0118447,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0036846,-0.0050432,-0.0048954, 0.0011019,-0.0049445,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0104685,-0.0104279,-0.0107629,-0.0051613,-0.0112113,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0087214, 0.0071040, 0.0060826, 0.0087214, 0.0070980,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0021567, 0.0104565, 0.0138873, 0.0134853, 0.0165816,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0077249, 0.0221572, 0.0229241, 0.0249494, 0.0238756,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0010594,-0.0073462,-0.0006872, 0.0020879, 0.0119866,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0028748,-0.0163929, 0.0015311, 0.0050727, 0.0046204,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0185427, 0.0167730, 0.0063715, 0.0140912, 0.0110080,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0062775, 0.0174529, 0.0121955, 0.0177619, 0.0148385,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.0305105, 0.0097741, 0.0103376, 0.0177947, 0.0218927,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0262259, 0.0007784, 0.0353819, 0.0344776, 0.0342320,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0005966, 0.0030973, 0.0017987, 0.0028103, 0.0028103,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0065421,-0.0166552,-0.0042536,-0.0045385,-0.0068505,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0103767,-0.0134732,-0.0103767,-0.0127418,-0.0062392,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0062159,-0.0034215,-0.0019183,-0.0056428,-0.0056711,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0228435,-0.0127700, 0.0100384, 0.0237813, 0.0124707,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0214291,-0.0257781,-0.0266647,-0.0082459,-0.0267408,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0020546,-0.0063027, 0.0047455, 0.0006472, 0.0022668,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0112707,-0.0019586,-0.0006931,-0.0021709,-0.0021709,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0078857, 0.0098556, 0.0099418,-0.0022633, 0.0096744,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0154545,-0.0121788,-0.0086062,-0.0047584,-0.0119309,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0123546, 0.0123628, 0.0157663, 0.0154569, 0.0102134,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0083627, 0.0092939, 0.0029873, 0.0079048, 0.0027338,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0156037, 0.0123926, 0.0012097, 0.0128658, 0.0078890,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0127607, 0.0029774, 0.0109694, 0.0157288, 0.0116815,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0056960, 0.0101364, 0.0054719, 0.0075766, 0.0075766,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0109993, 0.0112790, 0.0142385, 0.0070793, 0.0166259,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0071418,-0.0037815,-0.0050935,-0.0053189,-0.0108435,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0089752, 0.0114620, 0.0090842, 0.0108238, 0.0031661,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0083335,-0.0161114,-0.0000095, 0.0109485, 0.0081348,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0222812, 0.0115745, 0.0351990, 0.0362725, 0.0219786,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0163099, 0.0111871, 0.0174200, 0.0122223, 0.0168396,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0043743, 0.0126979, 0.0354398, 0.0369100, 0.0039373,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0323408, 0.0299356, 0.0443138, 0.0434886, 0.0287786,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0030600, 0.0078927, 0.0003379, 0.0068908, 0.0078927,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0054349, 0.0012880, 0.0128718, 0.0065687, 0.0111375,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0077719,-0.0106095,-0.0089615,-0.0050745,-0.0126918,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0288807, 0.0115232, 0.0327983, 0.0234283, 0.0240355,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0129344, 0.0120995, 0.0022580,-0.0004499,-0.0006386,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0045122,-0.0041340,-0.0040638,-0.0051733,-0.0067801,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0032909,-0.0088318,-0.0041656,-0.0041852,-0.0076531,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0027219,-0.0167824, 0.0048958,-0.0122826,-0.0122826,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0081010, 0.0071858, 0.0220134, 0.0217799, 0.0056067,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0183693,-0.0220761,-0.0123646,-0.0169623,-0.0133585,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0087647,-0.0033193,-0.0016470,-0.0042546,-0.0092333,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0002485, 0.0007401, 0.0003447,-0.0161691, 0.0004239,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0002119, 0.0008757, 0.0017188,-0.0099537,-0.0008562,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0013509,-0.0218033,-0.0129876,-0.0147875,-0.0218572,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0071318, 0.0046600, 0.0052622, 0.0081406, 0.0083628,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0166660,-0.0168502,-0.0203329,-0.0140322,-0.0185315,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0500119,-0.0498625,-0.0493160,-0.0512657,-0.0517918,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0056382, 0.0249691, 0.0016017,-0.0089470, 0.0215340,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0035753, 0.0045593, 0.0050830, 0.0038596, 0.0023483,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0170932,-0.0138159,-0.0087802,-0.0189277,-0.0097325,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0049038,-0.0070942,-0.0130258,-0.0147011,-0.0122072,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0255886,-0.0182512,-0.0095925,-0.0097453,-0.0095998,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0133160,-0.0145148,-0.0129345,-0.0172738,-0.0048486,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0249325,-0.0371277,-0.0346187,-0.0332522,-0.0347678,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0102153,-0.0100305,-0.0093328,-0.0074491,-0.0062813,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0075257,-0.0008548, 0.0137847, 0.0108985, 0.0133029,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0094528,-0.0034910, 0.0098620, 0.0076653, 0.0077432,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0092401,-0.0102531,-0.0009618,-0.0055406,-0.0053724,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0082959,-0.0082129,-0.0098364,-0.0075392,-0.0091128,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0030048,-0.0196658, 0.0028578,-0.0030054,-0.0024405,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0006352,-0.0109506, 0.0024817,-0.0006987,-0.0046185,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0072504,-0.0098843,-0.0073981,-0.0105478,-0.0061727,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0025998, 0.0143832,-0.0019315, 0.0025181, 0.0006351,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0166045,-0.0006875,-0.0007788,-0.0023077,-0.0047324,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0087894,-0.0010567, 0.0047226,-0.0107700,-0.0115422,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0118709,-0.0418940,-0.0259645,-0.0417205,-0.0395769,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0080425,-0.0284890,-0.0311282,-0.0214903,-0.0245965,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0167892,-0.0089869,-0.0087069,-0.0123426,-0.0049065,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0336664, 0.0014597, 0.0310898, 0.0298538, 0.0284695,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0054399,-0.0050421,-0.0028013,-0.0046825,-0.0048076,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0048358,-0.0096119,-0.0017664,-0.0024571,-0.0046918,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0043950,-0.0137379, 0.0034672, 0.0037655, 0.0003812,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0114369, 0.0148416, 0.0090430, 0.0192952,-0.0027100,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0111586,-0.0142489,-0.0155068,-0.0172966,-0.0150523,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0109797,-0.0109178,-0.0059182,-0.0049797,-0.0144118,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0491980, 0.0288543, 0.0369259, 0.0427140, 0.0289151,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0134011, 0.0006680, 0.0001243,-0.0132805,-0.0139105,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0106469,-0.0137524,-0.0018088, 0.0023594, 0.0083390,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0302645,-0.0208390,-0.0073144,-0.0067541, 0.0020051,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0218945,-0.0215803,-0.0192845,-0.0079925,-0.0080049,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0138287, 0.0164341, 0.0194001, 0.0049901, 0.0086711,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0037421, 0.0030388,-0.0021664, 0.0031195, 0.0040322,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0257132, 0.0226840, 0.0326996, 0.0143936, 0.0182804,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0024991, 0.0107561, 0.0198269, 0.0013693,-0.0003433,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0134541,-0.0134541, 0.0100257,-0.0091701,-0.0032450,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0032247,-0.0008145, 0.0026183,-0.0008817,-0.0044512,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0012334, 0.0063906, 0.0034790, 0.0056895, 0.0026736,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0097232,-0.0136984,-0.0042980,-0.0064630,-0.0079132,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0089826,-0.0218690,-0.0003748,-0.0174114,-0.0179972,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0090508,-0.0135706,-0.0077286,-0.0059951,-0.0073817,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0059641,-0.0221003,-0.0009627,-0.0193541,-0.0027987,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0108262,-0.0049830, 0.0009374,-0.0048826,-0.0049566,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0099222,-0.0081468,-0.0082010,-0.0059010,-0.0081086,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0242386,-0.0251397,-0.0255804,-0.0352709,-0.0226317,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0076601,-0.0185461,-0.0186966,-0.0111305,-0.0250878,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0000700,-0.0000831,-0.0055497,-0.0000831,-0.0156178,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0052068,-0.0189044,-0.0178521,-0.0113942,-0.0187115,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0102777,-0.0115292,-0.0076002,-0.0092790,-0.0009575,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0000382, 0.0000590, 0.0003401,-0.0126758,-0.0007615,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0020492, 0.0005068, 0.0016678,-0.0148343,-0.0022327,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0015693,-0.0057269,-0.0001646,-0.0009966, 0.0020473,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0194665,-0.0229858,-0.0174575,-0.0223117,-0.0145891,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0272254,-0.0251941,-0.0193636,-0.0264694,-0.0194108,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0046485,-0.0022922,-0.0022318,-0.0022318,-0.0022922,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0030676,-0.0018467, 0.0010517,-0.0053824,-0.0004917,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0105453, 0.0117360, 0.0165518, 0.0161712, 0.0095784,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0035391,-0.0045085,-0.0027595,-0.0044786,-0.0054219,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0026760,-0.0095251,-0.0059863,-0.0077293,-0.0015173,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0050386,-0.0075554,-0.0085381,-0.0127809,-0.0072574,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0196345, 0.0178246, 0.0307357, 0.0207285, 0.0290423,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0007731, 0.0009795, 0.0008636, 0.0063524, 0.0014203,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0058987,-0.0069617,-0.0057129,-0.0017812,-0.0032024,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0129612,-0.0112488,-0.0063727,-0.0079662,-0.0117177,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0133700, 0.0119628, 0.0160460, 0.0176144, 0.0209373,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0289310,-0.0255765,-0.0180033,-0.0217873,-0.0304055,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0300508,-0.0173280,-0.0018596,-0.0219326,-0.0008963,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0344930,-0.0159281, 0.0205247,-0.0148287,-0.0134156,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0023588,-0.0023588,-0.0021878,-0.0023426,-0.0039232,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0182617,-0.0080765,-0.0175089,-0.0156631,-0.0175451,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0075399,-0.0093851, 0.0036936,-0.0068554,-0.0126937,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0090562,-0.0079984, 0.0165286,-0.0052233, 0.0002856,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0155165, 0.0180145, 0.0148339, 0.0141756, 0.0111199,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0007085,-0.0023216, 0.0179656, 0.0064675,-0.0048816,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0042332, 0.0083562,-0.0051758,-0.0004620,-0.0018083,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0157684, 0.0143051, 0.0150892, 0.0167488, 0.0154099,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0131386,-0.0159550,-0.0112016,-0.0155988,-0.0131386,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0124363,-0.0129381,-0.0114296,-0.0118763,-0.0113905,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0190334,-0.0052862,-0.0169067,-0.0160724,-0.0193947,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0021393,-0.0049949,-0.0098509,-0.0104259,-0.0095778,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0111930,-0.0132072,-0.0156463,-0.0173372,-0.0154975,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0129348,-0.0007797,-0.0060669,-0.0043248,-0.0069818,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0068796,-0.0068764,-0.0082718, 0.0071544,-0.0048838,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0177237, 0.0154703, 0.0420758, 0.0411712, 0.0164604,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0135518, 0.0124674, 0.0134945, 0.0165003, 0.0136722,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0165755,-0.0109910,-0.0145629,-0.0015611,-0.0125947,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0043446,-0.0096958, 0.0112201, 0.0103569, 0.0036075,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0187815, 0.0192567, 0.0123949, 0.0156424, 0.0178719,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0110914,-0.0288146, 0.0047698,-0.0220008, 0.0091416,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0005841, 0.0022681, 0.0000057,-0.0023146, 0.0020032,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0050774,-0.0031947, 0.0024694,-0.0017752, 0.0038961,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0076614,-0.0161636,-0.0131092,-0.0066607,-0.0230032,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0185535, 0.0173138, 0.0008402, 0.0176237, 0.0165436,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0158049, 0.0011087, 0.0311190, 0.0286306, 0.0286306,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0007060,-0.0003885,-0.0005862,-0.0006183, 0.0006021,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0138304,-0.0203849,-0.0268676,-0.0250461,-0.0189899,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0097494,-0.0085362,-0.0105524,-0.0005595,-0.0154648,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0091101,-0.0054209,-0.0072894,-0.0057913,-0.0112462,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0034512, 0.0057592, 0.0150281, 0.0073634, 0.0106597,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0135479, 0.0081761, 0.0150390, 0.0103151, 0.0121974,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0176066,-0.0119272,-0.0124969,-0.0122329,-0.0133695,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0084509, 0.0076999,-0.0028381,-0.0023454, 0.0050689,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0291347,-0.0249210,-0.0227638,-0.0231059, 0.0034111,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0157023, 0.0236889, 0.0149590, 0.0163975, 0.0322833,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0074512, 0.0045063,-0.0058519, 0.0049907,-0.0023957,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0032896,-0.0039952, 0.0063222,-0.0017208, 0.0054745,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0062151, 0.0171393, 0.0064558, 0.0079052, 0.0054945,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0039962,-0.0035534,-0.0158613,-0.0118831,-0.0114258,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0118665,-0.0066363, 0.0063788,-0.0013083,-0.0011244,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0050096,-0.0101950, 0.0013755, 0.0013273, 0.0051738,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0035859, 0.0040504, 0.0108344, 0.0097109, 0.0099928,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0169475,-0.0170217,-0.0361701,-0.0301389,-0.0169475,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.0048272,-0.0053288,-0.0060817,-0.0046350,-0.0081891,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0233819, 0.0163035,-0.0036793, 0.0279645, 0.0122821,buy
