Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0085919,-0.000322,-0.0105647,-0.0072193,-0.01010856,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0061537,-0.001146,-0.0052607,-0.0054707,-0.01744652,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0059381,-0.014225,-0.0162733,-0.0136067,-0.01263313,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0043772, 0.003664, 0.0082578, 0.0030779,-0.01103454,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0068060, 0.001756,-0.0033147, 0.0005339,-0.01110526,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0098233,-0.009937,-0.0129768,-0.0076905,-0.01297677,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0006490, 0.001885, 0.0107814, 0.0012845, 0.00064903,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0032240,-0.001873,-0.0133690,-0.0031438,-0.00317313,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0018718, 0.017090, 0.0020947, 0.0018956, 0.00148402,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0072227,-0.008466,-0.0011370,-0.0070735, 0.00372587,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0036210,-0.001201,-0.0001545,-0.0034012, 0.00283028,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0045061,-0.016331,-0.0048428,-0.0057231,-0.00042957,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0085017,-0.005530,-0.0110354,-0.0073199,-0.00768284,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0156818,-0.002943,-0.0163159,-0.0020491, 0.00135984,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0236554,-0.014974,-0.0212386,-0.0214814,-0.00526704,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0285399,-0.030502,-0.0309386,-0.0322534,-0.01060082,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0298964,-0.036221,-0.0356772,-0.0355954,-0.01621533,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0132586,-0.001556,-0.0071076,-0.0085878,-0.00745812,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0167956,-0.003873,-0.0127512,-0.0120936,-0.00479400,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0012426,-0.001352,-0.0006566, 0.0102650,-0.00171320,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0273014, 0.030088, 0.0287331, 0.0277381, 0.03331709,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0108030, 0.012812, 0.0160994, 0.0102225, 0.01380033,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0313058, 0.036007, 0.0200787, 0.0313345, 0.03130583,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0168874, 0.021149, 0.0075506, 0.0175791, 0.02078464,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0079621, 0.008328,-0.0141548, 0.0003286, 0.00597537,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0011342, 0.001207, 0.0041511,-0.0005424, 0.00670127,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0047336,-0.011296,-0.0105838,-0.0070349,-0.01062105,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0068397,-0.007818,-0.0080120,-0.0006344,-0.00704158,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0028430, 0.004423, 0.0033527, 0.0015895, 0.00283618,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0120061,-0.012660,-0.0113654,-0.0109322,-0.00900853,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0050417, 0.004256, 0.0060141, 0.0048179, 0.00545763,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0122299,-0.009386,-0.0118843,-0.0065145,-0.01154721,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0076008, 0.001432, 0.0008708, 0.0075233, 0.00832239,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0061966, 0.005674, 0.0100116, 0.0173846, 0.01066217,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0032926,-0.000296,-0.0017194,-0.0026734,-0.00334326,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0069521,-0.008053,-0.0081637,-0.0087026,-0.00916658,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0076723,-0.007281,-0.0106217,-0.0073855,-0.00628289,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0183855,-0.004802,-0.0003956,-0.0020556, 0.01185955,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0161502,-0.000246,-0.0016403,-0.0018046,-0.00122741,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0032776,-0.002585,-0.0105944, 0.0035946, 0.00711762,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0161776,-0.022892,-0.0290905,-0.0244356,-0.01504369,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0268101,-0.030782,-0.0086207,-0.0280113,-0.02269706,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.0038328,-0.008306,-0.0019968,-0.0096804,-0.00477272,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0027036,-0.008767,-0.0034819,-0.0089174,-0.00382560,sell
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0013238, 0.001980, 0.0023048, 0.0021542, 0.00924252,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0198880, 0.019888, 0.0182745, 0.0265507, 0.02739397,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0106656,-0.020029,-0.0074107,-0.0123607, 0.00040015,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0073771, 0.008622, 0.0094632, 0.0096607, 0.00466236,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0054388,-0.001400,-0.0034209,-0.0039168,-0.00608269,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0044821, 0.004008, 0.0077933, 0.0013501, 0.00535061,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0056155, 0.004558,-0.0000612, 0.0032166, 0.00601755,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0042928, 0.010757, 0.0051838, 0.0047676, 0.00490336,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0086069, 0.008817, 0.0057975, 0.0084816, 0.00860692,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0062501, 0.008467, 0.0035557, 0.0046369, 0.00607519,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0236361, 0.019765, 0.0234433, 0.0223002, 0.01937717,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0013166,-0.000409, 0.0005564, 0.0015285,-0.00189811,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0000352, 0.002030,-0.0034113,-0.0035976,-0.00245012,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0168632,-0.017544,-0.0193590,-0.0151501,-0.01622562,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0116526,-0.005601,-0.0086492,-0.0117654,-0.01176538,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0002015, 0.000820, 0.0122255, 0.0017031, 0.00245167,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0095391, 0.009875, 0.0060655, 0.0098476, 0.00378941,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0037685, 0.009470, 0.0094892, 0.0024944, 0.00873049,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0047345, 0.004066, 0.0059238,-0.0095953, 0.00380351,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0021323, 0.000285,-0.0074171, 0.0072765, 0.00490448,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0107160, 0.000499, 0.0100907, 0.0073362, 0.02479856,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0132217, 0.002242, 0.0146536, 0.0064732, 0.01601474,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0221501, 0.011166, 0.0220700, 0.0171503, 0.02737531,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0206288, 0.023900, 0.0201327, 0.0287337, 0.04872118,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.0052891,-0.020684,-0.0020557,-0.0052891, 0.03640357,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0036427, 0.016902, 0.0303506, 0.0026036, 0.03531962,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.0098669, 0.020654, 0.0153620,-0.0024004, 0.02275008,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0036201,-0.005422,-0.0270168, 0.0040200,-0.00308597,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0105532, 0.008141, 0.0124333,-0.0093559,-0.00709680,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0020379, 0.000814, 0.0008143,-0.0072079,-0.00653334,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0093899,-0.005429,-0.0086535,-0.0105907,-0.00065294,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0119901,-0.007433,-0.0119901,-0.0135893,-0.01132815,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0029016, 0.007182, 0.0074800, 0.0109685, 0.00673295,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0178895, 0.018446, 0.0185580, 0.0251324, 0.01844564,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0087521,-0.008727, 0.0035323,-0.0021719,-0.00873796,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0094370,-0.027744,-0.0046403,-0.0260952,-0.02802117,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0064731, 0.006429, 0.0077696, 0.0086311, 0.00838513,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0255898, 0.017832, 0.0184500, 0.0141550, 0.01891670,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0104891, 0.010669, 0.0194062, 0.0007522, 0.01017648,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0007873, 0.003600, 0.0094496, 0.0046200, 0.00348770,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.0014307, 0.004441, 0.0047413, 0.0092618, 0.00418871,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0307357, 0.026175, 0.0263651, 0.0173733, 0.02921808,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0274333, 0.027433, 0.0284382, 0.0300690, 0.03278817,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0292243, 0.025778, 0.0310133, 0.0190519, 0.02959376,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0063126, 0.007883, 0.0087453, 0.0063126, 0.00878213,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0354348,-0.026336,-0.0285279,-0.0214077,-0.02266558,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0133172,-0.013269,-0.0127865,-0.0166236,-0.00451696,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0233059, 0.019796, 0.0246938, 0.0235198, 0.00056264,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0222263,-0.008174, 0.0222660, 0.0190820, 0.00731850,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0174011, 0.012878, 0.0128783, 0.0171420, 0.00205776,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0130455,-0.024153, 0.0023295,-0.0000646,-0.00501965,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0112886, 0.011475, 0.0087632, 0.0131252,-0.00339025,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0057036, 0.001306,-0.0095950, 0.0034624, 0.00379131,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0088150, 0.001382, 0.0060495, 0.0021429, 0.00127844,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0280610, 0.043161, 0.0380533, 0.0403693, 0.01672383,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.0061127, 0.018021, 0.0087291, 0.0160237,-0.01297671,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0018011,-0.003852,-0.0018011,-0.0018011,-0.00227974,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0187062,-0.017672,-0.0074238,-0.0164889,-0.01016155,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0248413,-0.023487,-0.0070263,-0.0223982,-0.01544551,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0326126,-0.029266,-0.0151199,-0.0289380,-0.02745655,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0085570, 0.012941, 0.0117540, 0.0142770, 0.01205633,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0137709, 0.024780, 0.0109693, 0.0129564, 0.01037249,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0138711,-0.008412,-0.0086263,-0.0090321,-0.00873094,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0077363, 0.008573, 0.0097411, 0.0084217, 0.00706594,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0188996, 0.018090, 0.0211663, 0.0176607, 0.01889961,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0048706,-0.009202, 0.0213814, 0.0040260, 0.02604205,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0139605, 0.020902,-0.0003668, 0.0153986, 0.02010698,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0194670,-0.010570,-0.0081172,-0.0195706,-0.00125688,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0157734,-0.035643, 0.0105755,-0.0243367, 0.01043525,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0278019,-0.038532,-0.0241468,-0.0381446,-0.02160283,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0236628,-0.019724,-0.0214354,-0.0294927,-0.03824308,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0063242,-0.007567,-0.0059262,-0.0043047,-0.00527741,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0012032,-0.001016,-0.0061332,-0.0013229,-0.00134790,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0177972, 0.018349, 0.0101854, 0.0192243, 0.02308380,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0084530, 0.008855, 0.0138247, 0.0093168, 0.00634005,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0334213, 0.019819, 0.0225763, 0.0202260, 0.00463300,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0127843, 0.011167, 0.0125232, 0.0126075, 0.01128535,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0068279, 0.008710, 0.0050104, 0.0069284,-0.00095885,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0129020, 0.013627,-0.0001901, 0.0096785, 0.00238358,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0182869,-0.021149,-0.0234876,-0.0235444,-0.02857311,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0376694,-0.036332,-0.0228653,-0.0362057,-0.01675439,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0015499,-0.006783,-0.0002842, 0.0018995,-0.00498079,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.0087093, 0.003294, 0.0070243,-0.0060459,-0.00346904,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0174642,-0.002603,-0.0185384, 0.0115071, 0.01211593,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0106644, 0.011626, 0.0092170, 0.0119238, 0.01189419,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0161313, 0.016149, 0.0184561, 0.0197103, 0.01366974,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0123626, 0.019729, 0.0131432, 0.0157720, 0.01618017,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0181224,-0.017727,-0.0003175,-0.0051374,-0.01924058,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0179072, 0.023167, 0.0164546, 0.0165898, 0.01903175,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0170310, 0.019135, 0.0182808, 0.0119327, 0.01826668,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0304684, 0.037487, 0.0334458, 0.0328938, 0.03344581,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0107646,-0.009441, 0.0170746, 0.0186027,-0.00391761,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0191838,-0.014235,-0.0098316,-0.0170378,-0.02084339,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0117396, 0.011740, 0.0118537, 0.0022052, 0.01246852,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0040989, 0.004131, 0.0031448,-0.0167268,-0.00035205,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0094963, 0.008442, 0.0113577,-0.0159798, 0.00783192,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0120419, 0.016721, 0.0128502, 0.0120419, 0.01646997,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0019295, 0.002537,-0.0004595,-0.0004424, 0.00106878,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0052073, 0.020493,-0.0004246,-0.0097085, 0.00707209,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0030769, 0.001010,-0.0017130, 0.0152157,-0.00248200,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0008819, 0.000223, 0.0014830, 0.0058481, 0.00081383,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0176617, 0.005731, 0.0104879, 0.0084372, 0.00842638,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0393599, 0.036783, 0.0390635, 0.0448868, 0.04267460,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0056798, 0.017021, 0.0139414, 0.0243820, 0.00351389,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0182048, 0.020292, 0.0234557, 0.0260281, 0.01546559,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0160475, 0.010659, 0.0159186, 0.0123248, 0.01283881,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0043612, 0.013666, 0.0021844, 0.0017387, 0.00625598,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0037820, 0.006682, 0.0090389, 0.0058481, 0.00744066,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0284856, 0.020886, 0.0289968, 0.0273308, 0.02319772,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0330564, 0.011764, 0.0260159, 0.0313181, 0.01958718,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0139222, 0.008951, 0.0138202, 0.0137677, 0.01034327,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0113257, 0.015580, 0.0142330, 0.0227373, 0.03403812,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0089612,-0.007844, 0.0029264,-0.0116403,-0.01119167,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0156399,-0.013113,-0.0158741,-0.0157716,-0.02468146,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0123396,-0.009542,-0.0202279,-0.0204957,-0.01327893,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0048590, 0.005929, 0.0059761, 0.0087877, 0.00631155,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0110985,-0.009670,-0.0111042,-0.0106661,-0.00614168,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0016405, 0.000200, 0.0021032,-0.0021053, 0.00211531,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0013003, 0.002143, 0.0009695, 0.0038402, 0.00400485,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0194030, 0.017426, 0.0162478, 0.0162045, 0.02220552,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0292485, 0.026171, 0.0106926, 0.0255521, 0.02790938,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0074494, 0.007393,-0.0064012, 0.0063008, 0.01205376,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0128352,-0.004076,-0.0070081, 0.0070639, 0.00454017,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0223776,-0.018280,-0.0161420,-0.0142280,-0.01399325,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0101764,-0.013933, 0.0004394,-0.0002250, 0.00001531,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0031724, 0.002479, 0.0035295, 0.0050691,-0.00520004,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0152069, 0.014370, 0.0035170, 0.0113867, 0.01373060,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0093881, 0.012073, 0.0105379, 0.0106573, 0.01077896,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0072690, 0.001907,-0.0039998,-0.0039998,-0.00785961,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0100964, 0.008927, 0.0075750, 0.0100403, 0.00360870,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0034148,-0.007431,-0.0225984,-0.0142576,-0.00256261,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0193512, 0.003127, 0.0029734, 0.0027785, 0.00297886,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0031549, 0.015418, 0.0139548, 0.0151443, 0.00826428,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0034499,-0.000419,-0.0010943, 0.0030131, 0.01224455,sell
