Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0, 0.0216279, 0.015673, 0.0035009, 0.015780, 0.01370004,buy
2019-06-24,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,0,1,0,0,1,0, 0.0018182, 0.003813,-0.0221628,-0.015470,-0.01716120,sell
2019-06-25,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0, 0.0105450, 0.023335, 0.0320122, 0.029618, 0.00878223,buy
2019-06-26,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,-0.0087601, 0.010676,-0.0150834,-0.016290,-0.01997679,sell
2019-06-27,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,-0.0073620, 0.005481,-0.0196398,-0.002250,-0.00840501,sell
2019-06-28,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.0281269, 0.000063, 0.0083361, 0.042448, 0.00901354,buy
2019-06-29,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.0543005,-0.033115,-0.0238763,-0.041882, 0.01100586,sell
2019-06-30,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0406308,-0.055615,-0.0406308,-0.040631, 0.01414630,sell
2019-07-01,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0605794,-0.064831,-0.0680104,-0.067558,-0.06728949,sell
2019-07-02,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0393261,-0.014217, 0.0263044, 0.018330,-0.02995094,sell
2019-07-03,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0, 0.0412044, 0.043046, 0.0419459, 0.052319, 0.01619731,buy
2019-07-04,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0584389,-0.073362,-0.0529155,-0.061826,-0.05273371,sell
2019-07-05,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,-0.0097501, 0.004166,-0.0109527,-0.012291,-0.00968860,sell
2019-07-06,0,0,0,1,0,1,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.0121176, 0.012734, 0.0168398,-0.010376, 0.01510640,buy
2019-07-07,0,0,0,1,0,1,0,0,0,0,2,0,0,3,2,0,1,0,1,0,1,0,0,0,0,0,-0.0066891, 0.003408, 0.0150644,-0.001150,-0.00829841,buy
2019-07-08,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0, 0.0315319, 0.037901, 0.0394990, 0.033668, 0.03945327,buy
2019-07-09,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.0109615, 0.027289, 0.0009999,-0.034503, 0.00099986,sell
2019-07-10,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.0478363,-0.004708,-0.0384427,-0.046822,-0.03531440,sell
2019-07-11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0593813,-0.044393,-0.0519910,-0.060483,-0.02488695,sell
2019-07-12,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.0217659, 0.021766, 0.0085427, 0.021766, 0.02176591,buy
2019-07-13,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,-0.0199122,-0.023047, 0.0168697,-0.030041,-0.01279147,sell
2019-07-14,0,0,0,0,0,1,0,0,0,2,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,-0.0619994,-0.059642,-0.0742016,-0.059642,-0.03005865,sell
2019-07-15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1, 0.0034387, 0.049679, 0.0437419, 0.047407, 0.04809895,buy
2019-07-16,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,-0.0094798, 0.044911, 0.0250331, 0.034274, 0.03460627,buy
2019-07-17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1, 0.0325292, 0.034277, 0.0427807, 0.033343, 0.00223135,buy
2019-07-18,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1, 0.0376026, 0.026680, 0.0345307, 0.023737,-0.02321490,buy
2019-07-19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1, 0.0089321,-0.015218, 0.0044886,-0.014819,-0.01825833,sell
2019-07-20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1, 0.0233445, 0.024399, 0.0330556, 0.017771, 0.01772734,buy
2019-07-21,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.0212773,-0.017152,-0.0269560, 0.004938,-0.01715219,sell
2019-07-22,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.0257404,-0.028480,-0.0253982,-0.006936,-0.02574040,sell
2019-07-23,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0011216,-0.006586,-0.0065860,-0.010128,-0.01190799,sell
2019-07-24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080046,-0.019684,-0.0028641,-0.019631,-0.01107685,sell
2019-07-25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0273234, 0.029533, 0.0225598, 0.028093, 0.02733275,buy
2019-07-26,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053382, 0.011997,-0.0055090,-0.002410,-0.00335284,sell
2019-07-27,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0359775,-0.037352,-0.0309921,-0.041970,-0.04156023,sell
2019-07-28,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0396651,-0.046137,-0.0429627,-0.059632,-0.05018498,sell
2019-07-29,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0090762, 0.012323, 0.0116968, 0.019831, 0.01251567,buy
2019-07-30,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,-0.0141901,-0.005353,-0.0053389,-0.003244,-0.00891658,sell
2019-07-31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0, 0.0298095, 0.006555, 0.0134307, 0.006129, 0.01642756,buy
2019-08-01,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0, 0.0471869, 0.029932, 0.0460085, 0.034164, 0.04656715,buy
2019-08-02,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0, 0.0148763,-0.004665, 0.0033544, 0.005703, 0.00481273,buy
2019-08-03,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0, 0.0162011, 0.015896, 0.0156204, 0.015390, 0.00700772,buy
2019-08-04,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0, 0.0076664,-0.009104, 0.0087517,-0.009095,-0.00322543,sell
2019-08-05,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0, 0.0322501, 0.018540, 0.0234980, 0.013642, 0.03170413,buy
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0197889,-0.039339,-0.0418787,-0.021540,-0.01586067,sell
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.0020237, 0.009050, 0.0177216,-0.002377, 0.00457700,buy
2019-08-08,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,-0.0127000, 0.005322, 0.0056616,-0.011618,-0.01060266,sell
2019-08-09,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0293142,-0.025869,-0.0291237,-0.033419,-0.01308349,sell
2019-08-10,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,-0.0221590,-0.031857,-0.0312831,-0.029993,-0.02396236,sell
2019-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0, 0.0229802, 0.026364, 0.0269059, 0.028478, 0.02637225,buy
2019-08-12,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,-0.0175724, 0.014054, 0.0023350, 0.001276, 0.00820951,buy
2019-08-13,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,-0.0253500,-0.023748,-0.0349714,-0.037153,-0.01542551,sell
2019-08-14,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0, 0.0122794,-0.022642,-0.0257716,-0.027166, 0.01596771,sell
2019-08-15,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0, 0.0176634,-0.004141, 0.0033433, 0.007766, 0.01889297,buy
2019-08-16,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0053773,-0.008677,-0.0097991,-0.009548,-0.00951494,sell
2019-08-17,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0569037, 0.031702, 0.0170575, 0.017058, 0.01705753,buy
2019-08-18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0062174,-0.004334, 0.0050238,-0.010236,-0.01023583,sell
2019-08-19,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0209529, 0.023612, 0.0263668, 0.026391, 0.02636684,buy
2019-08-20,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0062680,-0.017593,-0.0087584,-0.010196,-0.01532217,sell
2019-08-21,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,-0.0426492,-0.048580,-0.0485805,-0.029831,-0.05427592,sell
2019-08-22,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,-0.0190122,-0.021740,-0.0190122,-0.003771,-0.01901218,sell
2019-08-23,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.0503441, 0.059443, 0.0464933, 0.055912, 0.04519844,buy
2019-08-24,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,-0.0248224,-0.040577,-0.0248224,-0.023433,-0.02482239,sell
2019-08-25,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,-0.0124678,-0.032161,-0.0159788,-0.031274,-0.01057777,sell
2019-08-26,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0, 0.0103725,-0.005005, 0.0092064,-0.008197, 0.01202474,buy
2019-08-27,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,-0.0111836,-0.020164,-0.0080074,-0.019938,-0.01088360,sell
2019-08-28,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,-0.0224808, 0.011237, 0.0144168, 0.022079, 0.01543983,buy
2019-08-29,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,-0.0382494,-0.030032,-0.0253801,-0.041253,-0.02076001,sell
2019-08-30,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.0166574,-0.024611,-0.0005172,-0.024509,-0.02017445,sell
2019-08-31,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0, 0.0107043, 0.031916, 0.0228675, 0.028921, 0.03495781,buy
2019-09-01,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.0050876, 0.016532, 0.0124605, 0.010621, 0.00693724,buy
2019-09-02,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1, 0.0136149, 0.014651, 0.0113459, 0.010367, 0.01821404,buy
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,1,-0.0006470,-0.000647,-0.0006470, 0.018747,-0.00096976,buy
2019-09-04,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.0015603, 0.001193,-0.0003716, 0.004736, 0.00156029,buy
2019-09-05,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1, 0.0244702, 0.048392, 0.0244702, 0.024470, 0.01343873,buy
2019-09-06,0,0,0,0,1,0,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1, 0.0111827,-0.023202, 0.0138883, 0.014578, 0.01735212,buy
2019-09-07,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,-0.0432959,-0.020692,-0.0206925,-0.020759,-0.00142088,sell
2019-09-08,0,0,0,0,1,1,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,-0.0131538, 0.007759,-0.0094021, 0.007380,-0.00601405,buy
2019-09-09,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,-0.0450208,-0.033113,-0.0381399,-0.026948,-0.02726701,sell
2019-09-10,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0, 0.0049522, 0.015775,-0.0082042, 0.011237,-0.00668188,buy
2019-09-11,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.0023780,-0.000275, 0.0066565,-0.002065,-0.00206512,sell
2019-09-12,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0244107,-0.002766,-0.0004943,-0.004975,-0.02374573,sell
2019-09-13,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.0090653,-0.001306,-0.0016976,-0.002551,-0.00780902,sell
2019-09-14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0, 0.0050543,-0.005874, 0.0019392,-0.005066, 0.00350325,buy
2019-09-15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0009050, 0.001335, 0.0101093, 0.004852,-0.00878416,buy
2019-09-16,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0017363,-0.001736,-0.0051687,-0.000713,-0.00173626,sell
2019-09-17,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0013937, 0.005732, 0.0033315, 0.003867, 0.00095718,buy
2019-09-18,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,-0.0056079,-0.002992,-0.0010343,-0.006364, 0.00666799,sell
2019-09-19,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,-0.0149661,-0.015962,-0.0085342,-0.017907,-0.00168146,sell
2019-09-20,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.0004434, 0.002017,-0.0094810,-0.009713,-0.00381436,sell
2019-09-21,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,-0.0183237,-0.015515,-0.0175229,-0.015515, 0.00347691,sell
2019-09-22,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257158,-0.034987,-0.0252078,-0.001964,-0.03143760,sell
2019-09-23,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,-0.0119849,-0.016576,-0.0014645,-0.016576,-0.01730398,sell
2019-09-24,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0064214,-0.010778, 0.0009460, 0.012063,-0.01678398,sell
2019-09-25,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0, 0.0007848,-0.008879,-0.0196891,-0.007002, 0.00044702,sell
2019-09-26,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,-0.0247632,-0.017539,-0.0335121,-0.027040,-0.03281023,sell
2019-09-27,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0, 0.0060574,-0.007124, 0.0060574, 0.006721,-0.00827063,sell
2019-09-28,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.0093538, 0.003223, 0.0103800, 0.028212, 0.00882503,buy
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,-0.0055692,-0.010217,-0.0057737,-0.007354,-0.01795861,sell
2019-09-30,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.0492448,-0.040979,-0.0325836,-0.055489,-0.03858182,sell
2019-10-01,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0037713, 0.013090, 0.0279412, 0.023728, 0.00267445,buy
2019-10-02,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0166731,-0.014126,-0.0132153,-0.014780,-0.01412561,sell
2019-10-03,1,0,0,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0098881,-0.039531,-0.0174532,-0.012289,-0.00890080,sell
2019-10-04,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0213578,-0.007360,-0.0028026,-0.012572, 0.00400399,sell
2019-10-05,1,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.0051934,-0.012508,-0.0052975, 0.000162,-0.00529750,sell
2019-10-06,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.0098967,-0.010473,-0.0036710,-0.007615,-0.00369931,sell
2019-10-07,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.0243374, 0.012139, 0.0243228, 0.020492, 0.02777472,buy
2019-10-08,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.0149534, 0.003774, 0.0243442, 0.017478, 0.01798444,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0349516, 0.048008, 0.0452900, 0.045212, 0.04075650,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,-0.0113351,-0.014154,-0.0180938,-0.008333,-0.02214232,sell
2019-10-11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,1,0,1,-0.0312911,-0.029123,-0.0345136,-0.022895,-0.03129106,sell
2019-10-12,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,-0.0015546,-0.004477,-0.0017408, 0.005567, 0.00207195,buy
2019-10-13,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,-0.0308906,-0.006637,-0.0066368,-0.018794,-0.03000613,sell
2019-10-14,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1, 0.0162596, 0.014025, 0.0181852, 0.015821, 0.01793029,buy
2019-10-15,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.0341128,-0.030977,-0.0218540,-0.032546,-0.02652149,sell
2019-10-16,0,0,1,0,1,0,0,0,1,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,-0.0312131,-0.034907,-0.0166960,-0.034738,-0.02574263,sell
2019-10-17,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0017009, 0.006102, 0.0025625, 0.002968, 0.00388623,buy
2019-10-18,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,-0.0201183,-0.023241,-0.0046421, 0.019459,-0.02108960,sell
2019-10-19,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0173406, 0.014358, 0.0295366, 0.011194, 0.01687967,buy
2019-10-20,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,1,0,1,0,0,0, 0.0219014, 0.018222, 0.0076153,-0.001974, 0.02023145,buy
2019-10-21,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0, 0.0124553, 0.011899, 0.0283912, 0.027269, 0.01245527,buy
2019-10-22,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,-0.0229552,-0.025894,-0.0211563,-0.024255,-0.02425529,sell
2019-10-23,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,-0.0253061,-0.025766,-0.0302953,-0.036552,-0.03122457,sell
2019-10-24,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0, 0.0038698,-0.013610,-0.0052094,-0.023007,-0.01361444,sell
2019-10-25,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0, 0.0066865,-0.008910, 0.0041039,-0.017387,-0.01045005,sell
2019-10-26,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1, 0.0188405, 0.003826,-0.0017795, 0.003826, 0.01349765,buy
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1, 0.0141035, 0.021534, 0.0214220, 0.021437, 0.01133962,buy
2019-10-28,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,-0.0077005,-0.020206,-0.0119855, 0.011957,-0.01614097,sell
2019-10-29,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.0137627,-0.005148, 0.0057324, 0.028619, 0.01376267,buy
2019-10-30,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0064597,-0.018415,-0.0114726,-0.026337,-0.01359716,sell
2019-10-31,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0026075,-0.007065,-0.0151357,-0.052944, 0.00212631,buy
2019-11-01,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0077021, 0.007702, 0.0067642,-0.008430,-0.00333947,sell
2019-11-02,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0297456, 0.030405, 0.0127900, 0.035672, 0.03000952,buy
2019-11-03,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0363868,-0.045369,-0.0408064,-0.039110,-0.03668776,sell
2019-11-04,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.0002686,-0.028801,-0.0147451,-0.005176, 0.00158027,sell
2019-11-05,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0, 0.0014609, 0.019634, 0.0023924,-0.003119,-0.00992335,sell
2019-11-06,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,-0.0184299,-0.016438,-0.0372245,-0.020056,-0.01694672,sell
2019-11-07,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,-0.0034837,-0.011680,-0.0143889,-0.010496, 0.00583348,sell
2019-11-08,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,-0.0288680,-0.028868,-0.0210848,-0.021085,-0.02022193,sell
2019-11-09,1,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0077525,-0.006895,-0.0037538,-0.003396,-0.00375383,sell
2019-11-10,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0230928,-0.022779, 0.0000709, 0.000747, 0.00074658,sell
2019-11-11,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0213031,-0.023400,-0.0117902,-0.013492,-0.01320000,sell
2019-11-12,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.0248365, 0.025717, 0.0257167, 0.025717, 0.02571674,buy
2019-11-13,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0, 0.0084691, 0.005509, 0.0173690, 0.006925, 0.01663508,buy
2019-11-14,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,-0.0139613,-0.008221, 0.0011446,-0.003809,-0.00648089,sell
