Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,0,1,0,2,3,0,1,3,1,2,3,1,2,3,1,3,0,-0.03048303,-0.0059063,-0.006473,-0.009090,-0.0072147,sell
2020-06-14,0,1,0,2,3,0,1,3,1,2,3,1,2,3,1,3,0,-0.03048303,-0.0059063,-0.006473,-0.009090,-0.0072147,sell
2020-06-15,0,1,0,2,3,0,1,3,1,2,3,1,2,3,1,3,0,-0.03048303,-0.0059063,-0.006473,-0.009090,-0.0072147,sell
2020-06-16,0,1,0,2,2,0,1,3,2,1,3,1,1,3,0,4,0,-0.01178007,-0.0042777,-0.006697,-0.016362,-0.0062611,sell
2020-06-17,0,1,0,2,3,0,1,3,2,1,3,1,1,3,1,4,0,-0.01129702,-0.0069389, 0.001330,-0.012590,-0.0057781,sell
2020-06-18,0,1,0,1,3,0,1,4,2,1,2,1,1,3,2,4,0,-0.01612963,-0.0092383,-0.001885,-0.010412,-0.0075958,sell
2020-06-19,0,1,0,1,3,0,1,4,2,1,2,1,1,3,2,4,0,-0.01612963,-0.0092383,-0.001885,-0.010412,-0.0075958,sell
2020-06-20,0,2,0,1,2,0,1,3,2,0,2,0,2,2,2,3,0, 0.00603284, 0.0120443, 0.009323, 0.005638, 0.0124974,buy
2020-06-21,0,2,0,1,1,0,1,3,2,0,1,0,2,2,2,3,0, 0.00575224, 0.0146716, 0.011866, 0.007048, 0.0168978,buy
2020-06-22,0,2,0,1,1,0,1,3,2,0,1,0,2,2,2,3,0, 0.00575224, 0.0146716, 0.011866, 0.007048, 0.0168978,buy
2020-06-23,0,2,0,1,1,0,0,3,3,0,1,1,1,2,2,3,0,-0.00004485, 0.0012623, 0.006654,-0.000045, 0.0054041,sell
2020-06-24,0,2,0,1,1,0,0,3,3,0,1,1,1,2,2,3,0,-0.00004485, 0.0012623, 0.006654,-0.000045, 0.0054041,sell
2020-06-25,0,2,0,1,1,0,0,3,3,0,1,1,1,2,2,3,0,-0.00004485, 0.0012623, 0.006654,-0.000045, 0.0054041,sell
2020-06-26,0,2,0,1,0,0,0,3,4,0,1,1,1,2,1,4,0, 0.00104793,-0.0016911,-0.005838, 0.001048, 0.0033139,buy
2020-06-27,0,2,0,2,0,0,0,3,4,0,2,1,1,2,1,4,0,-0.00291085,-0.0134170,-0.006182,-0.002911,-0.0035944,sell
2020-06-28,0,2,0,2,0,0,0,3,4,0,2,1,1,2,1,4,0,-0.00291085,-0.0134170,-0.006182,-0.002911,-0.0035944,sell
2020-06-29,0,2,0,2,0,0,0,3,4,0,2,1,1,2,1,4,0,-0.00291085,-0.0134170,-0.006182,-0.002911,-0.0035944,sell
2020-06-30,0,1,0,2,0,0,2,3,4,0,2,1,0,2,1,5,1, 0.00584293, 0.0150908, 0.001232, 0.015045, 0.0121573,buy
2020-07-01,0,0,0,2,0,0,2,3,5,0,2,1,0,2,1,5,1, 0.01165126, 0.0209330,-0.004163, 0.017254, 0.0230303,buy
2020-07-02,0,0,0,2,0,0,2,3,5,0,2,1,0,2,1,5,1, 0.01165126, 0.0209330,-0.004163, 0.017254, 0.0230303,buy
2020-07-03,0,0,0,2,0,0,2,3,5,0,2,1,0,2,1,5,1, 0.01165126, 0.0209330,-0.004163, 0.017254, 0.0230303,buy
2020-07-04,0,2,0,2,0,0,2,2,5,1,1,3,1,2,1,5,1, 0.03767642, 0.0178874, 0.037676, 0.037676, 0.0366182,buy
2020-07-05,0,2,0,2,0,0,2,2,5,1,1,3,1,2,1,5,1, 0.03767642, 0.0178874, 0.037676, 0.037676, 0.0366182,buy
2020-07-06,0,2,0,2,0,0,2,2,4,1,1,3,1,2,1,4,1, 0.03221665, 0.0203213, 0.026919, 0.032217, 0.0349708,buy
2020-07-07,0,2,0,2,0,0,2,2,3,1,1,3,1,2,1,3,1, 0.01697599, 0.0186588, 0.016976, 0.021621, 0.0159426,buy
2020-07-08,0,2,1,2,0,0,2,2,3,1,1,3,2,2,1,3,1, 0.02984814, 0.0315309, 0.029848, 0.028166, 0.0254231,buy
2020-07-09,0,2,1,2,0,0,2,2,2,1,1,3,2,2,1,2,1, 0.01184619, 0.0180917, 0.011019, 0.009989, 0.0057579,buy
2020-07-10,0,2,1,2,0,1,2,2,2,1,2,3,2,2,1,2,1,-0.00523678, 0.0168819,-0.005597,-0.003922,-0.0074117,sell
2020-07-11,0,2,1,2,0,2,2,2,2,1,2,3,2,3,1,2,1,-0.00315830, 0.0018994,-0.003158,-0.004976,-0.0153352,sell
2020-07-12,0,2,2,3,0,2,1,2,2,1,2,3,3,3,2,2,0,-0.01095120,-0.0112970,-0.010951,-0.010951,-0.0078275,sell
2020-07-13,0,2,2,3,0,2,1,2,2,1,2,3,3,3,2,2,0,-0.01095120,-0.0112970,-0.010951,-0.010951,-0.0078275,sell
2020-07-14,0,2,2,3,0,2,1,2,2,1,2,3,3,3,2,2,0,-0.01095120,-0.0112970,-0.010951,-0.010951,-0.0078275,sell
2020-07-15,0,2,2,2,0,3,1,2,2,1,2,3,3,3,2,2,0,-0.01331383,-0.0120133,-0.009270,-0.009270,-0.0035135,sell
2020-07-16,0,2,2,2,0,3,1,2,3,0,2,2,3,3,2,3,0,-0.00292761,-0.0003986,-0.002928,-0.015961,-0.0007884,sell
2020-07-17,0,2,1,1,0,4,1,2,3,0,2,2,2,2,3,3,0, 0.01330259, 0.0139489, 0.013303, 0.002664, 0.0133026,buy
2020-07-18,0,2,1,1,0,5,1,2,3,0,2,2,2,3,3,3,0, 0.01496440, 0.0156107, 0.014964, 0.003234, 0.0149644,buy
2020-07-19,0,2,1,1,0,4,1,2,3,0,1,2,2,3,3,3,0, 0.01393267, 0.0148849, 0.013933, 0.003024, 0.0139327,buy
2020-07-20,0,1,1,1,0,3,0,2,3,0,1,2,1,2,3,2,0,-0.00820555,-0.0008958,-0.008206,-0.012399,-0.0085140,sell
2020-07-21,0,1,1,1,0,3,0,2,3,1,1,3,1,2,3,2,0,-0.01383642,-0.0062598,-0.013836,-0.010165,-0.0132508,sell
2020-07-22,0,1,1,1,0,3,0,2,3,2,1,3,2,2,3,2,0,-0.00999773,-0.0082979,-0.009998,-0.009461,-0.0127211,sell
2020-07-23,0,1,1,1,1,3,0,2,3,2,2,3,2,2,3,2,0,-0.01139833,-0.0103622,-0.011398,-0.010708,-0.0123097,sell
2020-07-24,0,0,1,1,1,3,0,2,3,2,2,2,3,2,2,2,0,-0.01261921,-0.0124295,-0.011224,-0.011199,-0.0105004,sell
2020-07-25,0,0,1,1,1,2,0,2,3,2,2,2,3,2,1,2,0,-0.00841799,-0.0114767,-0.006600,-0.006600,-0.0046760,sell
2020-07-26,0,0,1,1,2,2,0,2,3,2,2,2,3,3,1,2,0,-0.01259251,-0.0140537,-0.011168,-0.011028,-0.0071023,sell
2020-07-27,0,0,1,1,2,2,0,2,1,2,2,1,3,3,1,1,0,-0.01839638,-0.0140867,-0.020193,-0.020193,-0.0038543,sell
2020-07-28,0,0,2,1,2,4,1,3,1,2,3,1,4,3,2,2,1, 0.02816497, 0.0167707, 0.024009, 0.018697, 0.0203480,buy
2020-07-29,0,0,2,1,2,4,1,3,1,3,3,1,4,3,2,3,1, 0.03811975, 0.0124121, 0.029167, 0.021793, 0.0287117,buy
2020-07-30,0,0,2,1,2,4,1,3,1,3,2,1,4,4,2,3,1, 0.03064164, 0.0089540, 0.015849, 0.013383, 0.0204810,buy
2020-07-31,0,0,1,1,3,4,1,3,1,3,2,1,3,4,3,3,1, 0.02976988, 0.0048997, 0.012534, 0.007622, 0.0115094,buy
2020-08-01,0,0,1,1,2,5,1,3,1,2,1,0,3,4,4,3,1, 0.01181374, 0.0079571, 0.009359, 0.001780,-0.0015454,buy
2020-08-02,0,0,1,0,2,4,1,3,1,1,0,0,1,4,4,3,1,-0.00022546, 0.0082107, 0.007066, 0.007051,-0.0000018,buy
2020-08-03,0,0,0,0,2,4,1,3,1,1,0,0,0,4,4,3,1,-0.00129098, 0.0096530, 0.007319, 0.006308,-0.0011799,buy
2020-08-04,0,1,0,0,2,3,1,3,1,1,0,1,0,3,4,3,1,-0.01055739, 0.0149769, 0.009405, 0.011718, 0.0111394,buy
2020-08-05,0,1,0,1,1,3,1,3,1,1,0,1,1,2,4,3,1,-0.01085864, 0.0145382, 0.010979, 0.011351, 0.0125286,buy
2020-08-06,0,1,0,1,1,1,1,3,1,1,0,1,1,1,3,3,1,-0.01689739,-0.0059928,-0.017889,-0.011237,-0.0121657,sell
2020-08-07,0,2,0,1,2,1,0,3,1,0,1,1,2,1,3,2,0, 0.01546222, 0.0157320, 0.014402, 0.014132, 0.0199105,buy
2020-08-08,0,2,0,1,3,1,0,2,1,1,1,1,3,1,3,2,0, 0.01353449, 0.0135345, 0.020449, 0.024301, 0.0245763,buy
2020-08-09,0,2,0,1,3,1,0,2,1,1,1,1,3,1,3,2,0, 0.01353449, 0.0135345, 0.020449, 0.024301, 0.0245763,buy
2020-08-10,0,1,1,0,2,1,0,2,1,1,1,1,2,1,2,2,0, 0.02063644, 0.0258051, 0.000900,-0.004887, 0.0247347,buy
2020-08-11,0,2,1,0,3,1,0,2,1,1,1,1,2,2,2,3,0, 0.00565620, 0.0063115, 0.007703, 0.001836, 0.0243032,buy
2020-08-12,0,2,1,0,4,1,0,2,1,1,2,1,2,2,2,3,0, 0.00336544, 0.0019740, 0.011106,-0.002087, 0.0214078,buy
2020-08-13,0,2,1,0,5,1,0,3,1,0,2,1,3,2,2,2,1,-0.00152747, 0.0079566, 0.021854, 0.011891, 0.0155163,buy
2020-08-14,0,3,2,1,6,0,0,3,2,0,2,2,4,3,1,4,1, 0.03667545, 0.0430742, 0.014440, 0.014097, 0.0429172,buy
2020-08-15,0,3,2,1,7,0,0,3,2,0,2,2,4,3,2,4,1, 0.03725550, 0.0425316, 0.021725, 0.023772, 0.0421891,buy
2020-08-16,0,2,2,1,7,0,0,3,2,0,1,2,3,3,3,4,1, 0.03741540, 0.0414523, 0.022676, 0.023325, 0.0425310,buy
2020-08-17,0,2,2,1,5,0,0,3,2,0,0,2,2,3,3,4,1, 0.02869593, 0.0324099, 0.017124, 0.018745, 0.0324099,buy
2020-08-18,0,2,2,1,4,0,0,3,2,0,0,2,1,3,3,4,1,-0.00661228,-0.0068082,-0.006945,-0.005752,-0.0075234,sell
2020-08-19,0,1,2,2,3,0,0,3,2,0,1,2,1,2,3,3,1,-0.02657345,-0.0261513,-0.033897,-0.026270,-0.0264401,sell
2020-08-20,0,1,1,2,2,0,0,2,2,0,1,1,1,1,2,3,1,-0.00283778, 0.0022386,-0.019085,-0.015258,-0.0144471,sell
2020-08-21,0,0,1,3,1,0,0,3,2,0,3,1,1,1,1,2,1,-0.00142205,-0.0078324,-0.006496, 0.001244, 0.0051189,buy
2020-08-22,0,0,1,4,1,1,0,2,2,0,4,1,1,2,1,2,0,-0.01697351,-0.0085051,-0.016310,-0.018096,-0.0185170,sell
2020-08-23,0,0,1,6,1,1,0,2,1,0,4,1,1,2,2,2,0,-0.00617875,-0.0123275,-0.006785,-0.013364,-0.0061787,sell
2020-08-24,0,0,2,5,0,1,0,2,0,0,3,1,2,2,1,1,0,-0.01268419,-0.0108110,-0.005703,-0.005746,-0.0116618,sell
2020-08-25,0,0,2,5,0,1,0,2,0,0,3,1,2,2,1,1,0,-0.01268419,-0.0108110,-0.005703,-0.005746,-0.0116618,sell
2020-08-26,0,0,2,6,0,2,0,2,0,1,3,1,2,4,1,2,0,-0.01561062,-0.0143642,-0.013034,-0.009068,-0.0135951,sell
2020-08-27,0,0,3,5,0,2,0,2,0,1,4,1,2,3,1,2,0,-0.01270184,-0.0026576,-0.002658,-0.007778,-0.0067322,sell
2020-08-28,0,0,2,5,0,3,0,2,0,1,4,1,3,3,1,1,0, 0.00855450, 0.0007686, 0.007231, 0.006995, 0.0066218,buy
2020-08-29,0,0,3,3,0,4,0,2,1,1,4,0,3,3,1,2,1, 0.04935914, 0.0335924, 0.047862, 0.043015, 0.0447156,buy
2020-08-30,0,0,4,3,0,3,0,2,1,1,2,0,3,4,2,2,1, 0.04223848, 0.0393191, 0.042238, 0.038949, 0.0422385,buy
2020-08-31,0,0,4,5,0,3,0,2,1,2,2,2,3,4,2,3,1, 0.03147382, 0.0195970, 0.019638, 0.025203, 0.0179942,buy
2020-09-01,0,0,3,4,0,3,0,2,1,2,1,2,1,4,3,3,1, 0.00847979, 0.0007595, 0.000474, 0.003205,-0.0081269,sell
2020-09-02,0,0,3,4,1,3,0,2,1,2,1,3,1,4,3,3,1,-0.03799599,-0.0379960,-0.029723,-0.014021,-0.0300939,sell
2020-09-03,0,0,3,4,1,2,0,2,1,2,1,3,0,4,3,3,1,-0.03724944,-0.0372494,-0.029830,-0.017267,-0.0310981,sell
2020-09-04,0,0,2,3,1,1,0,2,1,2,1,3,0,1,3,3,1,-0.05037897,-0.0453366,-0.047666,-0.029662, 0.0110287,sell
2020-09-05,0,0,3,3,1,1,0,2,1,2,2,3,0,1,3,3,1,-0.05502247,-0.0561836,-0.055882,-0.032467, 0.0008787,sell
2020-09-06,0,1,2,3,1,1,0,2,1,2,3,3,1,1,2,2,1,-0.03147112,-0.0327123,-0.035904,-0.016540, 0.0026674,sell
2020-09-07,0,1,1,2,1,1,0,1,1,2,3,3,2,0,0,1,1,-0.00694067,-0.0081801,-0.012162,-0.005521,-0.0073706,sell
2020-09-08,0,1,1,2,0,1,0,1,1,2,3,2,2,0,0,1,1, 0.00230113, 0.0012210, 0.004801, 0.005176, 0.0021469,buy
2020-09-09,0,2,1,2,1,1,0,1,1,1,3,1,2,1,0,2,1,-0.01863095,-0.0293972,-0.018545,-0.020102,-0.0190020,sell
2020-09-10,0,2,2,1,1,1,0,1,1,1,3,0,2,2,0,2,1, 0.01414893, 0.0286408, 0.033701, 0.014237, 0.0329478,buy
2020-09-11,0,3,2,1,2,1,0,1,1,1,4,0,2,2,1,2,1, 0.05701566, 0.0622696, 0.054690, 0.046468, 0.0629906,buy
2020-09-12,0,3,2,1,2,1,0,1,1,2,3,1,2,2,1,3,1, 0.01221840, 0.0179705, 0.020952, 0.021066, 0.0238590,buy
2020-09-13,0,3,3,2,2,1,0,1,1,2,3,1,2,2,2,4,1,-0.00383962,-0.0005327, 0.010521, 0.009068, 0.0244651,buy
2020-09-14,0,3,2,2,2,1,0,1,0,2,3,1,2,2,2,3,0,-0.01286629,-0.0083268,-0.004250,-0.004782,-0.0081419,sell
2020-09-15,0,2,2,1,2,1,0,1,0,2,3,1,1,1,2,3,0,-0.02322607, 0.0108307,-0.006108,-0.022814,-0.0182135,sell
2020-09-16,0,2,2,1,4,0,0,1,0,2,3,2,2,1,2,2,0, 0.02169902, 0.0142629, 0.010144, 0.006892, 0.0126537,buy
2020-09-17,0,1,2,1,4,0,0,1,0,2,3,2,2,1,1,2,0, 0.01006499, 0.0058894, 0.007118, 0.011419, 0.0119641,buy
2020-09-18,0,1,2,1,5,0,0,1,0,3,4,2,2,2,1,2,0, 0.02394144, 0.0122443, 0.013409, 0.014456, 0.0141250,buy
2020-09-19,0,1,2,1,5,0,0,1,0,3,4,2,2,2,1,2,0, 0.02394144, 0.0122443, 0.013409, 0.014456, 0.0141250,buy
2020-09-20,0,0,1,1,6,0,0,1,0,3,4,1,3,1,2,1,0, 0.02789768, 0.0088678, 0.021032, 0.021032, 0.0210319,buy
2020-09-21,0,0,1,1,6,1,0,1,0,2,3,2,3,1,2,1,0, 0.04371891, 0.0177584, 0.032382, 0.034754, 0.0278902,buy
2020-09-22,0,0,0,0,6,1,0,1,0,2,3,2,2,2,1,0,0, 0.01096925, 0.0078949, 0.023603, 0.010321, 0.0121344,buy
2020-09-23,0,2,0,0,7,1,0,1,0,2,4,2,2,3,1,1,0, 0.02632742, 0.0119118, 0.028699, 0.023450, 0.0270794,buy
2020-09-24,0,3,0,0,6,1,0,1,0,2,4,1,2,3,1,2,0, 0.02131262, 0.0134682, 0.028740, 0.020879, 0.0289124,buy
2020-09-25,0,3,0,0,7,1,0,1,0,1,4,1,2,2,2,2,0, 0.00827869, 0.0113859, 0.026958, 0.017124, 0.0268124,buy
2020-09-26,0,3,1,0,6,1,0,1,0,1,3,2,2,2,2,2,0, 0.00887973, 0.0050401, 0.032672, 0.010792, 0.0313293,buy
2020-09-27,0,3,1,1,5,1,0,1,0,0,3,2,2,2,1,2,0,-0.00622873,-0.0044052, 0.002855,-0.008199, 0.0028342,sell
2020-09-28,0,4,1,1,6,0,0,1,0,0,3,1,2,3,1,3,0,-0.01362641,-0.0132181,-0.015140,-0.013218,-0.0132549,sell
2020-09-29,0,4,1,1,6,0,0,1,0,0,3,1,2,3,1,3,0,-0.01362641,-0.0132181,-0.015140,-0.013218,-0.0132549,sell
2020-09-30,0,4,1,1,6,0,0,1,0,0,3,1,2,2,2,3,0, 0.00456859, 0.0052487, 0.003871, 0.005462, 0.0038712,buy
2020-10-01,0,4,1,1,6,0,0,1,0,0,3,1,2,2,3,2,0, 0.00700206, 0.0067464, 0.004655, 0.011145, 0.0094403,buy
2020-10-02,0,3,0,2,6,1,0,1,0,0,3,0,2,2,3,3,0, 0.01272154, 0.0066324, 0.033698, 0.010715, 0.0335235,buy
2020-10-03,0,3,0,2,4,1,1,1,0,0,2,0,2,2,3,3,0,-0.00868242,-0.0197575,-0.004328, 0.005745, 0.0164882,sell
2020-10-04,0,3,0,2,4,1,1,1,0,0,2,0,2,2,3,3,0,-0.00868242,-0.0197575,-0.004328, 0.005745, 0.0164882,sell
2020-10-05,0,3,0,3,3,1,1,1,0,0,2,0,1,3,3,3,0, 0.00384573,-0.0050907, 0.001946,-0.002612, 0.0268015,sell
2020-10-06,0,3,0,3,3,1,1,0,0,0,1,1,0,3,3,3,0,-0.00975350, 0.0093512,-0.012487, 0.008805, 0.0486618,buy
2020-10-07,0,2,1,3,3,1,1,0,1,1,2,1,1,2,3,3,1, 0.00986856, 0.0078193, 0.017144, 0.023799, 0.0215877,buy
2020-10-08,0,2,1,4,3,1,1,0,1,1,2,1,1,2,4,3,1, 0.00387116,-0.0132955, 0.008071, 0.003983, 0.0052795,buy
2020-10-09,0,2,1,4,3,1,1,0,1,1,2,1,1,2,4,3,1, 0.00387116,-0.0132955, 0.008071, 0.003983, 0.0052795,buy
2020-10-10,0,1,1,3,3,2,1,0,1,1,1,2,1,2,3,3,1, 0.02006877, 0.0160804, 0.016080, 0.021413, 0.0221780,buy
2020-10-11,0,1,1,3,3,2,1,0,1,2,1,2,1,3,3,3,1, 0.02367020, 0.0187061, 0.019170, 0.028559, 0.0255422,buy
2020-10-12,0,1,1,2,3,2,1,0,1,2,1,1,1,3,3,3,1,-0.01160919,-0.0107509,-0.010751,-0.028715,-0.0087369,sell
2020-10-13,0,1,1,1,3,2,1,0,1,2,1,1,1,2,3,3,1,-0.00836364,-0.0005053,-0.005786,-0.028204,-0.0075677,sell
2020-10-14,0,0,1,1,2,2,1,0,1,3,1,1,1,1,4,2,1,-0.02444960,-0.0155151,-0.018838,-0.019715,-0.0179057,sell
2020-10-15,0,0,1,1,2,3,1,0,1,3,2,1,2,1,4,1,1,-0.01960006,-0.0206207,-0.015164,-0.002519,-0.0206207,sell
2020-10-16,0,0,1,0,2,3,1,0,0,3,2,2,1,1,3,1,0,-0.01217840,-0.0137657,-0.008628,-0.006368,-0.0376729,sell
2020-10-17,0,0,1,0,2,3,1,0,0,2,1,2,1,1,3,1,0,-0.00187586, 0.0019518,-0.004847,-0.005975,-0.0173666,sell
2020-10-18,0,0,2,0,2,2,1,0,0,2,1,1,1,2,3,1,0,-0.00109027, 0.0029402,-0.001518,-0.006811, 0.0124677,sell
2020-10-19,0,0,2,1,2,2,1,0,0,2,1,1,1,2,3,2,0,-0.04455702, 0.0099194,-0.026912,-0.030781,-0.0314681,sell
2020-10-20,0,0,2,1,2,2,1,1,0,1,1,1,1,1,3,2,1,-0.03467263,-0.0342703,-0.034270,-0.037349,-0.0285506,sell
2020-10-21,0,0,3,2,2,2,1,1,0,1,1,1,2,1,4,2,1,-0.03308338,-0.0280339,-0.027324,-0.027027,-0.0409793,sell
2020-10-22,0,0,3,3,0,1,1,1,0,1,1,0,2,1,3,2,1,-0.00839173,-0.0082053,-0.006958,-0.011470,-0.0076207,sell
2020-10-23,0,0,3,3,0,1,1,1,0,0,1,0,2,1,2,2,1,-0.05357152,-0.0384276,-0.026597,-0.037774,-0.0355212,sell
2020-10-24,0,0,2,3,0,1,1,0,0,0,0,0,2,1,2,2,0,-0.01333850,-0.0097360,-0.009736,-0.012685,-0.0063093,sell
2020-10-25,0,0,2,4,0,0,1,0,0,0,1,0,2,1,2,1,0,-0.01791851,-0.0179892,-0.015246,-0.014071,-0.0191117,sell
2020-10-26,0,0,1,4,0,0,2,0,0,0,1,0,2,0,2,1,1,-0.01359573,-0.0146966,-0.022597,-0.012845,-0.0150279,sell
2020-10-27,0,0,1,3,0,1,2,0,0,0,1,0,2,0,2,1,1,-0.01674955,-0.0203033,-0.025191,-0.019616,-0.0203033,sell
2020-10-28,0,0,1,3,0,1,2,0,0,1,1,0,2,0,3,1,1,-0.01325625,-0.0186469,-0.021724,-0.018072,-0.0189285,sell
2020-10-29,0,0,0,2,0,1,2,0,0,1,1,0,1,0,2,1,1,-0.01176940,-0.0300290,-0.019900,-0.014725,-0.0196331,sell
2020-10-30,0,0,0,2,0,1,1,0,0,1,1,0,1,0,2,1,0,-0.02013098,-0.0153701,-0.023764,-0.020131,-0.0304484,sell
2020-10-31,0,1,0,1,1,1,1,0,0,2,2,0,0,1,2,2,0, 0.00153047, 0.0502721, 0.004878,-0.011287, 0.0047533,buy
2020-11-01,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,0, 0.03180409, 0.0207877, 0.031277, 0.033213, 0.0307616,buy
2020-11-02,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,2,0, 0.03180409, 0.0207877, 0.031277, 0.033213, 0.0307616,buy
2020-11-03,0,2,1,2,2,1,1,0,0,2,2,1,0,3,2,3,0,-0.02446692, 0.0182473,-0.025523,-0.025523,-0.0197559,sell
2020-11-04,0,3,1,2,2,1,1,0,0,2,2,1,0,3,3,3,0,-0.00163802,-0.0125268,-0.011987,-0.007605, 0.0129940,sell
2020-11-05,0,3,1,2,2,0,1,0,0,2,2,1,0,3,3,2,0, 0.02394445, 0.0132621, 0.012195, 0.013262, 0.0132621,buy
2020-11-06,0,3,2,2,2,1,1,0,0,2,2,2,1,3,3,2,0, 0.02540142, 0.0245575, 0.024287, 0.023308, 0.0290603,buy
2020-11-07,0,3,2,2,2,1,1,0,0,1,2,2,1,2,3,2,0, 0.02705615, 0.0228281, 0.019116, 0.022828, 0.0301684,buy
2020-11-08,0,2,2,2,2,1,1,0,0,1,1,2,2,2,3,1,0, 0.03773347, 0.0408568, 0.025503, 0.035480, 0.0386441,buy
2020-11-09,0,1,2,2,2,1,1,0,0,1,1,2,2,1,3,1,0, 0.00524486, 0.0091779, 0.010235, 0.006859, 0.0118273,buy
2020-11-10,0,1,2,3,2,1,1,0,2,1,2,2,3,2,3,1,0, 0.01638888, 0.0158269, 0.011562, 0.010842, 0.0058451,buy
2020-11-11,0,1,2,3,2,1,1,0,2,1,2,2,3,2,3,1,0, 0.01638888, 0.0158269, 0.011562, 0.010842, 0.0058451,buy
2020-11-12,0,0,2,3,1,1,1,0,2,2,3,1,3,3,1,1,0,-0.00959102,-0.0040887,-0.006489,-0.008309,-0.0048137,sell
2020-11-13,0,0,2,4,1,0,1,0,2,2,3,0,3,3,2,1,0, 0.00566514,-0.0066547,-0.001907,-0.003058,-0.0062221,sell
2020-11-14,0,0,2,4,1,1,1,0,2,2,3,0,3,3,2,2,0, 0.00788020,-0.0000987,-0.000552,-0.000865,-0.0020858,sell
2020-11-15,0,0,1,4,1,1,1,0,3,2,3,0,2,3,3,2,0, 0.00821200,-0.0009392, 0.013984, 0.013979, 0.0142864,buy
2020-11-16,0,0,1,4,0,1,1,0,3,3,3,0,1,3,4,2,0, 0.01195488, 0.0042018, 0.009712, 0.017914, 0.0092776,buy
2020-11-17,0,0,1,3,0,1,1,0,3,3,3,0,0,3,4,2,0, 0.00379292, 0.0004700,-0.002628, 0.012987,-0.0047723,sell
2020-11-18,0,0,1,4,0,1,1,0,3,3,3,1,0,3,4,2,0, 0.00693452, 0.0149745, 0.015297, 0.013842, 0.0192247,buy
2020-11-19,0,0,1,4,1,1,1,0,2,3,3,2,0,2,4,2,0, 0.01656086, 0.0060211, 0.006021, 0.016561, 0.0183614,buy
2020-11-20,0,0,1,5,1,1,0,0,1,2,2,2,1,1,3,2,0,-0.00369634,-0.0234846,-0.009657,-0.019748,-0.0004125,sell
2020-11-21,0,0,2,5,1,0,0,0,1,1,1,2,2,1,3,1,0,-0.00218089,-0.0118936,-0.004112,-0.012608,-0.0040376,sell
2020-11-22,0,0,2,5,1,0,0,0,1,1,1,2,2,1,3,1,0,-0.00218089,-0.0118936,-0.004112,-0.012608,-0.0040376,sell
2020-11-23,0,1,2,5,1,0,0,0,1,0,1,2,3,1,2,1,0, 0.00148569,-0.0173299,-0.000730,-0.017330,-0.0012044,sell
2020-11-24,0,1,2,5,1,1,0,0,1,0,1,2,3,2,1,2,0,-0.01651578,-0.0181278,-0.018403,-0.014428,-0.0115093,sell
2020-11-25,0,1,2,5,2,1,0,1,1,0,1,2,3,3,1,3,0,-0.03111243,-0.0347623,-0.034386,-0.033478,-0.0327732,sell
2020-11-26,0,1,1,5,1,1,0,1,2,0,2,1,3,3,1,2,0,-0.00666263,-0.0109256,-0.003839,-0.006947,-0.0031179,sell
2020-11-27,0,1,0,4,1,1,0,1,2,0,2,1,2,2,1,2,0, 0.00105186,-0.0156773, 0.000996,-0.000529,-0.0005289,sell
2020-11-28,0,1,0,2,1,1,0,2,3,0,3,0,1,2,2,2,0, 0.00401738,-0.0089374, 0.002289,-0.000041, 0.0007272,sell
2020-11-29,0,1,0,2,1,1,0,2,3,0,3,0,1,2,2,2,0, 0.00401738,-0.0089374, 0.002289,-0.000041, 0.0007272,sell
2020-11-30,0,1,0,3,1,1,0,2,4,0,3,1,1,2,2,3,0,-0.00700759,-0.0137564,-0.005438, 0.000666,-0.0041626,sell
2020-12-01,0,0,0,3,1,0,0,3,3,0,3,1,0,1,3,2,0,-0.00993931,-0.0042954, 0.003542,-0.008580, 0.0019864,sell
2020-12-02,0,1,0,3,2,0,0,3,3,0,3,2,1,1,3,2,0, 0.00531675, 0.0085075, 0.010734, 0.010352, 0.0107338,buy
2020-12-03,0,1,1,3,2,1,0,4,2,0,2,2,3,2,3,2,0,-0.00578058,-0.0057806, 0.006567, 0.005277, 0.0100445,buy
2020-12-04,0,1,1,3,2,1,0,5,1,0,2,2,3,3,2,2,0,-0.00750924,-0.0082698,-0.001345, 0.000339, 0.0049695,sell
2020-12-05,0,1,2,3,2,1,0,4,1,1,2,3,4,2,2,2,0,-0.01854199,-0.0132253,-0.022412,-0.022747,-0.0084597,sell
2020-12-06,0,1,2,3,2,1,0,4,1,1,2,3,4,2,2,2,0,-0.01854199,-0.0132253,-0.022412,-0.022747,-0.0084597,sell
2020-12-07,0,1,2,2,2,1,0,5,2,1,3,2,4,3,2,2,0,-0.01581368,-0.0119685,-0.008757,-0.013207,-0.0102007,sell
2020-12-08,0,0,2,2,2,1,0,6,2,1,3,2,3,3,3,2,0,-0.00696289, 0.0015376,-0.000042, 0.008598,-0.0061233,sell
2020-12-09,0,0,2,3,2,1,0,5,2,1,2,2,3,3,3,3,0,-0.00807142,-0.0022973, 0.000807,-0.003471,-0.0059120,sell
