Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,1,0,3,2,0,1,0,0,2,2,1,2,1,2,1,0, 0.0278595, 0.028589, 0.0124793, 0.0288154, 0.02858857,buy
2020-05-30,0,1,0,3,1,0,1,0,0,2,1,2,1,1,2,1,0, 0.0452668, 0.045267, 0.0121373, 0.0452668, 0.04551427,buy
2020-05-31,0,1,0,4,1,0,1,0,0,2,2,2,1,1,2,1,0, 0.0308559, 0.030958, 0.0031316, 0.0315137, 0.03095807,buy
2020-06-01,0,1,0,4,1,0,1,0,1,2,2,2,1,1,2,2,0, 0.0200920, 0.016386, 0.0029832, 0.0192071, 0.01638648,buy
2020-06-02,0,1,0,5,1,0,1,0,1,2,2,2,1,1,3,2,0, 0.0171872, 0.009332,-0.0012961, 0.0103376, 0.00909160,buy
2020-06-03,0,1,0,6,0,0,0,0,1,2,2,2,1,2,2,1,0, 0.0208302, 0.001832,-0.0029461, 0.0052938,-0.00020624,sell
2020-06-04,0,1,0,5,0,0,0,0,1,2,2,2,1,1,2,1,0, 0.0281050, 0.008803,-0.0023074, 0.0078299, 0.00856269,buy
2020-06-05,0,0,0,5,0,0,2,0,1,2,2,2,0,1,2,2,1,-0.0000858,-0.003645,-0.0026862,-0.0016293, 0.00170064,sell
2020-06-06,0,0,0,3,0,0,2,0,1,2,1,2,0,1,1,2,1, 0.0010630, 0.001845,-0.0007628,-0.0037102,-0.00037409,sell
2020-06-07,0,0,0,3,0,0,2,0,1,2,1,1,1,1,1,2,1,-0.0011900,-0.006084,-0.0002709,-0.0044599,-0.00252787,sell
2020-06-08,0,0,0,3,0,0,2,0,1,2,1,1,1,1,1,2,1,-0.0011900,-0.006084,-0.0002709,-0.0044599,-0.00252787,sell
2020-06-09,0,0,0,3,0,0,2,0,1,2,1,1,1,1,1,2,1,-0.0011900,-0.006084,-0.0002709,-0.0044599,-0.00252787,sell
2020-06-10,0,0,0,3,0,0,2,1,1,2,1,1,1,1,1,3,1, 0.0054692,-0.008358, 0.0063254,-0.0075086, 0.00751371,buy
2020-06-11,0,0,0,2,1,0,2,1,1,2,1,1,1,2,0,3,1, 0.0043825,-0.010007,-0.0041694,-0.0123440,-0.00408927,sell
2020-06-12,0,0,0,2,2,0,1,1,0,2,2,1,1,2,0,2,0,-0.0140646,-0.006636, 0.0056974,-0.0096490,-0.00633788,sell
2020-06-13,0,0,0,2,2,0,1,1,0,2,2,1,1,2,0,2,0,-0.0140646,-0.006636, 0.0056974,-0.0096490,-0.00633788,sell
2020-06-14,0,0,0,2,2,0,1,1,0,2,2,1,1,2,0,2,0,-0.0140646,-0.006636, 0.0056974,-0.0096490,-0.00633788,sell
2020-06-15,0,0,0,2,2,0,1,1,0,2,2,1,1,2,0,2,0,-0.0140646,-0.006636, 0.0056974,-0.0096490,-0.00633788,sell
2020-06-16,0,0,0,2,2,0,1,1,0,1,2,1,0,2,0,2,0,-0.0100303, 0.005601, 0.0117241, 0.0032052, 0.00606951,buy
2020-06-17,0,0,0,2,3,0,1,1,0,1,2,1,0,2,1,2,0,-0.0030091, 0.003301, 0.0042261,-0.0086662, 0.00326169,sell
2020-06-18,0,0,0,1,3,0,1,1,0,1,1,1,0,2,1,2,0,-0.0075653,-0.003572,-0.0053637,-0.0070200,-0.00379853,sell
2020-06-19,0,0,0,1,3,0,1,1,0,1,1,1,0,2,1,2,0,-0.0075653,-0.003572,-0.0053637,-0.0070200,-0.00379853,sell
2020-06-20,0,1,0,1,2,0,1,0,0,0,1,0,1,1,1,1,0,-0.0309182,-0.020203,-0.0500366,-0.0170542,-0.02012061,sell
2020-06-21,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,-0.0049383, 0.016167, 0.0085475, 0.0096597, 0.01407788,buy
2020-06-22,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,-0.0049383, 0.016167, 0.0085475, 0.0096597, 0.01407788,buy
2020-06-23,0,2,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,-0.0005065, 0.015784, 0.0181462, 0.0316379, 0.03248093,buy
2020-06-24,0,2,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,-0.0005065, 0.015784, 0.0181462, 0.0316379, 0.03248093,buy
2020-06-25,0,2,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,-0.0005065, 0.015784, 0.0181462, 0.0316379, 0.03248093,buy
2020-06-26,0,2,0,1,0,0,0,0,2,0,0,1,1,1,0,2,0,-0.0051021,-0.003076,-0.0030756, 0.0029326, 0.00518118,buy
2020-06-27,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,2,0,-0.0122973,-0.012288,-0.0096249,-0.0077707, 0.00355303,sell
2020-06-28,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,2,0,-0.0122973,-0.012288,-0.0096249,-0.0077707, 0.00355303,sell
2020-06-29,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,2,0,-0.0122973,-0.012288,-0.0096249,-0.0077707, 0.00355303,sell
2020-06-30,0,1,0,2,0,0,2,0,2,0,1,1,0,1,0,3,1,-0.0038931, 0.000175,-0.0049852,-0.0048697,-0.00104707,sell
2020-07-01,0,0,0,2,0,0,2,0,3,0,1,1,0,1,0,3,1,-0.0029711,-0.009088,-0.0017138,-0.0044491,-0.00162245,sell
2020-07-02,0,0,0,2,0,0,2,0,3,0,1,1,0,1,0,3,1,-0.0029711,-0.009088,-0.0017138,-0.0044491,-0.00162245,sell
2020-07-03,0,0,0,2,0,0,2,0,3,0,1,1,0,1,0,3,1,-0.0029711,-0.009088,-0.0017138,-0.0044491,-0.00162245,sell
2020-07-04,0,2,0,2,0,0,2,0,3,1,1,3,1,1,0,3,1, 0.0081138, 0.016232, 0.0093236, 0.0154804, 0.00896210,buy
2020-07-05,0,2,0,2,0,0,2,0,3,1,1,3,1,1,0,3,1, 0.0081138, 0.016232, 0.0093236, 0.0154804, 0.00896210,buy
2020-07-06,0,2,0,2,0,0,2,0,2,1,1,3,1,1,0,2,1, 0.0227819, 0.026503, 0.0251636, 0.0244753, 0.01815490,buy
2020-07-07,0,2,0,2,0,0,2,0,2,1,1,3,1,1,0,2,1, 0.0227819, 0.026503, 0.0251636, 0.0244753, 0.01815490,buy
2020-07-08,0,2,1,2,0,0,2,0,2,1,1,3,2,1,0,2,1, 0.0182150, 0.022726, 0.0242205, 0.0224703, 0.01940505,buy
2020-07-09,0,2,1,2,0,0,2,0,1,1,1,3,2,1,0,1,1, 0.0059155, 0.012679, 0.0232485, 0.0226011, 0.00872889,buy
2020-07-10,0,2,1,2,0,1,2,0,1,1,2,3,2,1,0,1,1,-0.0057920,-0.006028, 0.0050968, 0.0061005,-0.00549985,sell
2020-07-11,0,2,1,2,0,2,2,0,1,1,2,3,2,2,0,1,1, 0.0036252, 0.004783, 0.0125337,-0.0052341, 0.00404252,buy
2020-07-12,0,2,1,3,0,2,1,0,1,1,2,3,2,2,1,1,0, 0.0258285, 0.026960, 0.0202910, 0.0249018, 0.02582848,buy
2020-07-13,0,2,1,3,0,2,1,0,1,1,2,3,2,2,1,1,0, 0.0258285, 0.026960, 0.0202910, 0.0249018, 0.02582848,buy
2020-07-14,0,2,1,3,0,2,1,0,1,1,2,3,2,2,1,1,0, 0.0258285, 0.026960, 0.0202910, 0.0249018, 0.02582848,buy
2020-07-15,0,2,1,2,0,2,1,0,1,1,1,3,2,2,1,1,0, 0.0165576, 0.016715, 0.0165576, 0.0110790, 0.01656082,buy
2020-07-16,0,2,1,2,0,2,1,0,2,0,1,2,2,2,1,2,0,-0.0077266,-0.007823,-0.0077266, 0.0001903,-0.00910615,sell
2020-07-17,0,2,0,1,0,3,1,0,2,0,1,2,1,1,2,2,0,-0.0050759,-0.000786,-0.0061150,-0.0047048,-0.00449961,sell
2020-07-18,0,2,0,1,0,3,1,0,2,0,1,2,1,1,2,2,0,-0.0050759,-0.000786,-0.0061150,-0.0047048,-0.00449961,sell
2020-07-19,0,2,0,1,0,2,1,0,2,0,0,2,1,1,2,2,0,-0.0088885,-0.002941,-0.0089357,-0.0063845,-0.00730018,sell
2020-07-20,0,1,0,1,0,1,0,0,2,0,0,2,0,0,2,1,0, 0.0089961, 0.026001, 0.0095032, 0.0095032, 0.01354068,buy
2020-07-21,0,1,0,1,0,1,0,0,2,1,0,3,0,0,2,1,0, 0.0124658, 0.024869, 0.0238055, 0.0243368, 0.02336082,buy
2020-07-22,0,1,0,1,0,1,0,0,2,2,0,3,1,0,2,1,0, 0.0109709, 0.027775, 0.0275767, 0.0284905, 0.02569698,buy
2020-07-23,0,1,0,1,1,1,0,0,2,2,1,3,1,0,2,1,0, 0.0121622, 0.020873, 0.0212995, 0.0235847, 0.02752261,buy
2020-07-24,0,0,0,1,1,1,0,0,2,2,1,2,2,0,1,1,0, 0.0029073, 0.003177, 0.0066948, 0.0042311,-0.00112406,buy
2020-07-25,0,0,0,1,1,0,0,0,2,2,1,2,2,0,0,1,0, 0.0086676, 0.013640, 0.0139674, 0.0152758, 0.01529363,buy
2020-07-26,0,0,0,1,2,0,0,0,2,2,1,2,2,1,0,1,0, 0.0075691, 0.017038, 0.0092830, 0.0171480, 0.01421267,buy
2020-07-27,0,0,0,1,2,0,0,0,0,2,1,1,2,1,0,0,0, 0.0230650, 0.031436, 0.0254260, 0.0274772, 0.03182888,buy
2020-07-28,0,0,1,1,2,1,1,1,0,2,2,1,3,1,0,1,1, 0.0121663,-0.008201, 0.0098447, 0.0041474,-0.01474615,sell
2020-07-29,0,0,1,1,2,1,1,1,0,3,2,1,3,1,0,2,1, 0.0035594,-0.010539, 0.0056007, 0.0024316,-0.01946184,sell
2020-07-30,0,0,1,1,2,2,1,1,0,3,2,1,3,2,0,2,1, 0.0113046,-0.001274, 0.0080192, 0.0056340,-0.01016955,sell
2020-07-31,0,0,1,1,3,2,1,1,0,3,2,1,3,2,1,2,1, 0.0122489,-0.002999, 0.0107205, 0.0083354,-0.01158628,sell
2020-08-01,0,0,1,1,2,3,1,1,0,2,1,0,3,2,2,2,1,-0.0084800,-0.004367, 0.0015539,-0.0069778,-0.00555024,sell
2020-08-02,0,0,1,0,2,2,1,1,0,1,0,0,1,2,2,2,1, 0.0048548, 0.004855, 0.0048548,-0.0096579, 0.00485481,buy
2020-08-03,0,0,0,0,2,2,1,1,0,1,0,0,0,2,2,2,1,-0.0057589,-0.005759,-0.0042168,-0.0146757,-0.00575886,sell
2020-08-04,0,1,0,0,2,1,1,1,0,1,0,1,0,1,2,2,1, 0.0231014, 0.023101, 0.0192680, 0.0192680, 0.01898033,buy
2020-08-05,0,1,0,1,1,1,1,1,0,1,0,1,1,0,2,2,1, 0.0574779, 0.057478, 0.0545358, 0.0574779, 0.05747789,buy
2020-08-06,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,2,1, 0.0586777, 0.058196, 0.0589436, 0.0582433, 0.05819622,buy
2020-08-07,0,2,0,1,2,0,0,1,0,0,1,1,2,0,1,1,0,-0.0202220, 0.000179,-0.0122888,-0.0184364,-0.00723955,sell
2020-08-08,0,2,0,1,3,0,0,0,0,1,1,1,3,0,1,1,0,-0.0245779,-0.025235,-0.0110965,-0.0128357,-0.02455889,sell
2020-08-09,0,2,0,1,3,0,0,0,0,1,1,1,3,0,1,1,0,-0.0245779,-0.025235,-0.0110965,-0.0128357,-0.02455889,sell
2020-08-10,0,1,1,0,2,0,0,0,0,1,1,1,2,0,0,1,0,-0.0213632,-0.014322,-0.0176430,-0.0311015,-0.03180449,sell
2020-08-11,0,2,1,0,3,0,0,0,0,1,1,1,2,1,0,2,0,-0.0369374,-0.038067,-0.0226418,-0.0366951,-0.03522532,sell
2020-08-12,0,2,1,0,4,0,0,0,0,1,2,1,2,1,0,2,0,-0.0284935,-0.025991,-0.0189116,-0.0314304,-0.03051880,sell
2020-08-13,0,2,1,0,5,0,0,1,0,0,2,1,3,1,0,1,1, 0.0023126, 0.003617, 0.0022912,-0.0206791, 0.00404604,sell
2020-08-14,0,3,2,0,6,0,0,1,1,0,2,2,3,2,0,3,1, 0.0039265, 0.007797, 0.0064730,-0.0066618, 0.00602274,buy
2020-08-15,0,3,2,0,7,0,0,1,1,0,2,2,3,2,1,3,1, 0.0040561, 0.003711, 0.0082967,-0.0121118, 0.00185198,sell
2020-08-16,0,2,2,0,7,0,0,1,1,0,1,2,2,2,2,3,1, 0.0026734, 0.003711, 0.0033882,-0.0110671,-0.00239464,sell
2020-08-17,0,2,2,0,5,0,0,1,1,0,0,2,1,2,2,3,1, 0.0078730, 0.002240, 0.0154583, 0.0055271, 0.00904017,buy
2020-08-18,0,2,2,0,4,0,0,1,1,0,0,2,0,2,2,3,1, 0.0286097, 0.018919, 0.0265240, 0.0191878, 0.02050443,buy
2020-08-19,0,1,2,1,3,0,0,1,1,0,1,2,0,1,2,2,1, 0.0191291,-0.002265, 0.0227204, 0.0203164, 0.01722714,buy
2020-08-20,0,1,1,1,2,0,0,1,1,0,1,1,0,0,2,2,1, 0.0364904, 0.054293, 0.0454408, 0.0447046, 0.03478721,buy
2020-08-21,0,0,1,2,1,0,0,1,1,0,2,1,0,0,1,1,1, 0.0012811,-0.029611,-0.0299382,-0.0248490,-0.02871490,sell
2020-08-22,0,0,1,3,1,1,0,0,1,0,3,1,0,1,1,1,0,-0.0308964,-0.030691, 0.0017169,-0.0049344, 0.00947134,sell
2020-08-23,0,0,1,5,1,1,0,0,0,0,3,1,0,1,2,1,0, 0.0134419, 0.011876,-0.0024612, 0.0150405, 0.00662650,buy
2020-08-24,0,0,2,4,0,1,0,0,0,0,2,1,1,1,1,1,0,-0.0355618,-0.012175,-0.0086750,-0.0139265,-0.01217494,sell
2020-08-25,0,0,2,4,0,1,0,0,0,0,2,1,1,1,1,1,0,-0.0355618,-0.012175,-0.0086750,-0.0139265,-0.01217494,sell
2020-08-26,0,0,2,5,0,2,0,0,0,0,2,1,1,3,1,1,0,-0.0154429,-0.009672, 0.0115179,-0.0020212,-0.00900319,sell
2020-08-27,0,0,3,4,0,2,0,0,0,0,3,1,1,2,1,1,0,-0.0317476,-0.020864,-0.0126847,-0.0188327,-0.01113692,sell
2020-08-28,0,0,2,4,0,3,0,0,0,0,3,1,2,2,1,0,0,-0.0036142,-0.019280, 0.0034496, 0.0073967, 0.01166142,sell
2020-08-29,0,0,3,2,0,4,0,0,1,0,3,0,2,2,1,1,1, 0.0114302,-0.029654, 0.0160800, 0.0120443, 0.01780902,buy
2020-08-30,0,0,4,2,0,3,0,0,1,0,1,0,2,3,2,1,1, 0.0015964,-0.006815,-0.0027707, 0.0048268,-0.00479391,sell
2020-08-31,0,0,4,4,0,3,0,0,1,1,1,2,2,3,2,2,1,-0.0224665,-0.020742,-0.0215223,-0.0065229,-0.01179913,sell
2020-09-01,0,0,3,4,0,3,0,0,1,1,0,2,1,3,3,2,1,-0.0199180,-0.013960,-0.0258491,-0.0126263,-0.01612791,sell
2020-09-02,0,0,3,4,1,3,0,0,1,1,0,3,1,3,3,2,1,-0.0188128,-0.023447,-0.0226998,-0.0108515,-0.01226094,sell
2020-09-03,0,0,3,4,1,2,0,0,1,1,0,3,0,3,3,2,1,-0.0143940,-0.020707,-0.0222227,-0.0113174,-0.01033333,sell
2020-09-04,0,0,2,3,1,1,0,0,1,1,0,3,0,0,3,2,1,-0.0417552,-0.040969,-0.0204448,-0.0361672,-0.03792423,sell
2020-09-05,0,0,3,3,1,1,0,0,1,1,1,3,0,0,3,2,1,-0.0409299,-0.045211,-0.0297069,-0.0302949,-0.03100327,sell
2020-09-06,0,1,2,3,1,1,0,0,1,1,2,3,1,0,2,1,1,-0.0024368,-0.020102,-0.0147455,-0.0047765,-0.00297384,sell
2020-09-07,0,1,1,2,1,1,0,0,1,1,2,3,2,0,0,0,1,-0.0056995,-0.007522,-0.0019737,-0.0007557,-0.00308266,sell
2020-09-08,0,1,1,2,0,1,0,0,1,1,2,2,2,0,0,0,1,-0.0050915,-0.006593, 0.0086765, 0.0069786,-0.00691191,sell
2020-09-09,0,2,1,2,1,1,0,0,1,0,2,1,2,1,0,1,1,-0.0243345,-0.009895,-0.0291001,-0.0062783,-0.01704521,sell
2020-09-10,0,2,2,1,1,1,0,0,1,0,2,0,2,2,0,1,1, 0.0005780, 0.004268, 0.0007773, 0.0058137, 0.00072078,sell
2020-09-11,0,3,2,1,1,1,0,0,1,0,2,0,2,2,1,1,1, 0.0020927, 0.004640, 0.0052129, 0.0044104, 0.00169131,buy
2020-09-12,0,3,2,1,1,1,0,0,1,1,1,1,2,2,1,2,1, 0.0155023, 0.001710, 0.0108502, 0.0108502, 0.01435812,buy
2020-09-13,0,3,3,2,1,1,0,0,1,1,1,1,2,2,2,3,1,-0.0131234,-0.010707,-0.0122560,-0.0134357,-0.01447741,sell
2020-09-14,0,3,2,2,1,1,0,0,0,2,1,1,2,2,2,3,0,-0.0302681,-0.027431,-0.0287998,-0.0315464,-0.01460669,sell
2020-09-15,0,2,2,1,1,1,0,0,0,2,1,1,1,1,2,3,0, 0.0043902,-0.001462, 0.0013780, 0.0043902, 0.00397176,sell
2020-09-16,0,2,2,1,2,0,0,0,0,2,1,2,1,1,2,2,0, 0.0052465, 0.001123, 0.0026959, 0.0052465, 0.01264608,buy
2020-09-17,0,1,2,1,2,0,0,0,0,2,1,2,1,1,1,2,0, 0.0142680, 0.018489, 0.0157901, 0.0142680, 0.01944096,buy
2020-09-18,0,1,2,1,3,0,0,0,0,3,2,2,1,2,1,2,0, 0.0096029, 0.006917, 0.0123147, 0.0083598, 0.03005378,buy
2020-09-19,0,1,2,1,3,0,0,0,0,3,2,2,1,2,1,2,0, 0.0096029, 0.006917, 0.0123147, 0.0083598, 0.03005378,buy
2020-09-20,0,0,1,1,4,0,0,0,0,3,2,1,2,1,2,1,0,-0.0207514, 0.003812,-0.0129510,-0.0037578,-0.01597103,sell
2020-09-21,0,0,1,1,4,1,0,0,0,2,1,2,2,1,2,1,0,-0.0010221, 0.016276, 0.0241008, 0.0254544, 0.01440063,buy
2020-09-22,0,0,0,0,4,1,0,0,0,2,1,2,1,2,1,0,0,-0.0154948,-0.000386, 0.0093898, 0.0146355, 0.00857460,buy
2020-09-23,0,2,0,0,4,1,0,0,0,2,2,2,1,2,1,1,0,-0.0251112, 0.008429, 0.0084354, 0.0097536, 0.00620109,buy
2020-09-24,0,2,0,0,3,1,0,0,0,2,2,1,1,2,1,1,0,-0.0498771,-0.053727,-0.0545120,-0.0514877,-0.06014361,sell
2020-09-25,0,2,0,0,4,1,0,0,0,1,2,1,1,1,2,1,0,-0.0041512, 0.010796, 0.0067506, 0.0201970, 0.01425663,buy
2020-09-26,0,2,1,0,3,1,0,0,0,1,1,2,1,1,2,1,0,-0.0092794, 0.010594, 0.0263180, 0.0234459, 0.01632215,buy
2020-09-27,0,2,1,1,2,1,0,0,0,0,1,2,1,1,1,1,0,-0.0120005, 0.020364, 0.0304245, 0.0204075, 0.02719588,buy
2020-09-28,0,3,1,1,3,0,0,0,0,0,1,1,1,2,1,2,0,-0.0545074,-0.050295,-0.0547306,-0.0631428,-0.05304685,sell
2020-09-29,0,3,1,1,3,0,0,0,0,0,1,1,1,2,1,2,0,-0.0545074,-0.050295,-0.0547306,-0.0631428,-0.05304685,sell
2020-09-30,0,3,1,1,2,0,0,0,0,0,1,1,1,1,1,2,0,-0.0212193, 0.015890,-0.0000323, 0.0172862, 0.00239874,sell
2020-10-01,0,3,1,1,2,0,0,0,0,0,1,1,1,1,2,1,0,-0.0198904, 0.016191, 0.0181323,-0.0008516, 0.01445643,buy
2020-10-02,0,2,0,2,2,1,0,0,0,0,1,0,1,1,2,2,0, 0.0057106, 0.011246, 0.0049045, 0.0177064, 0.01770642,buy
2020-10-03,0,2,0,2,1,1,0,0,0,0,1,0,1,1,1,2,0, 0.0173596, 0.024275, 0.0259763, 0.0231795, 0.02542575,buy
2020-10-04,0,2,0,2,1,1,0,0,0,0,1,0,1,1,1,2,0, 0.0173596, 0.024275, 0.0259763, 0.0231795, 0.02542575,buy
2020-10-05,0,2,0,3,1,1,0,0,0,0,1,0,1,2,1,2,0, 0.0018784, 0.003762, 0.0067808, 0.0103285, 0.01059131,buy
2020-10-06,0,2,0,3,1,1,0,0,0,0,1,1,0,2,1,2,0, 0.0076556, 0.007656, 0.0186824, 0.0106522, 0.01118564,buy
2020-10-07,0,1,1,3,1,1,0,0,1,1,2,1,1,1,1,2,1,-0.0003267, 0.000831,-0.0027814, 0.0010520,-0.00260518,buy
2020-10-08,0,1,1,4,1,1,0,0,1,1,2,1,1,1,2,2,1, 0.0124352, 0.016523, 0.0103166, 0.0083464, 0.01788635,buy
2020-10-09,0,1,1,4,1,1,0,0,1,1,2,1,1,1,2,2,1, 0.0124352, 0.016523, 0.0103166, 0.0083464, 0.01788635,buy
2020-10-10,0,0,1,3,1,2,0,0,1,1,1,2,1,1,1,2,1,-0.0335634,-0.033841,-0.0100040,-0.0100040, 0.00776950,sell
2020-10-11,0,0,1,3,1,2,0,0,1,2,1,2,1,2,1,2,1,-0.0141816,-0.014182, 0.0058916, 0.0096098, 0.01106342,buy
2020-10-12,0,0,1,2,1,2,0,0,1,2,1,1,1,2,1,2,1,-0.0309383,-0.035679,-0.0309724,-0.0322011,-0.03220106,sell
2020-10-13,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,-0.0147409,-0.019579,-0.0153340,-0.0103769,-0.01181027,sell
2020-10-14,0,0,1,1,1,2,0,0,1,3,1,1,1,1,2,2,1,-0.0081227,-0.011697,-0.0096588,-0.0065673,-0.01187829,sell
2020-10-15,0,0,1,1,1,3,0,0,1,3,2,1,2,1,2,1,1,-0.0284022,-0.033136,-0.0190117,-0.0190117,-0.02491192,sell
2020-10-16,0,0,1,0,1,3,0,0,0,3,2,2,1,1,1,1,0,-0.0157772,-0.038007,-0.0146179,-0.0220524,-0.01853522,sell
2020-10-17,0,0,1,0,1,3,0,0,0,2,1,2,1,1,1,1,0,-0.0168819,-0.017553,-0.0184440,-0.0205840,-0.01947897,sell
2020-10-18,0,0,2,0,1,2,0,0,0,2,1,1,1,2,1,1,0,-0.0038887, 0.010762, 0.0232653,-0.0081019, 0.01974090,buy
2020-10-19,0,0,2,1,1,2,0,0,0,2,1,1,1,2,1,2,0,-0.0224262,-0.023599,-0.0242285,-0.0178505,-0.02332342,sell
2020-10-20,0,0,2,1,1,2,0,1,0,1,1,1,1,1,1,2,1, 0.0119637,-0.012777,-0.0131034,-0.0049313, 0.00147707,sell
2020-10-21,0,0,3,2,1,2,0,1,0,1,1,1,2,1,2,2,1,-0.0215052,-0.026098,-0.0265710,-0.0183147,-0.02517748,sell
2020-10-22,0,0,3,3,0,1,0,1,0,1,1,0,2,1,2,2,1,-0.0211722,-0.017911,-0.0182449,-0.0246273,-0.02354969,sell
2020-10-23,0,0,3,3,0,1,0,1,0,0,1,0,2,1,1,2,1,-0.0214343,-0.018536,-0.0188368,-0.0212264,-0.02133036,sell
2020-10-24,0,0,2,3,0,1,0,0,0,0,0,0,2,1,1,2,0,-0.0415850,-0.025821,-0.0250941,-0.0470102,-0.02559944,sell
2020-10-25,0,0,2,3,0,0,0,0,0,0,0,0,2,1,1,1,0,-0.0221904,-0.018873,-0.0273066,-0.0275364,-0.01831082,sell
2020-10-26,0,0,1,3,0,0,1,0,0,0,0,0,2,0,1,1,1,-0.0006909,-0.007054,-0.0109726,-0.0047812,-0.00286568,sell
2020-10-27,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,1,-0.0001751,-0.002071,-0.0063635,-0.0113255,-0.00158533,sell
2020-10-28,0,0,1,2,0,1,1,0,0,1,0,0,2,0,2,1,1, 0.0152744, 0.018665, 0.0252323, 0.0184782, 0.01866530,buy
2020-10-29,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1, 0.0533435, 0.055943, 0.0533613, 0.0527072, 0.05149735,buy
2020-10-30,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,-0.0030585,-0.003634,-0.0260928,-0.0263677,-0.02800333,sell
2020-10-31,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,2,0,-0.0099611,-0.006347,-0.0009414, 0.0038050,-0.00805623,sell
2020-11-01,0,2,0,0,1,1,0,0,0,2,1,0,0,2,1,2,0, 0.0138579, 0.002337, 0.0131829, 0.0106241, 0.00194209,buy
2020-11-02,0,2,0,0,1,1,0,0,0,2,1,0,0,2,1,2,0, 0.0138579, 0.002337, 0.0131829, 0.0106241, 0.00194209,buy
2020-11-03,0,2,0,0,2,1,0,0,0,2,1,1,0,2,1,2,0,-0.0254338,-0.033351,-0.0266008,-0.0290318,-0.03173225,sell
2020-11-04,0,3,0,0,2,1,0,0,0,2,1,1,0,2,2,2,0, 0.0112610, 0.010439,-0.0342822,-0.0346824,-0.01112317,sell
2020-11-05,0,3,0,0,2,0,0,0,0,2,1,1,0,2,2,1,0, 0.0033303,-0.001683,-0.0448406,-0.0499743, 0.00174351,sell
2020-11-06,0,3,1,0,2,1,0,0,0,2,1,2,1,2,2,1,0, 0.0178913, 0.022788,-0.0251092, 0.0005560, 0.04393822,buy
2020-11-07,0,3,1,0,2,1,0,0,0,1,1,2,1,1,2,1,0,-0.0259860,-0.014033,-0.0104385, 0.0005464, 0.00428527,sell
2020-11-08,0,2,1,0,2,1,0,0,0,1,0,2,2,1,2,0,0,-0.0076045,-0.001924, 0.0018252,-0.0038862, 0.00084824,sell
2020-11-09,0,1,1,0,2,1,0,0,0,1,0,2,2,0,2,0,0,-0.0036381,-0.002207, 0.0050762, 0.0006005,-0.00856653,sell
2020-11-10,0,1,1,1,2,1,0,0,2,1,1,2,3,1,2,0,0, 0.0226116, 0.003957, 0.0261530, 0.0058350, 0.02201111,buy
2020-11-11,0,1,1,1,2,1,0,0,2,1,1,2,3,1,2,0,0, 0.0226116, 0.003957, 0.0261530, 0.0058350, 0.02201111,buy
2020-11-12,0,0,1,1,1,1,0,0,2,2,2,1,3,2,0,0,0,-0.0038543,-0.025297,-0.0070557,-0.0144293,-0.01402925,sell
2020-11-13,0,0,1,1,1,0,0,0,2,2,2,0,3,2,0,0,0,-0.0089690,-0.005186,-0.0050117, 0.0048436,-0.00130152,sell
2020-11-14,0,0,1,1,1,1,0,0,2,2,2,0,3,2,0,1,0,-0.0050434,-0.022140,-0.0051484,-0.0126725,-0.01447662,sell
2020-11-15,0,0,0,1,1,1,0,0,3,2,2,0,2,2,1,1,0,-0.0072815,-0.012591,-0.0064014,-0.0067479,-0.00882864,sell
2020-11-16,0,0,0,1,0,1,0,0,3,3,2,0,1,2,2,1,0,-0.0116925, 0.001454, 0.0003938, 0.0039141,-0.01298294,sell
2020-11-17,0,0,0,0,0,1,0,0,3,3,2,0,0,2,2,1,0, 0.0021503, 0.022192, 0.0088144,-0.0007961,-0.00106090,buy
2020-11-18,0,0,0,1,0,1,0,0,3,3,2,1,0,2,2,1,0,-0.0039601,-0.000912,-0.0030605,-0.0024593,-0.00396010,sell
2020-11-19,0,0,0,1,1,1,0,0,2,3,2,2,0,1,2,1,0, 0.0121294, 0.009543, 0.0244003, 0.0241835, 0.00526564,buy
2020-11-20,0,0,0,2,1,1,0,0,1,2,1,2,1,0,2,1,0, 0.0240851, 0.020385, 0.0239514, 0.0155097, 0.00754508,buy
2020-11-21,0,0,1,2,1,0,0,0,1,1,0,2,2,0,2,0,0, 0.0072984, 0.002699, 0.0083682, 0.0072984, 0.01662491,buy
2020-11-22,0,0,1,2,1,0,0,0,1,1,0,2,2,0,2,0,0, 0.0072984, 0.002699, 0.0083682, 0.0072984, 0.01662491,buy
