Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0098137,-0.018748,-0.0117761,-0.0048471,-0.0110071,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0012922, 0.009637, 0.0067955, 0.0057404,-0.0004744,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0183347,-0.021653,-0.0221362,-0.0216961,-0.0221362,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0102678,-0.001350,-0.0034258,-0.0064566, 0.0109490,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0084572,-0.005571,-0.0047657,-0.0039756, 0.0106684,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0013812, 0.003880, 0.0024332,-0.0105601, 0.0061945,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0131902,-0.003382,-0.0031665,-0.0032044, 0.0174086,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0092151,-0.010586,-0.0119576,-0.0146152,-0.0013131,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0117601,-0.009011,-0.0117601,-0.0088955,-0.0069990,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.0264387,-0.026439, 0.0024632,-0.0264387,-0.0254014,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0335136, 0.032751, 0.0389809, 0.0294400, 0.0294400,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0440673,-0.044258,-0.0444439,-0.0371308,-0.0437632,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0101374, 0.004751, 0.0094127,-0.0004223, 0.0072522,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0110223,-0.010599,-0.0181626,-0.0140150,-0.0070892,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0351463,-0.033990,-0.0426049,-0.0429765,-0.0351463,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0032763, 0.002174,-0.0052366,-0.0031627,-0.0105609,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0223976,-0.011864,-0.0223976,-0.0223976,-0.0203625,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0100484, 0.010048, 0.0100484,-0.0020734, 0.0100484,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0075330,-0.015957,-0.0179730,-0.0110103,-0.0071581,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0151817, 0.003231, 0.0147994, 0.0016829, 0.0158761,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0191199, 0.019296, 0.0206969, 0.0404781, 0.0198530,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0173271, 0.011358, 0.0112859, 0.0216816, 0.0115591,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0161613,-0.007380,-0.0160974,-0.0073801,-0.0068759,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0018259,-0.008301,-0.0034383,-0.0052799,-0.0045962,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0032727, 0.003701, 0.0123404, 0.0058430, 0.0058430,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0267951,-0.025856,-0.0204009,-0.0264436,-0.0324538,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.0035024,-0.002864, 0.0058084,-0.0018101,-0.0030278,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0091077, 0.012199, 0.0086517,-0.0057312, 0.0085440,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0119613,-0.011284, 0.0042904,-0.0113373,-0.0116304,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0181095,-0.017369,-0.0179952,-0.0373902,-0.0332534,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0393986,-0.039420,-0.0404633,-0.0420151,-0.0404718,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0235942,-0.025120, 0.0020819,-0.0246608,-0.0246453,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0235365,-0.027649, 0.0049196,-0.0229724,-0.0294822,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0077344, 0.008031,-0.0105256,-0.0152319,-0.0105763,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0208225,-0.025739,-0.0115987,-0.0205051,-0.0141708,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0298579,-0.027695,-0.0239092,-0.0267566,-0.0359203,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0071821,-0.007088,-0.0128783,-0.0147348,-0.0123307,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.0017603,-0.005884,-0.0115178,-0.0154518,-0.0202535,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0202943, 0.007596, 0.0250123, 0.0067507, 0.0169451,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0461343,-0.031579, 0.0001235,-0.0312549,-0.0263252,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0176895,-0.007636,-0.0197663,-0.0269594,-0.0218604,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0011147, 0.002126, 0.0022456, 0.0010429, 0.0044275,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0095057,-0.008260,-0.0093340,-0.0120066,-0.0104729,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0108008,-0.009093,-0.0108314,-0.0148032,-0.0148032,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0011693,-0.004864, 0.0368345, 0.0191950, 0.0328570,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0037986,-0.000961, 0.0012516,-0.0049599,-0.0049610,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0016119, 0.001612,-0.0049388, 0.0043959,-0.0005854,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0051352, 0.004892, 0.0047180, 0.0045128, 0.0049412,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0079689,-0.008429, 0.0040138, 0.0035648, 0.0067287,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0442723, 0.045811, 0.0455886, 0.0225026, 0.0182626,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.0276754, 0.028491, 0.0141531, 0.0288568, 0.0261450,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0112181, 0.021360, 0.0181629, 0.0117488, 0.0165420,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0257561, 0.025849, 0.0177481, 0.0253375, 0.0115991,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0111144,-0.003174,-0.0037369,-0.0037595,-0.0045010,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.0085530, 0.011377, 0.0035586, 0.0084801, 0.0089035,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.0083474,-0.008966,-0.0087779,-0.0079702,-0.0062795,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0023077, 0.006204, 0.0022501,-0.0034371, 0.0164057,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0325483, 0.029018, 0.0294041, 0.0130502, 0.0449607,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0213384, 0.019250, 0.0276208,-0.0152018,-0.0146405,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0027655, 0.007331, 0.0105229, 0.0118272, 0.0082275,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0192657, 0.017339, 0.0184394, 0.0232973, 0.0304234,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.0151854, 0.000074,-0.0018406, 0.0015280,-0.0077179,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.0234284,-0.021839,-0.0147016,-0.0234284,-0.0222204,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0309109,-0.033892,-0.0412381,-0.0140850,-0.0119897,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.0115687, 0.012025,-0.0122115,-0.0141503,-0.0190136,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0107189,-0.012292,-0.0102113,-0.0123143,-0.0114931,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0027216,-0.005001,-0.0020826,-0.0030613,-0.0014344,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0070088,-0.011503,-0.0083002,-0.0072360,-0.0072360,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0243046, 0.016125, 0.0106991, 0.0014386, 0.0161248,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0156460,-0.006228, 0.0141734, 0.0108904, 0.0151745,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0183119, 0.005972, 0.0024129,-0.0138544,-0.0254903,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0068080, 0.013481, 0.0070558, 0.0052890, 0.0075490,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.0074126, 0.009307, 0.0093070,-0.0034347, 0.0087422,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0036932, 0.002389, 0.0026070, 0.0085486, 0.0021543,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0293466, 0.026489, 0.0290490, 0.0300872, 0.0177680,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0096063,-0.012487,-0.0124870,-0.0135208,-0.0124870,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0070791,-0.000140,-0.0089788,-0.0169972,-0.0166088,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0062530, 0.008369, 0.0033153, 0.0064946, 0.0154418,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.0052400, 0.006612, 0.0022305, 0.0061087, 0.0060971,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.0207271,-0.020056,-0.0177050,-0.0180955,-0.0011918,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0331280,-0.029829,-0.0202057,-0.0214700,-0.0011216,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0031176,-0.001667, 0.0000291, 0.0043327,-0.0072706,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0021551,-0.005840,-0.0017972,-0.0058398,-0.0097136,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0036537, 0.017727, 0.0103033, 0.0086911, 0.0075328,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0210443, 0.009793, 0.0149034, 0.0149108, 0.0144498,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0173511, 0.025697, 0.0251506, 0.0173511, 0.0186471,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0145915, 0.007974, 0.0087735,-0.0100952,-0.0162557,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.0008045,-0.001385,-0.0029335,-0.0008423,-0.0014967,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.0149533, 0.010425, 0.0100057, 0.0152705, 0.0100048,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.0002567, 0.006116, 0.0029004,-0.0022975,-0.0051883,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0045439,-0.000391, 0.0056016, 0.0039372,-0.0134816,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.0034915,-0.012915,-0.0129152,-0.0276328,-0.0028221,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0151622, 0.030625, 0.0328212, 0.0084626, 0.0023332,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0086939, 0.051817, 0.0457740, 0.0512855, 0.0517842,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.0301291, 0.027842, 0.0301291, 0.0301291, 0.0312980,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.0254705,-0.028559,-0.0357399,-0.0357399, 0.0116297,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0076224, 0.001021, 0.0043679, 0.0044667,-0.0005939,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0115279, 0.010623, 0.0106672, 0.0136957, 0.0003922,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0039551,-0.006006, 0.0037879, 0.0000359,-0.0007398,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0313565,-0.035831,-0.0384264,-0.0397928,-0.0029708,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0193219,-0.011287,-0.0043757,-0.0278671,-0.0109582,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0292117, 0.013787, 0.0145789,-0.0049253,-0.0090098,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0036319,-0.003830,-0.0037291,-0.0271606,-0.0292165,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.0051891,-0.006419,-0.0166273,-0.0061715,-0.0216062,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0025336, 0.004430,-0.0220362, 0.0037117,-0.0185042,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0004707,-0.004121, 0.0067862, 0.0103137,-0.0107140,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0059882, 0.002256, 0.0094146, 0.0091585, 0.0010006,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0219512, 0.032812, 0.0215155, 0.0221324, 0.0144260,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0195326,-0.019533,-0.0207306,-0.0234953,-0.0205966,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0239320, 0.031336, 0.0501011, 0.0096969, 0.0345734,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0144671, 0.000259, 0.0025429, 0.0002592, 0.0027527,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0071521, 0.019621, 0.0073415, 0.0124034, 0.0085885,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0341578,-0.038251,-0.0231228,-0.0363944,-0.0284805,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0110843,-0.009081,-0.0122531,-0.0080996, 0.0089535,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0000080,-0.003357,-0.0074549,-0.0031647,-0.0024907,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0068627, 0.009138, 0.0086987, 0.0091505, 0.0068110,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0158488, 0.003858, 0.0044109,-0.0076129,-0.0158488,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0325831, 0.024343, 0.0067868, 0.0254310, 0.0325755,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0054363, 0.010864, 0.0111100, 0.0078609, 0.0124640,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0223413, 0.026160, 0.0282194, 0.0251052, 0.0333901,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0251842,-0.011276,-0.0245512,-0.0180410,-0.0237448,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0064770, 0.006159, 0.0047742, 0.0098350, 0.0048868,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0077122,-0.000218, 0.0245359, 0.0199716,-0.0077122,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0103141,-0.014102, 0.0032725, 0.0099026,-0.0171871,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0070677, 0.003210, 0.0178567, 0.0137051, 0.0017065,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0122349,-0.003375,-0.0137331,-0.0127310,-0.0127310,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0080267,-0.005479,-0.0063319,-0.0056448,-0.0043046,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0063717,-0.006923,-0.0084357,-0.0048933, 0.0026081,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0003316, 0.014202, 0.0060560, 0.0154267, 0.0020383,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0191196, 0.019666, 0.0153656, 0.0132623, 0.0100710,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0015756, 0.013460, 0.0129507, 0.0089231, 0.0122036,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0046837, 0.011995, 0.0122339, 0.0262251, 0.0113939,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0197885,-0.002105, 0.0065560, 0.0010589,-0.0077531,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0007043,-0.016805,-0.0155855,-0.0181008,-0.0109693,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0017257,-0.019756, 0.0013822, 0.0139958, 0.0017257,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0204066, 0.013282, 0.0193941, 0.0204023, 0.0221698,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0080097, 0.009354, 0.0108416, 0.0090558, 0.0106684,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0066089,-0.013484, 0.0066312, 0.0091061, 0.0045320,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.0047359,-0.005223,-0.0086791,-0.0092860, 0.0085152,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0104415,-0.010475,-0.0226210,-0.0104749,-0.0104749,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0192164,-0.016085, 0.0040226,-0.0145403,-0.0227821,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0057511,-0.008416,-0.0141116,-0.0014471,-0.0071255,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0256162,-0.017520,-0.0288823,-0.0197351,-0.0122724,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0043833, 0.003122, 0.0153661,-0.0045319, 0.0048902,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0164134, 0.000015, 0.0262084,-0.0138167,-0.0157102,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0038191,-0.003710,-0.0038191,-0.0037101,-0.0037101,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0316627, 0.020841, 0.0277806, 0.0216226, 0.0199608,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0360850, 0.036085, 0.0220971, 0.0360850, 0.0219016,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0113983, 0.023767, 0.0279807, 0.0237211, 0.0265507,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.0160658,-0.014822,-0.0040760,-0.0163991,-0.0192721,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0063270, 0.003453, 0.0156869,-0.0045190, 0.0078756,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0099582, 0.015185, 0.0133130, 0.0235697, 0.0163414,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0040575, 0.006480, 0.0082793, 0.0064795, 0.0125058,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0113372,-0.003702,-0.0121327,-0.0031048, 0.0025463,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0280160, 0.029661, 0.0235153, 0.0223930, 0.0283903,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0091759, 0.004166,-0.0050012, 0.0014137, 0.0163813,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0066979, 0.007264, 0.0001990,-0.0018056, 0.0035679,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0064891,-0.002796,-0.0011536, 0.0010877, 0.0019257,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.0068800, 0.004909,-0.0046066,-0.0046066,-0.0110784,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0155855, 0.018303, 0.0167333, 0.0115020,-0.0006677,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0076661, 0.012791, 0.0051539, 0.0074070, 0.0066106,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0358256, 0.020393, 0.0245201, 0.0200496, 0.0182072,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0059964,-0.007434, 0.0053635,-0.0076310, 0.0018430,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0171953,-0.007314, 0.0251848, 0.0135997, 0.0127887,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0035200,-0.013379,-0.0265704,-0.0140481, 0.0072871,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0001809,-0.002435,-0.0074718,-0.0078898, 0.0202973,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0053136,-0.035757,-0.0197041,-0.0232360,-0.0080715,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0007415, 0.002016,-0.0057965,-0.0015146, 0.0034208,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0076382,-0.007588,-0.0033962,-0.0110680,-0.0125208,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0120945,-0.013013,-0.0018406,-0.0111618,-0.0145012,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0031015, 0.001546, 0.0025096, 0.0016471,-0.0028870,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0120686,-0.018252,-0.0161491,-0.0128812,-0.0181864,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0028033,-0.000574,-0.0003954,-0.0005739, 0.0019733,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0003869, 0.005886, 0.0036199, 0.0038218, 0.0063789,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0015897,-0.001838,-0.0086317,-0.0049305,-0.0042948,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0136450,-0.018668,-0.0106678,-0.0137005,-0.0151175,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0203921,-0.020392,-0.0203921,-0.0241047,-0.0133182,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0073387,-0.006614,-0.0032289,-0.0211214,-0.0087214,sell
