Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1,-0.00024963, 0.0000173, 0.00010408, 0.0013804, 0.0002145,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.00254076,-0.0001734, 0.00028446, 0.0008762, 0.0003570,buy
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1,-0.00133963, 0.0021018,-0.00124374, 0.0021018, 0.0021018,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.00022427, 0.0000431, 0.00099381, 0.0002444, 0.0000431,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1,-0.00080362,-0.0009390,-0.00091214,-0.0006579,-0.0010212,sell
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2,-0.00176148,-0.0018280,-0.00257142,-0.0018977,-0.0022617,sell
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2,-0.00218348, 0.0007753, 0.00691291, 0.0077078, 0.0021945,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2,-0.00341190, 0.0012177, 0.00572756, 0.0055766, 0.0056639,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2,-0.00072085, 0.0008697, 0.00007691, 0.0016112, 0.0016911,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.00407854, 0.0040104, 0.00539794, 0.0045336, 0.0008876,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0, 0.00718327, 0.0029963, 0.00670688, 0.0075390, 0.0075390,buy
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1, 0.00051630,-0.0006208,-0.00090836,-0.0006786,-0.0016461,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0,-0.00348676,-0.0040052,-0.00359093,-0.0034886,-0.0033289,sell
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1, 0.00319257, 0.0043858, 0.00208240,-0.0014241,-0.0002667,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2, 0.00408624, 0.0035257, 0.00219455, 0.0038284, 0.0027521,buy
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3, 0.00254259, 0.0028773, 0.00269311, 0.0053919, 0.0031335,buy
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.00171335,-0.0049030,-0.00436019,-0.0048388,-0.0049045,sell
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2, 0.00387461, 0.0036558,-0.00004433, 0.0036558, 0.0040615,buy
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.00224143, 0.0014322,-0.00060611,-0.0004084, 0.0000278,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.00015912, 0.0005128,-0.00092978, 0.0020773,-0.0013721,sell
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1, 0.00077042,-0.0009946, 0.00068242,-0.0002784,-0.0008364,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2, 0.00303197, 0.0000293, 0.00097748, 0.0000293,-0.0004090,buy
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1,-0.00340195,-0.0026048,-0.00332908,-0.0032365,-0.0023533,sell
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.00203542, 0.0025147, 0.00273458, 0.0013779, 0.0011140,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.00278060, 0.0011357, 0.00309396, 0.0006429, 0.0015726,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.00479112, 0.0014157, 0.00594097, 0.0056618, 0.0047911,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.00146061, 0.0006733, 0.00146922, 0.0010834, 0.0008613,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2, 0.00262140,-0.0001077,-0.00010771, 0.0019084,-0.0006559,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.00406632, 0.0028947, 0.00464219, 0.0007362, 0.0017208,buy
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.00303808, 0.0040516, 0.00390109, 0.0040516, 0.0048203,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.00249436, 0.0042207, 0.00353303, 0.0040131, 0.0038245,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.00334073,-0.0033759,-0.00339075, 0.0015924,-0.0049452,sell
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.00210416, 0.0018119, 0.00182605, 0.0008870, 0.0023848,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.00335372,-0.0074344,-0.00665654,-0.0065757,-0.0080295,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1, 0.00168697,-0.0063138,-0.00176082,-0.0063124,-0.0071226,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.00335133,-0.0022308, 0.00126623,-0.0013992,-0.0021832,buy
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2,-0.00004262,-0.0000436, 0.00032166, 0.0020841,-0.0001455,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2,-0.00252857,-0.0025888,-0.00226079,-0.0004471,-0.0022608,sell
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.00356212, 0.0032600, 0.00357703, 0.0035621, 0.0034554,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2,-0.00009492, 0.0018697, 0.00225347, 0.0000222,-0.0013256,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1, 0.00095357, 0.0016349, 0.00120037, 0.0009536, 0.0007062,buy
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.00110801,-0.0012842,-0.00179460,-0.0009521,-0.0014141,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.00230750, 0.0022565,-0.00090538,-0.0008943,-0.0014527,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1, 0.00259982, 0.0006909, 0.00230110, 0.0007979, 0.0006433,buy
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.00022188,-0.0016785,-0.00205228, 0.0000618,-0.0013170,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.00381514, 0.0045384, 0.00381514, 0.0038151, 0.0026571,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2, 0.00590314, 0.0049769, 0.00531856, 0.0049532, 0.0053186,buy
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1, 0.00277830, 0.0035497, 0.00256516, 0.0031353, 0.0011883,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0,-0.00587130,-0.0075541,-0.00702079,-0.0061876,-0.0057948,sell
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.00661202, 0.0010929, 0.00751226, 0.0054403, 0.0070741,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.00153019, 0.0033591, 0.00365503, 0.0030149, 0.0036550,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2,-0.00135643, 0.0031778, 0.00340909, 0.0026107, 0.0034869,buy
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.00337847,-0.0014136, 0.00173497, 0.0017417, 0.0016351,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.00137238, 0.0003022,-0.00126349,-0.0004548,-0.0005947,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.00082091,-0.0056850,-0.00535007,-0.0007609,-0.0054831,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.00245393,-0.0024077,-0.00109895,-0.0014481,-0.0023160,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.00173583, 0.0033128, 0.00335782, 0.0036548,-0.0049803,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.00379342, 0.0045263, 0.00709443, 0.0067707, 0.0021682,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.00088967,-0.0018864,-0.00168835,-0.0005345,-0.0009338,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0,-0.00108202,-0.0012325,-0.00014623, 0.0006120, 0.0005095,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.00363509, 0.0073190, 0.00613051, 0.0047982, 0.0007687,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.00026844, 0.0006299,-0.00427810, 0.0005240,-0.0014913,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.00038168, 0.0018319,-0.00383389,-0.0028934, 0.0000455,sell
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.01034606, 0.0108255, 0.01034606, 0.0102109, 0.0051765,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.00623007, 0.0064287, 0.00642342, 0.0064603, 0.0003215,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.00442445, 0.0036330, 0.00491137, 0.0041571, 0.0030772,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.00016803,-0.0006593,-0.00112459,-0.0012541,-0.0029714,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.00401100, 0.0021295, 0.00314218, 0.0020455, 0.0046890,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.00061379,-0.0002320,-0.00000375, 0.0001353,-0.0000038,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.00107186, 0.0010719, 0.00220988, 0.0010209, 0.0006416,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.00187004, 0.0019386, 0.00229731, 0.0015287, 0.0009587,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.00348189,-0.0027346,-0.00207695,-0.0016508,-0.0032348,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.00111130,-0.0017787,-0.00164099,-0.0012862,-0.0014559,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.00546893,-0.0068912,-0.00604127,-0.0068912,-0.0041960,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.00801583,-0.0068141,-0.00767596,-0.0066612,-0.0062633,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.00284981, 0.0047873, 0.00203368, 0.0044803, 0.0041501,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.00255644,-0.0014822, 0.00170202, 0.0024173, 0.0008987,buy
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.00335930,-0.0030877, 0.00379922, 0.0025692, 0.0037204,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.00718363,-0.0071836,-0.00821536,-0.0060084,-0.0073827,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.00526349,-0.0040783,-0.00371691,-0.0040810,-0.0043310,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.00226507, 0.0009080, 0.00149823, 0.0015601, 0.0014982,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.00096383,-0.0002801, 0.00157789, 0.0007424, 0.0012490,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.00520085,-0.0068145,-0.00851161,-0.0046562,-0.0044852,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.00276539, 0.0030824, 0.00381061, 0.0030824, 0.0012612,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.00289652, 0.0029888, 0.00267540, 0.0029780, 0.0053775,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1, 0.00077722, 0.0016230,-0.00028716, 0.0006582, 0.0006582,buy
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.00487729,-0.0048019,-0.00474887,-0.0044813,-0.0044813,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2, 0.00289956, 0.0002665, 0.00289956, 0.0028960, 0.0028960,buy
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2, 0.00073772, 0.0005946, 0.00087899, 0.0007377, 0.0009039,buy
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1, 0.00243852,-0.0016657, 0.00132468, 0.0023476, 0.0023354,buy
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1,-0.00141273,-0.0016134,-0.00161344,-0.0016134,-0.0016134,sell
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2, 0.00026678,-0.0001211,-0.00086353,-0.0007160, 0.0000163,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1,-0.00011057, 0.0018354, 0.00155203, 0.0024738, 0.0021248,buy
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2,-0.00238021, 0.0000092,-0.00081568,-0.0013946,-0.0026474,sell
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.00593649,-0.0065134,-0.00486159,-0.0013149,-0.0036102,sell
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2,-0.00304167,-0.0030483,-0.00309241,-0.0030594,-0.0026613,sell
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.00593606, 0.0053110, 0.00564070, 0.0063393, 0.0056407,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.00243544, 0.0032843, 0.00349734, 0.0037628, 0.0033736,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.00007504,-0.0003433, 0.00041421,-0.0004732,-0.0023102,sell
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2,-0.00074315, 0.0008625,-0.00074315,-0.0004825,-0.0016907,sell
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.00192175, 0.0019971, 0.00190696, 0.0017043,-0.0002053,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1, 0.00021363,-0.0002025, 0.00310135, 0.0021723, 0.0027805,buy
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.00185336,-0.0021797,-0.00119166,-0.0006097, 0.0002691,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1, 0.00256951, 0.0029162, 0.00348236, 0.0019803, 0.0034824,buy
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1,-0.00029048, 0.0007034,-0.00012457,-0.0002905,-0.0002905,sell
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1, 0.00033670,-0.0003458, 0.00015036, 0.0002923,-0.0003702,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.00461515, 0.0038980, 0.00461515, 0.0038980, 0.0044691,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1, 0.00159659, 0.0017050, 0.00280427, 0.0011049, 0.0044049,buy
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1,-0.00267292,-0.0038689,-0.00068458,-0.0025351,-0.0024425,sell
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0, 0.00009231, 0.0013733, 0.00161851, 0.0013722, 0.0003082,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1,-0.00066267, 0.0021455, 0.00114462, 0.0032679, 0.0025627,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.00540438, 0.0044915, 0.00524840, 0.0052484, 0.0054028,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.00490622, 0.0053124, 0.00453915, 0.0046529, 0.0046529,buy
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.00428114, 0.0048859, 0.00503870, 0.0045377,-0.0005508,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.00509256, 0.0050370, 0.00416152, 0.0050675, 0.0065912,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.00062875, 0.0017354, 0.00305880,-0.0006804, 0.0007568,buy
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.00000971,-0.0000972,-0.00009723,-0.0000972,-0.0000972,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.00212657, 0.0041058, 0.00393608, 0.0019783, 0.0037743,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1, 0.00074779, 0.0013139, 0.00131392, 0.0013580, 0.0032734,buy
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.00183455, 0.0017931, 0.00187597, 0.0014559, 0.0019145,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1, 0.00006454, 0.0031120, 0.00305232, 0.0027814, 0.0000303,buy
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.00031310, 0.0013403, 0.00134034, 0.0012285, 0.0008881,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2,-0.00014652, 0.0013525, 0.00142438, 0.0012621, 0.0013525,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.00227502, 0.0027634, 0.00365837, 0.0021965, 0.0030129,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2,-0.00159155,-0.0011262,-0.00175206,-0.0015915,-0.0015915,sell
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2,-0.00115639,-0.0050860,-0.00389514,-0.0029260,-0.0010817,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2, 0.00168416, 0.0001683,-0.00017401, 0.0008623,-0.0003353,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.00308252, 0.0005012, 0.00440963, 0.0028393, 0.0042753,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2, 0.00319304, 0.0005741, 0.00114366,-0.0004049, 0.0010755,buy
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1, 0.00204862,-0.0004709,-0.00059089,-0.0028106,-0.0015295,buy
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.00276369,-0.0024266,-0.00240607,-0.0019826,-0.0020364,sell
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1,-0.00345574,-0.0021052,-0.00297763,-0.0035086,-0.0028095,sell
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1,-0.00586963,-0.0040157,-0.00561439,-0.0055889,-0.0054151,sell
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1, 0.00028963,-0.0003482,-0.00012700, 0.0012916, 0.0020383,buy
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1, 0.00085637, 0.0003116, 0.00089013, 0.0002892, 0.0008901,buy
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.00038462, 0.0001630,-0.00144128,-0.0004837,-0.0014276,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.00651692, 0.0030324, 0.00133412, 0.0027486, 0.0030324,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.00260616, 0.0022413, 0.00024729, 0.0006512, 0.0005006,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1,-0.00526696,-0.0034013,-0.00440719,-0.0030098, 0.0009442,sell
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2, 0.00212954, 0.0002811, 0.00172960, 0.0017393, 0.0017782,buy
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3, 0.00119714, 0.0013522, 0.00098391, 0.0030630, 0.0009839,buy
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3, 0.00468348, 0.0010854, 0.00360254, 0.0030881, 0.0041717,buy
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.00699709, 0.0024173, 0.00502513, 0.0062063, 0.0053269,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1,-0.00219939,-0.0031677,-0.00221751,-0.0022175,-0.0072230,sell
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.00157669,-0.0019949, 0.00108953, 0.0017687, 0.0014506,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.00332275, 0.0031657, 0.00476750, 0.0033701,-0.0047219,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.00024252, 0.0007969, 0.00219814, 0.0006789, 0.0021512,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.00126693, 0.0028266, 0.00274330, 0.0028820, 0.0028266,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.00127671, 0.0013089, 0.00214978,-0.0003247, 0.0020789,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1,-0.00055147,-0.0006549, 0.00177343,-0.0015616, 0.0010183,sell
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.00293964, 0.0003561, 0.00340130, 0.0041333, 0.0001822,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.00047710, 0.0021447, 0.00016245, 0.0015833,-0.0003244,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.00560773,-0.0044651,-0.00418529,-0.0055016,-0.0049198,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.00074711,-0.0008294, 0.00026438, 0.0003626, 0.0005363,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3,-0.00164740, 0.0037777,-0.00307305, 0.0034477, 0.0057717,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2,-0.00109002, 0.0077601,-0.00208717, 0.0070233, 0.0084156,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.00131008,-0.0020577,-0.00315931,-0.0037641,-0.0017505,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.00290547,-0.0018592, 0.00291728, 0.0010085, 0.0013864,buy
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2,-0.00293766,-0.0018040,-0.00189817,-0.0027913,-0.0025997,sell
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.00088333, 0.0036049, 0.00316690, 0.0029645, 0.0018175,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.00344233,-0.0044568,-0.00398031,-0.0040417,-0.0045040,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.00242095, 0.0017177, 0.00282927, 0.0005915, 0.0002695,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2, 0.00777040, 0.0072800, 0.00740470, 0.0070198, 0.0063886,buy
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2,-0.00251536,-0.0028961,-0.00342980,-0.0027163,-0.0026948,sell
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.00301199,-0.0033416,-0.00306112,-0.0030611,-0.0030611,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.00232024, 0.0024477,-0.00024361, 0.0020256, 0.0026967,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.00046810, 0.0005753,-0.00059197,-0.0022834,-0.0005078,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.00045402, 0.0025579, 0.00163982, 0.0016140, 0.0017567,buy
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.00008309, 0.0003173, 0.00008455,-0.0014534, 0.0030785,buy
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1, 0.00044416, 0.0015005,-0.00051518, 0.0007492, 0.0014765,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1, 0.00438276, 0.0046093, 0.00438276, 0.0040491, 0.0056757,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1, 0.00055309, 0.0005906, 0.00078837, 0.0003336, 0.0005906,buy
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0, 0.00296165, 0.0050852, 0.00427949, 0.0046338, 0.0050852,buy
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.00125534,-0.0013676,-0.00039712, 0.0003147, 0.0013898,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.00015137, 0.0006954,-0.00078983,-0.0010458,-0.0012439,sell
