Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-21,0,-0.78,0,0,0,-0.45,0,-0.27,0,0, 0.003167776, 0.002150075, 0.000911580, 0.00291076, 0.00316778,buy
2021-09-22,0,-0.26,0,0,0,-1.27,0,-0.31,0,0, 0.001335055, 0.002617545, 0.000992406, 0.00320527, 0.00033300,buy
2021-09-23,0,-0.09,0,0,0,-1.96,0,-0.35,0,0, 0.001179707, 0.001909243, 0.001909243, 0.00232839, 0.00236551,buy
2021-09-24,0,0,0,0,0,-1.08,0,-0.4,0,0,-0.002820463,-0.001730247,-0.001850915,-0.00150541,-0.00312297,sell
2021-09-25,0,0,0,0,0,-0.39,0,-0.45,0,0,-0.000840869, 0.000209999, 0.000561823, 0.00175659,-0.00084087,sell
2021-09-26,0,0,0.06,0,0,-0.14,0,-0.52,0,0,-0.001993986,-0.000295622,-0.000269139, 0.00195988, 0.00331039,buy
2021-09-27,0,0,0.17,0,0,0,0,-0.62,0,-0.04,-0.001139187, 0.000642828,-0.000308590, 0.00524934, 0.00259330,buy
2021-09-28,0,0,0.48,0,0,0,0,-0.7,0,-0.12, 0.000209100, 0.000209100, 0.000077808,-0.00092947, 0.00064652,buy
2021-09-29,0,0,0.99,0,0,0,0,-0.82,0,-0.35, 0.000874617,-0.001519248,-0.001275256,-0.00104046, 0.00087462,sell
2021-09-30,0,0,0.72,0,0,0,0,-0.94,0,-0.97, 0.003551769, 0.001330374, 0.000801483,-0.00032063, 0.00357906,buy
2021-10-01,0,0,0.26,0,0,0,0,-1.09,0,-0.97, 0.004895080, 0.003140777, 0.002553470, 0.00469787, 0.00432692,buy
2021-10-02,0,0,0.09,0,0,0,0,-1.23,0,-0.35,-0.005407006,-0.000008323,-0.005728716, 0.00034154,-0.00500677,sell
2021-10-03,0,0,0.03,0,0,0,0,-1.28,0,-0.12,-0.000447753, 0.000392503,-0.000285245,-0.00016726,-0.00055097,sell
2021-10-04,0,0,0,0,0,0,0,-1.35,0,-0.04,-0.000396831, 0.000788625,-0.000621769,-0.00031169,-0.00086784,sell
2021-10-05,0,0,0,0,0,0,0,-1.53,0,0,-0.000291564, 0.003101858,-0.000816610,-0.00029156,-0.00081856,sell
2021-10-06,0,0,0,0,0,0,0,-1.68,0,0,-0.000682518, 0.003767525,-0.000831347,-0.00038585,-0.00096828,sell
2021-10-07,0,0,0,0,0,-0.09,0,-1.49,0,0, 0.000321253, 0.003029886,-0.000888582, 0.00032125,-0.00081856,sell
2021-10-08,0,0,0,0,0,-0.25,0,-1.15,0,0, 0.003913759, 0.002192923, 0.003617628, 0.00213379, 0.00201343,buy
2021-10-09,0,0,0,0,0,-0.68,0,-0.91,0,0,-0.002504033,-0.004421654,-0.002378682,-0.00276819,-0.00412874,sell
2021-10-10,0,0,0,0,0,-1.88,0,-0.74,0,0, 0.000703030,-0.000083668,-0.000083668, 0.00009275, 0.00082794,buy
2021-10-11,0,-0.12,0,0,0,-1.96,0,-0.62,0,0, 0.001018505, 0.001018183, 0.001018183, 0.00111069, 0.00167816,buy
2021-10-12,0,-0.32,0,0,0,-0.74,0,-0.58,0,0,-0.000568285, 0.000107827,-0.000611716, 0.00016748,-0.00131787,sell
2021-10-13,0,-0.83,0,0,0,-0.27,0,-0.59,0,0, 0.000274200, 0.000624252,-0.000077786, 0.00268655,-0.00007394,buy
2021-10-14,0,-1.96,0,0,0,-0.1,0,-0.74,0,0, 0.005349656, 0.003665530, 0.004259719, 0.00523031, 0.00410856,buy
2021-10-15,0,-1.72,0,0,0,0,0.06,-1.22,0,0, 0.005391552, 0.007311914, 0.005386229, 0.00641843, 0.00594005,buy
2021-10-16,0,-0.65,0,0,-0.05,0,0.1,-1.3,0,0, 0.001962398, 0.002473645, 0.001043667, 0.00215128, 0.00160174,buy
2021-10-17,0,-0.25,0,0,-0.14,0,0.16,-0.69,0,0,-0.004354030,-0.004377793,-0.000638093,-0.00187276,-0.00131014,sell
2021-10-18,0,-0.09,0,0,-0.38,0,0.25,-0.43,0,0, 0.001601024, 0.001759520, 0.002420637, 0.00136331, 0.00160102,buy
2021-10-19,0,0,0,0,-0.99,0,0.4,-0.31,0,0,-0.000334466, 0.001275508, 0.001275508, 0.00127551,-0.00098689,buy
2021-10-20,0,0,0,0,-0.96,0,0.64,-0.23,0,0,-0.001867483,-0.001349807,-0.000973559,-0.00093807,-0.00196838,sell
2021-10-21,0,0,0,0,-0.37,0,1.01,-0.22,0,0, 0.001094966,-0.000693264, 0.001094966, 0.00094958,-0.00104631,buy
2021-10-22,0,0,0,0,-0.14,0,1.59,-0.21,0,0,-0.001978335,-0.001581289,-0.001709455,-0.00181129,-0.00455470,sell
2021-10-23,0,0,0,0,-0.05,0,1.98,-0.2,0,-0.06, 0.001556679, 0.002086892, 0.001556679, 0.00134394, 0.00155668,buy
2021-10-24,0,0,0,0,0,0,1.59,-0.25,0,-0.14, 0.001682816, 0.001091953, 0.001144941, 0.00168282, 0.00019712,buy
2021-10-25,0,0,0,0,0,0,1.02,-0.31,0,-0.37, 0.005145899, 0.004662824, 0.003130533, 0.00208072, 0.00340456,buy
2021-10-26,0,0,0,0,0,0,0.73,-0.47,0,-0.91, 0.007125543, 0.007068672, 0.007191329, 0.00731136, 0.00696252,buy
2021-10-27,0,0,0,0,0,0,0.59,-0.85,0,-1, 0.008612325, 0.007478572, 0.007326936, 0.00767031, 0.00828270,buy
2021-10-28,0,0,0,0,0,0,0.69,-1.18,0,-0.42,-0.001730124, 0.002262527,-0.004112767, 0.00203992,-0.00166254,sell
2021-10-29,0,0,0,0,0,0,1.18,-0.79,0,-0.17, 0.000058388,-0.002697771,-0.002775797,-0.00263095, 0.00020822,sell
2021-10-30,0,0,0,0.1,0,0,2.12,-0.44,0,-0.07,-0.000774016, 0.000338537, 0.000003325,-0.00034143, 0.00000332,sell
2021-10-31,0,0,0,0.26,0,0,1.68,-0.29,0,0, 0.002053369, 0.002067860, 0.001829796, 0.00201540, 0.00189986,buy
2021-11-01,0,0,0,0.64,0,0,0.67,-0.24,0,0,-0.000391212, 0.000269537, 0.001267364,-0.00040622, 0.00093841,buy
2021-11-02,0,0,0,1.59,0,0,0.28,-0.19,0,0, 0.001945679, 0.001937756, 0.003313641, 0.00331364, 0.00327483,buy
2021-11-03,0,0,0,1.98,0,0,0.12,-0.2,0,0, 0.002019356, 0.001846538, 0.003411269, 0.00273775, 0.00098160,buy
2021-11-04,0,0,0,0.99,-0.07,0,0,-0.2,0,0,-0.000932959,-0.002223269,-0.001610428,-0.00274624,-0.00256326,sell
2021-11-05,0,0,0,0.41,-0.17,0,0,-0.21,0,0,-0.001027543,-0.002164857,-0.001117266,-0.00234243,-0.00212634,sell
2021-11-06,0,0,0,0.17,-0.41,0,0,-0.22,0,0,-0.000197952, 0.000351045,-0.000304974, 0.00030163,-0.00034035,sell
2021-11-07,0,0,0,0.07,-0.97,0,0,-0.24,0,0, 0.001712018, 0.002346547, 0.001646056, 0.00227175, 0.00023213,buy
2021-11-08,0,0,0,0,-0.99,0,0,-0.26,0,0, 0.001041768, 0.002029641, 0.001646056, 0.00227175, 0.00007099,buy
2021-11-09,0,0,0,0,-0.41,0,0.1,-0.3,0,0, 0.001632801, 0.002112087, 0.001817680, 0.00271115, 0.00178365,buy
2021-11-10,0,0,0,0,-0.17,0,0.2,-0.36,0,0, 0.001811254, 0.000296642, 0.001682050, 0.00221177, 0.00223144,buy
2021-11-11,0,0,0,0,-0.07,0,0.44,-0.46,0,0, 0.001078731, 0.003965441, 0.000769244, 0.00076924, 0.00126405,buy
2021-11-12,0,0,0,0,-0.03,0,0.91,-0.63,0,0,-0.000621312,-0.000655690,-0.002382184,-0.00095188, 0.00277503,buy
2021-11-13,0,0,0,0,0,0,1.9,-0.94,0,0, 0.000866835, 0.000866835, 0.000646419, 0.00103036, 0.00095391,buy
2021-11-14,0,0,0.04,0,0,0,1.98,-1.46,0,0, 0.000824084, 0.000700338, 0.000059283, 0.00078571, 0.00070034,buy
2021-11-15,0,0,0.08,0,0,0,1,-1.48,0,0,-0.000024351,-0.000308555, 0.003123717, 0.00075088, 0.00196155,buy
2021-11-16,0,0,0.17,0,0,0,0.49,-1.11,0,0,-0.001113330,-0.001113330, 0.002749500, 0.00020868, 0.00278235,buy
2021-11-17,0,0,0.38,0,0,0,0.24,-0.98,0,0,-0.002056331,-0.002056331,-0.002601247,-0.00288294,-0.00205633,sell
2021-11-18,0,0,0.79,0,0,0,0.12,-1.01,0,0, 0.001892308, 0.001742405, 0.001742405, 0.00174241, 0.00182191,buy
2021-11-19,0,0,1,0.06,0,0,0.06,-1.07,0,0, 0.003442872, 0.002635475, 0.002187049, 0.00192928, 0.00337397,buy
2021-11-20,0,0,0.57,0.12,0,0,0,-1.01,0,0,-0.000723052, 0.000221302, 0.000221302, 0.00022130,-0.00072305,sell
2021-11-21,0,0,0.28,0.25,0,0,0,-0.81,0,0, 0.000101595, 0.000248970, 0.000403203, 0.00066984, 0.00078201,buy
2021-11-22,0,0,0.13,0.51,0,0,0,-0.67,0,0,-0.001098403,-0.001734777,-0.001637786,-0.00111880,-0.00109840,sell
2021-11-23,0,0,0.07,1.04,0,0,0,-0.55,0,0, 0.000928767,-0.000062966, 0.001335939, 0.00135999, 0.00220906,buy
2021-11-24,0,0,0.03,1.98,0,0,0,-0.46,0,0, 0.000203883,-0.003123472,-0.002967136,-0.00311302,-0.00300809,sell
2021-11-25,0,0,0,1.88,0,0,0,-0.38,0,0, 0.000432914,-0.002878939,-0.003011707,-0.00337154,-0.00270486,sell
2021-11-26,0,0,0,0.96,0,0,0,-0.32,0,0,-0.000369268,-0.001506825,-0.000857929,-0.00178837,-0.00075458,sell
2021-11-27,0,0,0,0.49,0,0,0,-0.27,0,0, 0.003636034, 0.003361551, 0.002901007, 0.00292438, 0.00284036,buy
2021-11-28,0,0,0,0.26,0,0,0,-0.23,0,0, 0.002447396, 0.003828516, 0.003373922, 0.00382852, 0.00337392,buy
2021-11-29,0,0,0,0.14,0,0,0,-0.21,0,0,-0.000589195, 0.005356655, 0.004174297, 0.00418749, 0.00412873,buy
2021-11-30,0,0,0,0.08,0,0,0,-0.19,0,0,-0.000078682, 0.003106114, 0.001789508, 0.00254470, 0.00254470,buy
2021-12-01,0,0,0,0,0,0,0,-0.17,0,0, 0.000084570, 0.000084570, 0.000084570, 0.00023441,-0.00017823,sell
2021-12-02,0.04,0,0,0,0,0,0,-0.16,0,0,-0.000284952, 0.000516818, 0.000516818, 0.00051682, 0.00043572,buy
2021-12-03,0.07,0,0,0,0,0,0.08,-0.13,0,0, 0.001200463, 0.002390354, 0.001493403, 0.00290916, 0.00283677,buy
2021-12-04,0.11,0,0,0,0,0,0.11,-0.13,0,0, 0.003449440, 0.004203667, 0.002615795, 0.00420367, 0.00229653,buy
2021-12-05,0.16,0,0,0,0,0,0.14,-0.13,0,0, 0.002215853, 0.002215041, 0.003311515, 0.00272644, 0.00047869,buy
2021-12-06,0.24,0,0,0,0,0,0.19,-0.12,0,0, 0.000018899, 0.001785690, 0.002330742, 0.00143836, 0.00187929,buy
2021-12-07,0.34,0,0,0,0,0,0.24,-0.11,0,0,-0.000206197, 0.003257127, 0.003514253, 0.00325900, 0.00428120,buy
2021-12-08,0.47,0,0,0,0,0,0.3,-0.1,0,0, 0.004719208, 0.005545441, 0.006039329, 0.00366342, 0.00511538,buy
2021-12-09,0.63,-0.07,0,0,0,0,0.36,-0.09,0,0,-0.001927536,-0.001927536, 0.001467901, 0.00138632,-0.00213921,sell
2021-12-10,0.84,-0.1,0,0,0,0,0.43,-0.08,0,0,-0.002148590,-0.001908598,-0.001553658,-0.00045806,-0.00249867,sell
2021-12-11,0.99,-0.14,0,0,0,0,0.49,-0.06,0,0,-0.001187981,-0.001170102,-0.001187981,-0.00118798, 0.00177220,sell
2021-12-12,0.93,-0.18,0,0,0,0,0.53,-0.05,0,0,-0.000076683,-0.000957648,-0.000076683,-0.00007668, 0.00183061,buy
2021-12-13,0.76,-0.22,0,0,0,0,0.64,-0.04,0,0,-0.001757986,-0.001628031, 0.000365375,-0.00019240,-0.00303963,sell
2021-12-14,0.63,-0.27,0,0,0,0,0.73,-0.03,0,0,-0.002011396,-0.002268269, 0.001075845, 0.00160492,-0.00175369,sell
2021-12-15,0.54,-0.32,0,0,0,0,0.91,0,0,0,-0.001212154,-0.000693450, 0.000820986, 0.00082947,-0.00049572,sell
2021-12-16,0.49,-0.37,0.03,0,0,0,1.29,0,0,0,-0.001898763,-0.001338373,-0.001855568,-0.00218195,-0.00140542,sell
2021-12-17,0.45,-0.41,0.03,0,0,0,2.19,0,0,0,-0.000988370,-0.000155007,-0.000981835,-0.00098183,-0.00027973,sell
2021-12-18,0.43,-0.43,0.04,0,0,0,2.47,0,0,0, 0.000354414, 0.002850001, 0.001059537, 0.00067898, 0.00265990,buy
2021-12-19,0.44,-0.44,0.04,0,0,0,1.44,0,0,0,-0.001419516,-0.001133749,-0.001650944,-0.00205048,-0.00113630,sell
2021-12-20,0.47,-0.44,0.04,0,0,0,0.78,0,0,0, 0.002985056, 0.002307158, 0.002307158, 0.00275608, 0.00291595,buy
2021-12-21,0.52,-0.43,0.04,0,0,0,0.47,0,0,0, 0.000510328, 0.001381967, 0.002618138, 0.00189736, 0.00146010,buy
2021-12-22,0.6,-0.41,0.04,0,0,0,0.31,0,0,0,-0.002099973,-0.001392970, 0.001159371, 0.00111801,-0.00209997,sell
2021-12-23,0.71,-0.37,0.03,0,0,0,0.19,-0.04,0,0,-0.000758866,-0.000555199, 0.000596440, 0.00024083,-0.00231225,sell
2021-12-24,0.87,-0.32,0.03,0,0,0,0.14,-0.09,0,0, 0.002039520,-0.002762999, 0.002354476, 0.00251861, 0.00122565,buy
2021-12-25,1,-0.27,0,0,0,0,0.1,-0.2,0,0, 0.001683219, 0.001683219, 0.002104963, 0.00061636, 0.00316075,buy
2021-12-26,0.88,-0.22,0,0,0,0,0.16,-0.49,0,0, 0.001592657, 0.001653498, 0.001592657, 0.00075947, 0.00250830,buy
2021-12-27,0.66,-0.18,0,0,0,0,0.19,-0.98,0,0,-0.000577928,-0.000271771,-0.001295459,-0.00170188,-0.00087154,sell
2021-12-28,0.48,-0.13,0,0,0,0,0.43,-0.78,0,0,-0.001663202,-0.000297345,-0.000650960,-0.00192249,-0.00055295,sell
2021-12-29,0.33,-0.1,0,0,0,0,0.99,-0.3,0,0, 0.000537863, 0.001509439, 0.001481710,-0.00015211, 0.00112276,buy
2021-12-30,0.23,-0.07,0,0,0,0,1.96,-0.11,0,0, 0.002025915, 0.002042194, 0.002083172, 0.00190390, 0.00340943,buy
2021-12-31,0.15,0,0,0,0,0,1.64,-0.04,0,0, 0.001276595, 0.001382067, 0.001430994, 0.00121281, 0.00081969,buy
2022-01-01,0.1,0,0,0,0,0,0.66,0,0,0,-0.000077095,-0.000254071, 0.000736878,-0.00074279,-0.00224671,sell
2022-01-02,0.06,0,0,0,0,0,0.26,0,0,0, 0.001157278, 0.002797371,-0.000265691, 0.00118763, 0.00295688,buy
2022-01-03,0.04,0,0,0,0,0,0.1,0,0,0, 0.001557514, 0.003108555, 0.002329294, 0.00310115, 0.00205871,buy
2022-01-04,0,0,0,0,0,0,0,0,0,0,-0.003426613,-0.004436719,-0.000533474,-0.00617590,-0.00354934,sell
2022-01-05,0,0,0,0,0,0,0.06,0,0,0, 0.005275387, 0.005189655, 0.004801753, 0.00538024, 0.00458157,buy
2022-01-06,0.05,0,0,0,0,0,0.19,-0.06,0,0, 0.003530938, 0.004331403, 0.003090312, 0.00324607, 0.00221190,buy
2022-01-07,0.21,0,0,0,0,0,0.62,-0.11,0,0,-0.001744380,-0.000583381,-0.000020998,-0.00079542,-0.00059180,sell
2022-01-08,0.9,0,0,0,0,0,1.96,-0.24,0,0, 0.000809784, 0.001668378,-0.001041527,-0.00104153,-0.00130248,sell
2022-01-09,0.98,0,0,0,0,0,1.88,-0.49,0,0, 0.000970627, 0.002146264,-0.000721848,-0.00072185,-0.00050782,sell
2022-01-10,0.25,0,0,0.09,0,0,0.58,-0.99,0,0, 0.003131104, 0.002932650, 0.004484925, 0.00260839, 0.00426152,buy
2022-01-11,0.06,0,0,0.14,0,0,0.25,-0.96,0,0, 0.000509514, 0.000509514, 0.000509514, 0.00085694, 0.00050951,buy
2022-01-12,0,0,0,0.22,0,0,0.12,-0.46,0,0, 0.001681450, 0.003625569, 0.002868753, 0.00299525, 0.00253720,buy
2022-01-13,0,0,0,0.35,0,0,0.23,-0.23,0,0,-0.000297937,-0.000010923,-0.000009414,-0.00031177, 0.00229857,buy
2022-01-14,0,0,0,0.55,0,0,0.41,-0.11,0,0, 0.000913199, 0.001695272, 0.002916853, 0.00073448, 0.00549005,buy
2022-01-15,0,0,0.03,0.84,0,0,0.74,-0.06,0,0,-0.000780432, 0.000498169, 0.000338450,-0.00026931,-0.00131417,sell
2022-01-16,0,0,0.05,1.26,0,0,1.27,-0.03,0,0,-0.000605972,-0.000189485,-0.000952956,-0.00093902,-0.00099361,sell
2022-01-17,0,0,0.07,1.81,0,0,2,0,0,0, 0.000314554,-0.000014525, 0.000559679, 0.00167419, 0.00150832,buy
2022-01-18,0,0,0.11,1.98,0,0,1.83,0,0,0, 0.000498393, 0.001591495, 0.000905975, 0.00292326, 0.00308385,buy
2022-01-19,0,0,0.16,1.54,0,0,1.12,0,0,0,-0.000683380, 0.000929961,-0.000259043, 0.00133297, 0.00152624,buy
2022-01-20,0,0,0.22,1.14,0,0,0.7,0,0,0,-0.000289680,-0.000228168,-0.000266784,-0.00191496, 0.00088547,sell
2022-01-21,0,0,0.29,0.86,0,0,0.46,0,0,0, 0.001296465, 0.001646605, 0.001858158, 0.00173362, 0.00151543,buy
2022-01-22,0,0,0.38,0.67,0,0,0.31,0,0,0, 0.003553647, 0.005812235, 0.005535410, 0.00392748, 0.00543840,buy
2022-01-23,0,0,0.47,0.55,0,0,0.22,0,0,0, 0.004983703, 0.006939457, 0.007047171, 0.00592845, 0.00632324,buy
2022-01-24,0,0,0.57,0.46,0,0,0.16,0,0,0, 0.001337905, 0.003436433, 0.003372519, 0.00472043, 0.00143952,buy
2022-01-25,0.04,0,0.65,0.41,0,0,0.12,0,0,0, 0.002150970, 0.004207021, 0.003878276, 0.00534023, 0.00184866,buy
2022-01-26,0.08,0,0.73,0.37,0,0,0.09,0,0,0, 0.001889060, 0.005285793, 0.002369982, 0.00297744, 0.00156511,buy
2022-01-27,0.13,0,0.79,0.35,0,0,0.19,0,0,0, 0.001481571, 0.003918311, 0.002192421, 0.00173720, 0.00144513,buy
2022-01-28,0.22,0,0.82,0.35,0,0,0.37,0,0,0, 0.001307110, 0.002001052, 0.001558812, 0.00147332, 0.00142704,buy
2022-01-29,0.35,0,0.83,0.36,0,0,0.77,0,0,0, 0.003963631, 0.003251237, 0.003801875, 0.00369756, 0.00336214,buy
2022-01-30,0.54,0,0.83,0.4,0,0,1.83,0,0,0, 0.002952048, 0.002247060, 0.001261615, 0.00223752, 0.00300895,buy
2022-01-31,0.79,0,0.81,0.45,0,0,1.96,0,0,0, 0.002237863, 0.001927269, 0.002551209, 0.00225240, 0.00238671,buy
2022-02-01,0.99,0,0.75,0.52,0,0,0.92,0,0,0, 0.000157310,-0.000342885,-0.001040630,-0.00040742,-0.00020956,sell
2022-02-02,0.87,0,0.68,0.63,0,0,0.42,0,0,0, 0.000706182,-0.001295023,-0.001058411, 0.00016489, 0.00078829,buy
2022-02-03,0.63,0,0.6,0.79,0,0,0.19,0,0,0, 0.001708013,-0.001172930, 0.000972002, 0.00195875, 0.00262961,buy
2022-02-04,0.52,0,0.51,1.02,0,0,0.09,0,0,0,-0.001082855,-0.000060576, 0.000281440,-0.00070868, 0.00019104,sell
2022-02-05,0.43,0,0.42,1.35,0,0,0.06,0,0,0,-0.000623597,-0.000023028,-0.000023028,-0.00062360,-0.00002303,sell
2022-02-06,0.38,0,0.33,1.85,0,0,0.07,0,0,0, 0.003229134, 0.003242607, 0.003242607, 0.00322913, 0.00324261,buy
2022-02-07,0.37,0,0.26,2,0,0,0.09,0,0,0, 0.001992869, 0.001992869, 0.001992869, 0.00192035, 0.00192035,buy
2022-02-08,0.39,0,0.2,1.52,0,0,0.11,0,0,0, 0.002140221, 0.002371099, 0.002371099, 0.00225863, 0.00254766,buy
2022-02-09,0.42,0,0.14,1.04,0,0,0.14,0,0,0, 0.003595541, 0.000553895, 0.001513149, 0.00310262, 0.00366025,buy
2022-02-10,0.48,0,0.1,0.7,0,0,0.18,0,0,0, 0.003628048, 0.000977764, 0.001727959, 0.00345612, 0.00344378,buy
2022-02-11,0.56,0,0.07,0.46,0,0,0.25,0,0,0, 0.002875402, 0.001952102, 0.004096130, 0.00369522, 0.00281074,buy
2022-02-12,0.66,0,0.05,0.29,0,0,0.34,0,0,0,-0.001232657,-0.001232657, 0.002719458, 0.00255935,-0.00143131,buy
2022-02-13,0.78,0,0.03,0.18,0,0,0.48,0,0,0,-0.003645574,-0.003645574,-0.002633848,-0.00077862,-0.00396661,sell
2022-02-14,0.91,0,0,0.11,0,0,0.69,0,0,0,-0.000208147,-0.000035909,-0.000182152,-0.00018215, 0.00066327,buy
2022-02-15,1.05,0,0,0.07,0,0,1.02,0,0,0, 0.000419458, 0.000592370,-0.000808557,-0.00022021, 0.00050232,buy
2022-02-16,1.15,0,0,0,0,0,1.53,-0.03,0,0, 0.000735188, 0.001385378,-0.000672167,-0.00072758, 0.00004303,sell
2022-02-17,1.12,0,0,0,0,0,1.98,-0.05,0,0, 0.001292433, 0.002825888, 0.000132728, 0.00016703, 0.00011012,buy
2022-02-18,1.03,0,0,0,0,0,1.67,-0.07,0,0, 0.000842596, 0.001452379,-0.000743296,-0.00079199,-0.00014627,sell
2022-02-19,0.97,0,0,0,0,0,1.06,-0.09,0,0, 0.000476789, 0.000645478,-0.000671245,-0.00067125,-0.00056709,sell
2022-02-20,0.93,0,0,0,0,0,0.67,-0.12,0,0,-0.000129638,-0.000338919,-0.000129638,-0.00012964, 0.00126600,buy
2022-02-21,0.93,0,0,0,0,0,0.41,-0.17,0,0,-0.000108220,-0.000394941,-0.000269830,-0.00015502, 0.00180447,buy
2022-02-22,0.96,0,0,0,0,0,0.25,-0.22,0,0, 0.002323594, 0.002323594, 0.002099169, 0.00102761, 0.00288163,buy
2022-02-23,1,0,0,0,0,0,0.15,-0.28,0,0, 0.003286640, 0.003331961, 0.003395625, 0.00237447, 0.00428271,buy
2022-02-24,1.09,0,0,0,0,0,0.09,-0.36,0,0, 0.003673105, 0.004030188, 0.004122586, 0.00192900, 0.00371649,buy
2022-02-25,1.22,0,0.05,0,0,0,0,-0.45,0,0, 0.003652853, 0.003956253, 0.004104394, 0.00221514, 0.00364467,buy
2022-02-26,1.44,0,0.1,0,0,0,0,-0.56,0,0, 0.002905875, 0.001457032, 0.001781686, 0.00080155, 0.00204918,buy
2022-02-27,1.69,-0.07,0.22,0,0,0,0,-0.71,0,0, 0.002758254, 0.001694159, 0.001359564, 0.00122229, 0.00185066,buy
2022-02-28,1.74,-0.14,0.46,0,0,0,0,-0.87,0,0, 0.003044290, 0.001891680, 0.001652793, 0.00177420, 0.00186793,buy
2022-03-01,1.69,-0.28,1,0,0,0,0,-1.06,0,0,-0.000332576,-0.000778829, 0.001135717,-0.00044337,-0.00044337,sell
2022-03-02,1.86,-0.56,0.96,0,0,0,0,-1.15,0,0, 0.000964015, 0.001034558, 0.000940985, 0.00105347, 0.00090105,buy
2022-03-03,2.19,-1.14,0.44,0,0,0,0,-1.12,0,0, 0.002872120, 0.002531781, 0.001419656, 0.00208641, 0.00208122,buy
2022-03-04,2,-1.98,0.2,0,0,0,0,-1.18,0,0, 0.002100657, 0.001849842, 0.000093383, 0.00213887, 0.00213887,buy
2022-03-05,1.58,-1.64,0.09,0,0,0,0,-1.41,0,0, 0.000726025, 0.001303890,-0.001428317, 0.00127511, 0.00063553,buy
2022-03-06,1.35,-0.78,0.04,0,0,0,0,-1.57,0,0, 0.001675859, 0.002720632, 0.001143548, 0.00136722, 0.00149632,buy
2022-03-07,1.12,-0.37,0,0,0,0,0,-1.26,0,0, 0.001548563, 0.002429602, 0.001429254, 0.00007264, 0.00154856,buy
2022-03-08,0.94,-0.18,0,0,0,0,0,-0.88,0,0, 0.001239528, 0.000924285, 0.001324285,-0.00225954, 0.00123953,buy
2022-03-09,0.77,-0.08,0,0,0,0,0,-0.66,0,0, 0.000002353,-0.001196801, 0.000211052,-0.00156003, 0.00000235,sell
2022-03-10,0.67,0,0,0,0,0,0,-0.55,0,0, 0.000245949,-0.000629016, 0.001274257,-0.00085812, 0.00024595,buy
2022-03-11,0.55,0,0,0,0,0,0,-0.51,0,0,-0.003375330,-0.005977864,-0.002017387,-0.00442059,-0.00344238,sell
2022-03-12,0.47,0,0,0,0,0,0,-0.57,0,0,-0.004545243,-0.005487850,-0.001604671,-0.00536958,-0.00624209,sell
2022-03-13,0.4,0,0,0,0,0,0,-0.75,0,0, 0.000415922, 0.000806099, 0.001460451,-0.00120312,-0.00049068,buy
2022-03-14,0.33,0,0,0,0,0,0,-1.28,0,0, 0.003412915, 0.003483273, 0.002279525, 0.00234842, 0.00186527,buy
2022-03-15,0.28,-0.07,0,0,0,0,0,-1.25,0,-0.05, 0.003605774, 0.003482734, 0.002932861, 0.00264235, 0.00165898,buy
2022-03-16,0.23,-0.18,0,0,0,0,0,-0.7,0,-0.13, 0.004004507, 0.004004507, 0.004043879, 0.00316257, 0.00229092,buy
2022-03-17,0.19,-0.44,0,0,0,0,0,-0.45,0,-0.28, 0.000409700,-0.000508997,-0.002804874,-0.00044376,-0.00054347,sell
2022-03-18,0.16,-1.09,0,0,0,0,0,-0.34,0,-0.65,-0.002051286,-0.000245937,-0.000765001,-0.00024594,-0.00040600,sell
2022-03-19,0.13,-1.96,0,0,0,0,0,-0.29,0,-0.99,-0.002061247,-0.003558355,-0.001351247,-0.00133269,-0.00135125,sell
2022-03-20,0.11,-1.39,0,0,0,0,0,-0.25,0,-0.64,-0.002169188,-0.000810704,-0.000512373,-0.00034276,-0.00050055,sell
2022-03-21,0.09,-0.55,0,0,0,0,0,-0.25,0,-0.27,-0.002522120,-0.003919313,-0.003702058,-0.00056710,-0.00033245,sell
2022-03-22,0.07,-0.22,0,0,0,0,0.1,-0.26,0,-0.12, 0.003643273, 0.005744241, 0.004622149, 0.00511301, 0.00332471,buy
2022-03-23,0.05,-0.08,0,0,0,0,0.19,-0.26,0,-0.05,-0.000924025,-0.000507894,-0.001925381,-0.00198116, 0.00013661,sell
2022-03-24,0.08,0,0,0,0,0,0.38,-0.26,0,0, 0.001051407, 0.001276260, 0.001276260, 0.00127626, 0.00305230,buy
2022-03-25,0.12,0,0,0,0,0,0.77,-0.27,0,0, 0.000227667, 0.000694023, 0.000227667,-0.00013419, 0.00077558,buy
2022-03-26,0.21,0,0,0,0,0,1.64,-0.28,0,0, 0.003056271, 0.003820011, 0.003839521, 0.00330000, 0.00383152,buy
2022-03-27,0.49,0,0,0,0,0,2.18,-0.29,0,0, 0.001204967, 0.001309872, 0.000851095, 0.00120497, 0.00108866,buy
2022-03-28,0.98,0,0,0,0,0,1.73,-0.3,0,-0.07, 0.001361496, 0.001894126,-0.000544817,-0.00043158,-0.00049866,buy
2022-03-29,0.85,0,0,0,0,0,1.82,-0.32,0,-0.18, 0.001529308, 0.002511301,-0.000694153,-0.00069415,-0.00072423,sell
2022-03-30,0.37,0,0,0,0,0,2.27,-0.33,0,-0.47, 0.001086538, 0.001805075, 0.007746038, 0.00180508, 0.00213607,buy
