Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-05,0,-6,4,4,2,3,0,2,-2,3, 0.00343508, 0.0070738, 0.0036121, 0.0040720, 0.00407202,buy
2021-10-06,0,-6,4,4,2,3,0,2,0,3, 0.00053474, 0.0032825, 0.0045336, 0.0023295, 0.00556770,buy
2021-10-07,0,-3,4,4,2,6,0,3,0,0, 0.00551678, 0.0023985, 0.0055199, 0.0051831, 0.00625398,buy
2021-10-08,0,-3,4,4,3,3,0,3,0,0,-0.00457672,-0.0044408,-0.0023120,-0.0044856,-0.00284791,sell
2021-10-09,0,0,2,4,3,3,0,3,0,0,-0.00792633,-0.0078551,-0.0054782,-0.0078170,-0.00562215,sell
2021-10-10,0,-3,2,4,3,3,0,3,-2,0,-0.00506173,-0.0049258,-0.0031260,-0.0054413,-0.00306967,sell
2021-10-11,0,-6,4,4,2,6,1,3,-2,0, 0.00603489, 0.0046587,-0.0038524, 0.0095550, 0.01015769,buy
2021-10-12,0,-6,4,2,2,6,1,3,-2,0, 0.01192388, 0.0098633, 0.0017338, 0.0106201, 0.01060474,buy
2021-10-13,0,-9,6,2,2,6,1,3,-2,3, 0.00582152, 0.0065332, 0.0024418, 0.0071133, 0.00711332,buy
2021-10-14,0,-9,6,2,2,9,1,3,-4,3, 0.00208820, 0.0050271, 0.0009005, 0.0050271, 0.00248189,buy
2021-10-15,0,-9,8,4,2,6,2,3,-4,3, 0.00121373, 0.0034297,-0.0004226, 0.0026545,-0.00203006,buy
2021-10-16,0,-9,8,4,3,6,2,3,-4,3,-0.00035723, 0.0003190,-0.0035230, 0.0082004, 0.00787987,buy
2021-10-17,0,-9,8,4,3,6,2,2,-4,3, 0.00368968, 0.0063690, 0.0018704, 0.0053647, 0.00163372,buy
2021-10-18,0,-9,8,4,3,6,1,2,-2,3, 0.00442730, 0.0046716, 0.0055100, 0.0044273, 0.00525644,buy
2021-10-19,0,-6,8,4,2,6,1,2,-2,3, 0.00188844, 0.0019714, 0.0014703, 0.0030877, 0.00197143,buy
2021-10-20,0,-6,6,4,2,6,1,1,-2,3, 0.00544086, 0.0039299, 0.0027745, 0.0056809, 0.00535299,buy
2021-10-21,0,-6,4,4,2,6,1,1,-2,3, 0.00910038, 0.0066489, 0.0049129, 0.0091705, 0.00925196,buy
2021-10-22,0,-3,2,4,3,6,1,1,0,0,-0.00645036,-0.0096575,-0.0089780,-0.0071801,-0.00655753,sell
2021-10-23,0,-3,2,2,3,3,1,1,0,3,-0.00835884,-0.0110382,-0.0128718,-0.0146072,-0.01034556,sell
2021-10-24,0,-3,2,0,2,3,1,2,-2,3,-0.00378491,-0.0061665,-0.0035781,-0.0019814, 0.00208553,sell
2021-10-25,0,-3,2,4,2,3,2,2,-2,3,-0.01460279,-0.0146175,-0.0125578,-0.0086083,-0.01175157,sell
2021-10-26,0,-3,2,4,2,0,3,2,-2,6, 0.00135135,-0.0006111,-0.0027380,-0.0015985,-0.00233788,sell
2021-10-27,0,0,0,4,3,0,3,2,-2,6, 0.00745297, 0.0084199, 0.0071571, 0.0113217, 0.00754980,buy
2021-10-28,0,-6,0,4,4,0,3,2,-2,6,-0.01023050,-0.0066879,-0.0115953,-0.0068372,-0.01051718,sell
2021-10-29,0,-6,2,4,4,0,3,2,-2,6,-0.00322438,-0.0024311,-0.0068542,-0.0032244,-0.00345296,sell
2021-10-30,0,-9,2,6,4,0,3,2,-4,9, 0.00065853, 0.0015693,-0.0011173,-0.0002626,-0.00026265,buy
2021-10-31,0,-9,2,8,3,0,3,2,-4,6, 0.00146229, 0.0035200, 0.0010269,-0.0000174, 0.00088053,buy
2021-11-01,0,-9,2,6,3,3,2,2,-4,6, 0.00216471, 0.0024065, 0.0012696, 0.0017003, 0.00216471,buy
2021-11-02,0,-9,2,4,3,3,2,1,-4,6, 0.00172717, 0.0040470, 0.0044704, 0.0033439, 0.00274426,buy
2021-11-03,0,-9,2,4,2,3,2,1,-2,6, 0.00217907, 0.0031482, 0.0057060, 0.0023226, 0.00531395,buy
2021-11-04,0,-9,0,4,3,3,1,1,-2,3,-0.00586885,-0.0039318,-0.0052231, 0.0026337,-0.00434659,sell
2021-11-05,0,-6,0,4,4,3,0,1,-4,3,-0.00346351,-0.0036164,-0.0011562, 0.0046253,-0.00209769,sell
2021-11-06,0,-3,0,4,2,3,0,1,-4,0, 0.00280319, 0.0005236, 0.0001443,-0.0000763,-0.00019290,buy
2021-11-07,0,0,0,4,2,3,0,1,-4,0, 0.00440932, 0.0001280,-0.0003253,-0.0004817,-0.00086199,buy
2021-11-08,0,0,2,2,2,3,0,1,-4,3, 0.00211362,-0.0000342, 0.0014140,-0.0000388, 0.00015875,buy
2021-11-09,0,-3,2,2,4,0,1,2,-4,3, 0.00476949, 0.0073439, 0.0088558, 0.0147647, 0.00809608,buy
2021-11-10,0,-3,2,2,4,0,1,2,-4,6, 0.00796808, 0.0105969, 0.0078723, 0.0083384, 0.00796808,buy
2021-11-11,0,-3,2,2,4,3,1,2,-4,9, 0.00416154, 0.0026099, 0.0053922, 0.0047056, 0.00520586,buy
2021-11-12,0,-3,2,2,4,3,1,2,-6,9, 0.00339966, 0.0043682, 0.0071888, 0.0087146, 0.00642325,buy
2021-11-13,0,-3,2,2,3,3,1,2,-4,9, 0.00345439, 0.0018940, 0.0046032, 0.0046523, 0.00516184,buy
2021-11-14,0,-3,4,2,2,3,1,2,-4,6,-0.00272243,-0.0032436,-0.0060072, 0.0005503,-0.00402752,sell
2021-11-15,0,-3,4,2,1,3,1,2,-4,6,-0.00930790,-0.0083249,-0.0095908,-0.0034823,-0.00928543,sell
2021-11-16,0,0,6,2,1,3,1,2,-4,6,-0.00811799,-0.0072677,-0.0078486,-0.0016520,-0.00761543,sell
2021-11-17,0,0,4,2,1,0,1,2,-4,6, 0.00260713, 0.0129935, 0.0128211, 0.0134864, 0.01330207,buy
2021-11-18,0,0,4,4,1,0,1,2,-6,9,-0.00323571,-0.0035075,-0.0032357,-0.0036100,-0.00220805,sell
2021-11-19,0,0,4,6,0,3,1,2,-6,9, 0.01208555, 0.0130000, 0.0116203, 0.0089719, 0.01164537,buy
2021-11-20,0,0,4,4,0,3,0,3,-6,9, 0.00794127, 0.0128746, 0.0099446, 0.0070354, 0.01199506,buy
2021-11-21,0,0,4,4,0,3,0,3,-4,3,-0.00362344,-0.0039585,-0.0018634,-0.0040921,-0.00227156,sell
2021-11-22,0,0,2,4,0,3,0,3,-4,3, 0.00210945,-0.0005839, 0.0024485,-0.0007386, 0.00206218,buy
2021-11-23,0,0,2,4,0,9,0,3,-4,3, 0.00294540, 0.0052042, 0.0049829, 0.0019655, 0.00371433,buy
2021-11-24,0,0,2,2,0,9,0,3,-4,0, 0.00554245, 0.0089228, 0.0084839, 0.0051089, 0.00552496,buy
2021-11-25,0,-3,0,4,0,12,0,3,-4,0,-0.00297855, 0.0003981, 0.0009647,-0.0029785,-0.00139913,sell
2021-11-26,0,-6,2,4,0,12,0,3,-6,0, 0.00078679, 0.0020952, 0.0029430, 0.0012862, 0.00578734,buy
2021-11-27,0,-6,4,4,0,12,0,3,-8,0, 0.00486295, 0.0067330, 0.0062600, 0.0059164, 0.00762768,buy
2021-11-28,0,-6,4,4,0,9,0,5,-8,0, 0.00239246, 0.0063930, 0.0015943, 0.0025292, 0.00630911,buy
2021-11-29,0,-6,4,4,2,6,0,5,-8,0, 0.00362846, 0.0028233, 0.0053723, 0.0025697, 0.00537747,buy
2021-11-30,0,-6,4,4,2,6,0,5,-8,0, 0.00362846, 0.0028233, 0.0053723, 0.0025697, 0.00537747,buy
2021-12-01,0,-6,4,2,2,0,0,4,-8,0,-0.00046058,-0.0011736,-0.0006530,-0.0046976,-0.00055463,sell
2021-12-02,0,-3,4,2,2,0,0,4,-8,0,-0.00101376,-0.0013676,-0.0005775,-0.0030598,-0.00136763,sell
2021-12-03,0,-3,2,2,2,0,1,3,-6,0, 0.00209738, 0.0016798, 0.0018420, 0.0008716, 0.00198586,buy
2021-12-04,0,0,2,2,2,0,1,2,-6,0,-0.00067522,-0.0009493,-0.0016778,-0.0022481,-0.00210225,sell
2021-12-05,0,0,0,0,1,0,1,2,-6,3, 0.00413595, 0.0039187, 0.0043016, 0.0052650, 0.00421775,buy
2021-12-06,0,0,0,0,1,0,1,2,-4,3, 0.00900255, 0.0092470, 0.0090350, 0.0097026, 0.00914212,buy
2021-12-07,0,0,0,0,1,0,2,2,-4,3, 0.00732248, 0.0077279, 0.0069667, 0.0093730, 0.00732248,buy
2021-12-08,0,-3,0,0,0,0,3,2,-4,6,-0.00563139,-0.0010544,-0.0026807,-0.0017155, 0.00393808,sell
2021-12-09,0,-6,0,2,0,0,4,2,-6,6,-0.00385509,-0.0160239,-0.0030861, 0.0013516, 0.00485594,sell
2021-12-10,0,-6,0,2,0,0,4,2,-4,6, 0.00902576, 0.0102947, 0.0076360, 0.0109404, 0.01080801,buy
2021-12-11,0,-6,0,2,1,0,4,2,-4,3,-0.00045599,-0.0021901, 0.0051844, 0.0025271, 0.00434825,buy
2021-12-12,0,-6,0,2,2,0,4,3,-4,3,-0.00318567,-0.0023856,-0.0033373,-0.0031857,-0.00292477,sell
2021-12-13,0,-9,0,2,2,0,6,3,-2,3, 0.00282640, 0.0090040, 0.0064953, 0.0066547, 0.00513855,buy
2021-12-14,0,-6,0,2,2,0,4,2,-2,3, 0.00421107, 0.0065510, 0.0044708, 0.0040267, 0.00421107,buy
2021-12-15,0,-6,0,2,2,0,4,1,-2,3, 0.00374527, 0.0061372, 0.0029134, 0.0034180, 0.00267234,buy
2021-12-16,0,-6,2,2,2,0,4,1,-2,6, 0.00711261, 0.0102741, 0.0017895, 0.0071126, 0.00178948,buy
2021-12-17,0,-6,2,2,0,0,5,1,-2,3, 0.00847025, 0.0094290, 0.0078235, 0.0091649, 0.00548418,buy
2021-12-18,0,-6,6,2,2,0,5,1,-2,3, 0.00852814, 0.0030860, 0.0130486, 0.0094821, 0.00455799,buy
2021-12-19,0,-6,6,2,2,0,4,2,-2,3, 0.00747121, 0.0064343, 0.0067876, 0.0066310, 0.00887098,buy
2021-12-20,0,-6,6,6,2,0,4,2,-2,3, 0.00093693, 0.0013489, 0.0007317,-0.0007337, 0.00180227,buy
2021-12-21,0,-6,6,6,2,0,4,2,-2,3, 0.00093693, 0.0013489, 0.0007317,-0.0007337, 0.00180227,buy
2021-12-22,0,-3,6,4,2,0,3,1,-2,0,-0.00871220,-0.0102148,-0.0093181,-0.0077493,-0.00608788,sell
2021-12-23,0,-3,6,4,2,0,2,2,-2,0, 0.00027152, 0.0029094, 0.0014104, 0.0000309, 0.00027152,buy
2021-12-24,0,-3,4,4,2,0,2,2,-4,0,-0.00189036,-0.0027856, 0.0009345, 0.0002968, 0.00066502,sell
2021-12-25,0,-3,2,4,2,0,2,2,-2,0, 0.00323447, 0.0038590, 0.0040487, 0.0041022, 0.00436215,buy
2021-12-26,0,-3,2,0,0,0,3,2,-2,3,-0.01429967,-0.0054950,-0.0126632,-0.0142997,-0.00561538,sell
2021-12-27,0,-3,2,0,0,0,3,2,-2,3,-0.01429967,-0.0054950,-0.0126632,-0.0142997,-0.00561538,sell
2021-12-28,0,-3,2,0,0,0,3,2,-4,3, 0.00146943, 0.0042250, 0.0022709, 0.0014694, 0.00374285,buy
2021-12-29,0,-6,4,0,0,0,4,2,-4,3, 0.01391157, 0.0131324, 0.0131324, 0.0167970, 0.01421739,buy
2021-12-30,0,-6,6,0,0,0,5,2,-2,3, 0.00072970, 0.0007297, 0.0007953, 0.0015760, 0.00165983,buy
2021-12-31,0,-3,6,2,0,0,5,2,-2,3,-0.00119889, 0.0038827, 0.0018706,-0.0014493, 0.00342209,buy
2022-01-01,0,-3,6,4,0,0,5,1,-2,3, 0.00062808, 0.0003944, 0.0028355, 0.0010866, 0.00131759,buy
2022-01-02,0,-3,6,4,0,0,4,2,-2,3,-0.00067367, 0.0012297,-0.0004308,-0.0011013, 0.00281229,buy
2022-01-03,0,-3,6,4,0,0,4,3,-2,0, 0.00154043, 0.0004634, 0.0002850,-0.0007990, 0.00033878,buy
2022-01-04,0,0,6,4,0,0,3,3,-2,0,-0.00006413,-0.0014692,-0.0009607,-0.0024057,-0.00154149,sell
2022-01-05,0,0,2,4,0,0,4,3,-4,0,-0.02006688,-0.0099818,-0.0128310,-0.0180477,-0.01329237,sell
2022-01-06,0,0,0,4,0,0,4,4,-4,0,-0.00590097,-0.0052359,-0.0057430,-0.0054574,-0.00508501,sell
2022-01-07,0,0,0,4,0,0,2,4,-6,0, 0.00678922, 0.0003983, 0.0033809, 0.0021407, 0.00470315,buy
2022-01-08,0,0,0,2,0,0,2,4,-6,3, 0.00820367, 0.0020669, 0.0072113, 0.0052043, 0.00485172,buy
2022-01-09,0,0,0,0,0,0,2,4,-6,3,-0.00087631,-0.0044397, 0.0033779,-0.0004343,-0.00104219,sell
2022-01-10,0,0,0,2,0,0,2,3,-6,3, 0.01537251, 0.0125929, 0.0152270, 0.0102555, 0.01075410,buy
2022-01-11,0,0,0,4,0,0,3,4,-6,3,-0.00595353,-0.0061661,-0.0025022,-0.0030174,-0.00368705,sell
2022-01-12,0,0,0,4,0,0,2,4,-6,3, 0.00756069, 0.0014153, 0.0076886, 0.0057970, 0.00526148,buy
2022-01-13,0,0,0,4,0,0,2,2,-4,3,-0.00828095, 0.0059363, 0.0044455,-0.0058487, 0.00643422,sell
2022-01-14,0,-3,2,4,0,0,2,2,-4,3, 0.00590703, 0.0018493, 0.0015132, 0.0016590, 0.00914325,buy
2022-01-15,0,-3,6,4,0,0,2,2,-4,3, 0.00305402, 0.0029588, 0.0016030, 0.0029001, 0.00312391,buy
2022-01-16,0,-3,6,4,0,0,2,3,-2,3, 0.00002344, 0.0023484,-0.0000621, 0.0006201, 0.00185131,buy
2022-01-17,0,-3,6,4,0,0,2,2,-2,3, 0.00011363, 0.0018591, 0.0007266,-0.0001477, 0.00303748,buy
2022-01-18,0,-3,6,4,0,0,2,2,-2,3, 0.00011363, 0.0018591, 0.0007266,-0.0001477, 0.00303748,buy
2022-01-19,0,-3,6,4,0,0,4,2,-2,3,-0.00067367, 0.0012297,-0.0004308,-0.0011013, 0.00281229,buy
2022-01-20,0,-3,6,4,0,0,5,1,-2,6,-0.00294324,-0.0053849, 0.0009442,-0.0029627,-0.00006382,sell
2022-01-21,0,-3,6,4,0,0,6,1,-2,3,-0.00412270,-0.0039094,-0.0029496,-0.0014577,-0.00182768,sell
2022-01-22,0,0,6,4,0,0,6,2,-2,3,-0.00414959, 0.0012334, 0.0012334,-0.0009972,-0.00162289,sell
2022-01-23,0,0,2,4,0,0,6,2,0,3,-0.00040205, 0.0041355, 0.0050521, 0.0045055, 0.00468467,buy
2022-01-24,0,-3,6,4,0,0,5,2,0,3, 0.00238417, 0.0041908, 0.0024072, 0.0015945, 0.00413513,buy
2022-01-25,0,-3,6,4,0,0,4,1,-2,3, 0.00273462,-0.0005120, 0.0026785, 0.0030619, 0.00362716,buy
2022-01-26,0,-3,6,4,0,0,4,1,-2,6,-0.00167455,-0.0040612,-0.0008194,-0.0030047,-0.00232775,sell
2022-01-27,0,-3,6,4,0,0,5,1,-2,6,-0.00294324,-0.0053849, 0.0009442,-0.0029627,-0.00006382,sell
2022-01-28,0,-3,6,4,0,0,4,1,-2,6,-0.00167455,-0.0040612,-0.0008194,-0.0030047,-0.00232775,sell
2022-01-29,0,-3,6,4,0,0,3,1,-2,6,-0.00278539,-0.0032808,-0.0031881,-0.0033219,-0.00133772,sell
2022-01-30,0,-6,6,4,0,0,3,2,-2,6,-0.00298748,-0.0031630,-0.0042673,-0.0027609, 0.00075253,sell
2022-01-31,0,-9,6,4,0,0,2,1,-4,6, 0.00546571, 0.0014695, 0.0011279, 0.0041265, 0.00597586,buy
2022-02-01,0,-9,6,4,0,0,2,1,-6,6, 0.00486236, 0.0034909, 0.0034909, 0.0100039, 0.00567880,buy
2022-02-02,0,-9,4,4,0,0,2,1,-6,6, 0.00922221, 0.0097229, 0.0111502, 0.0085725, 0.00972291,buy
2022-02-03,0,-9,4,4,0,0,2,1,-4,6, 0.01365989, 0.0151317, 0.0136599, 0.0079364, 0.01513168,buy
2022-02-04,0,-9,4,4,0,0,2,1,-4,3, 0.00791046, 0.0093464, 0.0060179, 0.0076912, 0.00934636,buy
2022-02-05,0,-9,4,4,0,0,2,1,-4,3, 0.00791046, 0.0093464, 0.0060179, 0.0076912, 0.00934636,buy
2022-02-06,0,-9,4,4,0,0,3,1,-4,3, 0.00720059, 0.0080836, 0.0046623, 0.0059258, 0.01225719,buy
2022-02-07,0,-9,4,4,0,0,2,1,-4,3, 0.00791046, 0.0093464, 0.0060179, 0.0076912, 0.00934636,buy
2022-02-08,0,-6,4,4,0,0,2,1,-4,3, 0.01065381, 0.0093464, 0.0082458, 0.0108042, 0.00912656,buy
2022-02-09,0,-6,6,4,0,0,2,2,-2,3, 0.00078955, 0.0006024, 0.0000278, 0.0007895, 0.00074877,buy
2022-02-10,0,-3,6,4,0,0,2,2,0,3, 0.00114592, 0.0046091, 0.0036741, 0.0008563, 0.00531676,buy
2022-02-11,0,-3,6,4,0,0,2,2,0,0, 0.00120847,-0.0006596, 0.0022072,-0.0005338,-0.00063671,buy
2022-02-12,0,-3,6,4,0,0,3,2,0,3,-0.00017212, 0.0048559, 0.0012879, 0.0013108, 0.00341187,buy
2022-02-13,0,-3,6,4,0,0,4,2,0,3, 0.00111481, 0.0042252, 0.0015517, 0.0020711, 0.00293271,buy
2022-02-14,0,-3,4,4,0,0,4,2,0,3, 0.00093120, 0.0026176, 0.0015135, 0.0018333, 0.00120607,buy
2022-02-15,0,-3,4,4,0,0,3,1,0,6,-0.00695381,-0.0118180,-0.0079819,-0.0085382,-0.00708463,sell
2022-02-16,0,-3,4,2,0,0,3,3,0,6,-0.00007182, 0.0066666,-0.0001935, 0.0043503, 0.00158063,buy
2022-02-17,0,-3,2,2,0,0,3,4,0,6, 0.00758320, 0.0059102, 0.0042573, 0.0073140, 0.00758320,buy
2022-02-18,0,0,2,2,0,0,3,3,-2,6, 0.00047730, 0.0021403,-0.0014327,-0.0015950, 0.00237675,buy
2022-02-19,0,0,2,2,0,0,3,3,-2,6, 0.00047730, 0.0021403,-0.0014327,-0.0015950, 0.00237675,buy
2022-02-20,0,0,2,2,0,0,3,4,-4,3, 0.00128103, 0.0008986, 0.0011203,-0.0014127,-0.00153817,sell
2022-02-21,0,0,0,2,0,0,1,4,-4,6, 0.00658557, 0.0055341, 0.0026641, 0.0026949, 0.00526262,buy
2022-02-22,0,0,0,2,0,0,2,4,-4,6, 0.00000439,-0.0010677,-0.0016088,-0.0021965, 0.00071553,sell
2022-02-23,0,-3,0,2,0,0,2,4,-4,6, 0.00154447,-0.0006951,-0.0010702,-0.0008353, 0.00142150,buy
2022-02-24,0,-3,0,2,0,0,2,4,-4,6, 0.00154447,-0.0006951,-0.0010702,-0.0008353, 0.00142150,buy
2022-02-25,0,-3,2,0,0,0,2,3,-4,6,-0.00302243,-0.0025922,-0.0025922,-0.0025922,-0.00247717,sell
2022-02-26,0,-3,2,0,0,0,2,3,-6,3, 0.00050766,-0.0012400, 0.0010718,-0.0015394,-0.00061251,sell
2022-02-27,0,-6,2,0,0,0,2,5,-6,3,-0.00902930,-0.0122474,-0.0116791,-0.0107344,-0.00711007,sell
2022-02-28,0,-6,2,0,0,0,2,5,-4,3,-0.00491212,-0.0069795,-0.0029360,-0.0050548,-0.00296983,sell
2022-03-01,0,-9,2,0,0,0,2,5,-4,0,-0.00277116,-0.0070579, 0.0023742, 0.0003500,-0.00012852,sell
2022-03-02,0,-6,2,0,0,0,3,5,-4,0,-0.00115056, 0.0007133,-0.0045731, 0.0025032,-0.00005323,sell
2022-03-03,0,-6,2,0,0,0,2,5,-2,0,-0.00654661, 0.0034853, 0.0052343, 0.0032324, 0.00041753,sell
2022-03-04,0,-6,2,0,0,0,2,6,-2,3,-0.00389272,-0.0031359,-0.0006499,-0.0027267,-0.00197767,sell
2022-03-05,0,-6,2,0,0,0,3,6,-2,3,-0.00282755,-0.0085488, 0.0024864,-0.0036817,-0.00066109,sell
2022-03-06,0,-6,2,0,0,0,4,6,-2,3, 0.00031604,-0.0073465, 0.0017030, 0.0007195, 0.00112800,sell
2022-03-07,0,-6,0,0,0,0,4,6,0,3,-0.00244222,-0.0025350, 0.0035587,-0.0000148, 0.00621567,buy
2022-03-08,0,-6,2,0,0,0,4,5,0,3, 0.00424801,-0.0047774, 0.0056832, 0.0034245, 0.00817186,buy
2022-03-09,0,-3,2,0,0,0,5,4,0,3, 0.00681058, 0.0050808, 0.0082933, 0.0067744, 0.00749999,buy
2022-03-10,0,0,2,0,0,0,5,5,0,3, 0.00437113, 0.0011329, 0.0053034, 0.0036994, 0.00161820,buy
2022-03-11,0,0,2,0,0,0,5,4,0,3, 0.00787295, 0.0050069, 0.0087296, 0.0083893, 0.00676919,buy
2022-03-12,0,0,2,0,0,0,4,4,-2,3, 0.00666853, 0.0068181, 0.0073916, 0.0074944, 0.00715302,buy
2022-03-13,0,0,2,0,0,0,4,4,-2,3, 0.00666853, 0.0068181, 0.0073916, 0.0074944, 0.00715302,buy
2022-03-14,0,0,2,0,0,0,4,4,-6,3,-0.00161416, 0.0093667, 0.0049478, 0.0083991, 0.00494785,buy
2022-03-15,0,-3,2,0,0,0,3,5,-8,6, 0.00015848,-0.0005608,-0.0017891,-0.0017891, 0.00295264,buy
2022-03-16,0,-3,2,0,0,0,3,5,-8,6, 0.00015848,-0.0005608,-0.0017891,-0.0017891, 0.00295264,buy
2022-03-17,0,-3,2,0,0,0,3,5,-8,6, 0.00015848,-0.0005608,-0.0017891,-0.0017891, 0.00295264,buy
2022-03-18,0,-3,2,0,0,0,2,5,-8,3, 0.00827420, 0.0046713, 0.0075818, 0.0046713, 0.00306281,buy
2022-03-19,0,-3,2,0,0,0,2,6,-8,3, 0.00070620, 0.0003740,-0.0021568,-0.0010475, 0.00080677,sell
2022-03-20,0,-3,2,0,0,0,2,4,-6,3, 0.00358801,-0.0027748, 0.0047821,-0.0028032,-0.00211334,sell
2022-03-21,0,-3,0,0,0,0,1,3,-6,3, 0.00229026,-0.0031829, 0.0031720,-0.0006880,-0.00182070,sell
2022-03-22,0,-3,0,0,0,0,2,4,-8,3, 0.00947475, 0.0084979, 0.0089036, 0.0094748, 0.00759961,buy
2022-03-23,0,-3,0,0,0,0,2,4,-4,3,-0.00395088,-0.0110742,-0.0117404,-0.0120718,-0.01207181,sell
2022-03-24,0,0,0,0,0,0,2,5,-6,0,-0.00134884,-0.0044972, 0.0021401,-0.0043813,-0.00429953,sell
2022-03-25,0,0,0,0,0,0,1,5,-6,0, 0.00499399,-0.0043906, 0.0064984,-0.0027122,-0.00260267,buy
2022-03-26,0,0,0,0,0,0,2,5,-6,0,-0.00134884,-0.0044972, 0.0021401,-0.0043813,-0.00429953,sell
2022-03-27,0,0,0,0,0,0,2,5,-4,0, 0.00378965, 0.0001950, 0.0029440,-0.0009916,-0.00379661,buy
2022-03-28,0,0,0,0,0,0,2,7,-6,3,-0.00301869,-0.0034409, 0.0010296,-0.0030187,-0.00344091,sell
2022-03-29,0,0,0,0,0,0,3,6,-6,3,-0.00608612,-0.0066763,-0.0085211,-0.0054990,-0.00549898,sell
2022-03-30,0,0,0,0,0,0,3,8,-6,3, 0.00120240, 0.0000495, 0.0002205, 0.0003773, 0.00004948,buy
2022-03-31,0,0,0,0,0,0,5,8,-6,3,-0.00226222,-0.0023405,-0.0037988,-0.0024550,-0.00498361,sell
2022-04-01,0,0,0,0,0,0,5,6,-8,3, 0.00012312, 0.0002445,-0.0010774, 0.0011838, 0.00012595,buy
2022-04-02,0,-3,0,0,0,0,4,5,-8,3, 0.00108955, 0.0018659, 0.0018321, 0.0022527, 0.00225739,buy
2022-04-03,0,-3,0,0,0,0,4,5,-8,3, 0.00108955, 0.0018659, 0.0018321, 0.0022527, 0.00225739,buy
2022-04-04,0,-3,0,0,0,0,3,3,-6,3, 0.00505088, 0.0052053,-0.0026110, 0.0052053, 0.00851641,buy
2022-04-05,0,-3,0,0,0,0,3,3,-10,0,-0.00842902,-0.0086159,-0.0086159, 0.0024129,-0.00974247,sell
2022-04-06,0,-3,0,0,0,0,5,2,-6,0, 0.01404263, 0.0141236, 0.0106683, 0.0140426, 0.01237149,buy
2022-04-07,0,-3,0,0,0,0,5,2,-6,0, 0.01404263, 0.0141236, 0.0106683, 0.0140426, 0.01237149,buy
2022-04-08,0,-3,0,0,0,0,3,1,-8,3,-0.01618931,-0.0152566,-0.0164743,-0.0147201,-0.01525318,sell
2022-04-09,0,-3,0,0,0,0,5,2,-8,3,-0.00766715,-0.0076549,-0.0118503,-0.0076671, 0.00730643,sell
2022-04-10,0,-3,0,0,0,0,5,2,-6,3, 0.00032778, 0.0003587,-0.0014641, 0.0003278, 0.01892487,buy
2022-04-11,0,-3,0,0,0,0,3,2,-4,3,-0.00256170, 0.0023684, 0.0000100,-0.0007373, 0.01030776,buy
2022-04-12,0,-3,0,0,0,0,3,2,-2,3,-0.00717990,-0.0076088,-0.0075774,-0.0079270,-0.00318468,sell
2022-04-13,0,-3,0,0,0,0,3,4,-4,0,-0.00276395,-0.0058448,-0.0053476,-0.0029953,-0.00407151,sell
2022-04-14,0,-3,0,0,0,0,4,5,-6,3, 0.00109874, 0.0016920, 0.0006590, 0.0015309, 0.00097805,buy
2022-04-15,0,-3,0,0,0,0,5,4,-6,3, 0.00877341, 0.0113771, 0.0061681, 0.0082924, 0.00734103,buy
2022-04-16,0,-3,0,0,0,0,5,4,-6,3, 0.00877341, 0.0113771, 0.0061681, 0.0082924, 0.00734103,buy
2022-04-17,0,-3,0,0,0,0,6,4,-6,6,-0.00924104,-0.0096213,-0.0075004,-0.0064525, 0.00092913,sell
2022-04-18,0,-3,0,0,0,0,5,3,-4,6,-0.00562064,-0.0067170,-0.0086003,-0.0057564, 0.00999277,sell
2022-04-19,0,-3,0,0,0,0,5,2,-6,6,-0.00829245,-0.0080469,-0.0149311,-0.0082924, 0.00523985,sell
2022-04-20,0,0,0,0,0,0,4,2,-6,9,-0.01235754,-0.0126221,-0.0123681,-0.0126038,-0.00579032,sell
2022-04-21,0,0,0,0,0,0,3,3,-6,12,-0.00843113,-0.0100551,-0.0101326,-0.0060734,-0.00615007,sell
2022-04-22,0,0,0,0,0,0,2,2,-8,12,-0.00692793,-0.0054589,-0.0066924,-0.0046336,-0.00271880,sell
2022-04-23,0,0,0,0,0,0,3,2,-10,9,-0.00865758,-0.0099450,-0.0066091,-0.0079713,-0.00164371,sell
2022-04-24,0,0,0,0,0,0,3,2,-10,9,-0.00865758,-0.0099450,-0.0066091,-0.0079713,-0.00164371,sell
2022-04-25,0,0,2,0,0,0,3,4,-10,6, 0.00579636, 0.0070303, 0.0070402, 0.0070133, 0.01306374,buy
2022-04-26,0,0,2,0,0,0,3,4,-10,6, 0.00579636, 0.0070303, 0.0070402, 0.0070133, 0.01306374,buy
2022-04-27,0,-3,2,0,0,0,2,4,-12,6, 0.00062429, 0.0007527, 0.0007527, 0.0007527, 0.00044945,buy
2022-04-28,0,-3,2,0,0,0,2,6,-12,6,-0.00067215,-0.0003984, 0.0001328, 0.0001328, 0.00045074,sell
2022-04-29,0,-3,2,0,0,0,1,6,-10,3,-0.00546643,-0.0044546,-0.0065777,-0.0031662,-0.00670559,sell
2022-04-30,0,-3,2,0,0,0,2,6,-10,3, 0.00169983, 0.0016998, 0.0021746, 0.0016998, 0.00269187,buy
2022-05-01,0,-6,2,0,0,0,2,6,-8,3,-0.00460263,-0.0078550,-0.0093201,-0.0048582,-0.00229166,sell
