Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0009372, 0.000942626, 0.0005274,-0.00084268, 0.00052601,buy
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2,-0.0034650,-0.003316973,-0.0030417,-0.00191555,-0.00256890,sell
2022-03-25,4,0,1,1,0,0,3,6,1,2,2,4,1,2,3,5,1,-0.0002888, 0.000045478, 0.0000352,-0.00040734, 0.00014923,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0006364,-0.001071117,-0.0010864,-0.00108640,-0.00105724,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.0004834, 0.000726506, 0.0026707, 0.00257878, 0.00236556,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0019915,-0.000578683, 0.0019915, 0.00187477, 0.00042938,buy
2022-03-29,5,0,0,0,0,0,6,5,1,1,2,2,2,2,5,3,2, 0.0028880, 0.002103119, 0.0028880, 0.00322369, 0.00205618,buy
2022-03-30,5,0,0,0,0,0,7,6,1,1,3,3,2,1,5,4,2,-0.0005776,-0.001745468,-0.0005776,-0.00081355,-0.00146241,sell
2022-03-31,5,0,0,0,0,0,8,8,1,1,3,3,2,2,6,4,3, 0.0000239,-0.000383805,-0.0003770,-0.00025345,-0.00036728,sell
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.0015226, 0.001464188, 0.0014642, 0.00076154, 0.00146419,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0028447,-0.000635864,-0.0004391, 0.00244589,-0.00063586,sell
2022-04-03,3,1,0,0,0,0,6,3,0,2,2,1,3,3,2,3,1, 0.0007730, 0.002123371, 0.0020431, 0.00180786, 0.00212325,buy
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2, 0.0020255, 0.003970330, 0.0020995, 0.00421299, 0.00210549,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.0003371,-0.000726459,-0.0002365,-0.00025179,-0.00062120,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0012247,-0.002144138,-0.0014943,-0.00188386,-0.00214414,sell
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1, 0.0004079,-0.001180995, 0.0000631, 0.00040794,-0.00021540,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0066528,-0.006536887,-0.0066528,-0.00605713,-0.00626217,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0015478,-0.000351419,-0.0007638,-0.00027503,-0.00029319,sell
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1, 0.0007604, 0.001059635,-0.0021157, 0.00067965, 0.00051314,sell
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0, 0.0035883, 0.000697363, 0.0006714, 0.00120584,-0.00004300,buy
2022-04-12,1,1,0,0,3,3,5,0,1,2,3,1,3,4,3,1,1, 0.0022973, 0.000606138, 0.0006061, 0.00025253, 0.00236675,buy
2022-04-13,1,0,1,1,0,1,3,2,2,2,2,0,2,4,2,1,2,-0.0019355,-0.000705154,-0.0018017, 0.00127338,-0.00167295,sell
2022-04-14,1,1,2,1,2,2,3,3,3,1,3,1,3,5,2,4,1, 0.0001471, 0.000324465, 0.0000909,-0.00239484,-0.00036515,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0016343, 0.000024134,-0.0013359,-0.00055510,-0.00125829,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0002345,-0.000035237, 0.0000290,-0.00105122, 0.00002901,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0026743,-0.002984277,-0.0024132,-0.00002090, 0.00035748,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3, 0.0018418,-0.002749115,-0.0014052, 0.00202801, 0.00025198,buy
2022-04-19,1,4,2,0,1,0,1,2,4,4,3,2,2,5,1,3,3,-0.0048095,-0.001903310,-0.0011203,-0.00259075,-0.00145533,sell
2022-04-20,1,2,0,1,1,0,1,2,4,5,2,1,2,4,2,4,2, 0.0023174, 0.002929074, 0.0017837, 0.00229175, 0.00281484,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.0024952, 0.001657743, 0.0033427, 0.00224711, 0.00301594,buy
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.0008047,-0.002029695,-0.0026397,-0.00279701,-0.00198119,sell
2022-04-23,2,1,1,0,0,0,3,3,6,3,3,2,4,3,3,2,2,-0.0010160,-0.001336153,-0.0017039,-0.00068842,-0.00158524,sell
2022-04-24,3,0,1,0,0,0,5,2,4,3,4,2,4,2,3,1,2,-0.0003649,-0.000359265,-0.0000789,-0.00005997,-0.00049050,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0001260,-0.000351865,-0.0003519,-0.00019773,-0.00127867,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.0015744,-0.001934296,-0.0025434,-0.00175448,-0.00175448,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0012691,-0.000681461,-0.0004313,-0.00064724,-0.00064724,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1, 0.0014789,-0.002164627,-0.0006824,-0.00059498,-0.00216463,sell
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2, 0.0003409, 0.000830538,-0.0023733, 0.00150940, 0.00150940,buy
2022-04-30,4,2,1,0,0,0,3,8,6,2,5,3,3,6,2,4,3, 0.0019093, 0.000695416, 0.0026917, 0.00107990, 0.00116546,buy
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2,-0.0014370,-0.001724856,-0.0012800,-0.00143061,-0.00143061,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0012163, 0.001322789, 0.0014576, 0.00147829,-0.00262532,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1, 0.0023460, 0.000874688, 0.0009155, 0.00096475,-0.00320573,buy
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2, 0.0011882, 0.001154675,-0.0004227, 0.00124500,-0.00251851,buy
2022-05-05,2,5,3,1,1,0,0,4,4,3,4,3,2,4,3,5,2,-0.0000297,-0.002787469,-0.0030698,-0.00258138,-0.00315891,sell
2022-05-06,2,4,4,1,1,1,0,3,4,0,4,2,1,4,3,4,2,-0.0016771,-0.003006044,-0.0035603,-0.00381732,-0.00300604,sell
2022-05-07,2,1,4,1,1,1,0,3,3,0,3,2,1,3,3,2,2,-0.0030147, 0.003170715, 0.0029935,-0.00293466, 0.00295554,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0001381,-0.000151960, 0.0008818, 0.00088176, 0.00133227,buy
2022-05-09,1,2,0,2,4,1,0,2,3,2,3,2,1,1,4,4,2,-0.0016195,-0.002906101,-0.0031929,-0.00277807,-0.00281676,sell
2022-05-10,2,2,1,1,3,1,0,1,3,1,1,1,1,2,4,4,2,-0.0013279,-0.000022840,-0.0014190,-0.00154751,-0.00112021,sell
2022-05-11,2,1,2,1,2,3,0,1,2,1,1,2,3,2,4,2,1, 0.0011560, 0.002807923, 0.0031007, 0.00604529, 0.00338918,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.0005516, 0.001008334, 0.0014475, 0.00139378, 0.00045489,buy
2022-05-13,1,2,3,1,3,1,2,1,3,2,1,2,3,4,6,2,1, 0.0038868, 0.003395005, 0.0043486, 0.00165990, 0.00339500,buy
2022-05-14,1,1,3,2,3,0,2,1,3,2,2,3,4,3,5,1,0, 0.0047467, 0.004033544, 0.0022597,-0.00121929, 0.00353583,buy
2022-05-15,1,2,4,3,1,1,2,1,3,2,2,3,4,2,5,2,2, 0.0029587,-0.000894520, 0.0032542, 0.00259337, 0.00309176,buy
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2, 0.0000937, 0.000077510, 0.0004052, 0.00007194, 0.00055587,buy
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2,-0.0025162,-0.002553541,-0.0026367,-0.00291813,-0.00253878,sell
2022-05-18,2,1,3,1,0,0,3,2,6,4,4,2,3,4,4,2,3, 0.0023966, 0.003222172, 0.0029723, 0.00322537, 0.00319301,buy
2022-05-19,2,1,3,0,0,0,3,2,6,3,4,1,3,3,4,2,3,-0.0002949, 0.001418816,-0.0000644, 0.00024451, 0.00017087,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0057904,-0.001083799,-0.0017043,-0.00231154,-0.00129777,sell
2022-05-21,3,1,2,0,0,0,2,4,7,3,4,3,3,3,5,3,1,-0.0035100,-0.001701141,-0.0017011,-0.00209444,-0.00162359,sell
2022-05-22,3,0,2,0,0,0,6,2,7,4,5,3,3,5,5,2,1, 0.0018769, 0.003769555,-0.0013559, 0.00101905,-0.00000909,buy
2022-05-23,2,0,2,0,0,0,3,3,7,2,4,2,2,5,3,2,1, 0.0001196, 0.002937070, 0.0026365, 0.00269490, 0.00172439,buy
2022-05-24,5,0,2,0,0,0,4,2,9,2,4,3,4,5,3,3,2, 0.0001284, 0.000075553,-0.0037152,-0.00022867,-0.00003076,buy
2022-05-25,4,1,2,0,0,0,4,3,8,2,4,4,3,5,4,3,1,-0.0016739,-0.001347772,-0.0030630,-0.00222002,-0.00174082,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.0029342, 0.003388694,-0.0009781, 0.00103044, 0.00209472,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0007493, 0.000815551, 0.0001050, 0.00017421, 0.00134689,buy
2022-05-28,2,2,1,0,0,0,3,4,3,3,4,2,2,4,3,2,1, 0.0007504, 0.000903435, 0.0007081, 0.00009198,-0.00043720,buy
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2,-0.0012831, 0.000088414, 0.0042254, 0.00169371,-0.00038215,buy
2022-05-30,1,2,2,2,0,0,4,2,3,2,3,2,1,5,3,2,2, 0.0013343,-0.001069449, 0.0013974, 0.00069526, 0.00077173,buy
2022-05-31,1,1,2,2,1,0,3,2,1,3,2,1,2,5,3,2,1,-0.0040678,-0.004284625,-0.0042245,-0.00363707,-0.00321737,sell
2022-06-01,1,2,2,2,1,0,2,2,2,5,3,2,3,4,4,2,1,-0.0027769,-0.003724242,-0.0037408,-0.00263803,-0.00387639,sell
2022-06-02,1,4,2,2,0,0,2,2,3,3,4,3,4,2,4,1,1,-0.0014500,-0.002838421,-0.0014966,-0.00291915,-0.00335859,sell
2022-06-03,1,3,4,1,1,1,3,3,1,2,4,4,3,4,3,1,1,-0.0018989,-0.001898925,-0.0019518,-0.00182256,-0.00172864,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.0019794,-0.000794608,-0.0021406,-0.00233140,-0.00277596,sell
2022-06-05,1,3,1,3,2,1,2,3,1,3,2,3,3,4,3,3,2, 0.0028915, 0.002929909, 0.0018045, 0.00450786, 0.00377952,buy
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2,-0.0031025,-0.002402284,-0.0010875, 0.00066119, 0.00289653,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.0035512, 0.000248221,-0.0023106,-0.00355125,-0.00284912,sell
2022-06-08,2,1,3,3,1,2,2,3,1,1,2,2,3,4,3,4,1,-0.0046501,-0.004253386,-0.0039391,-0.00465801,-0.00396797,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0055512,-0.005234436,-0.0009806,-0.00493921,-0.00517686,sell
2022-06-10,1,2,3,0,4,0,2,2,1,3,1,2,3,4,4,3,1,-0.0016675,-0.001726081,-0.0016406,-0.00289942,-0.00172580,sell
2022-06-11,1,1,2,1,2,2,3,3,1,3,2,3,3,2,4,4,1, 0.0001680,-0.000224095,-0.0000251, 0.00010087,-0.00011609,sell
2022-06-12,1,0,4,2,1,2,2,3,2,3,3,4,3,2,4,3,1, 0.0038838, 0.004140887, 0.0037939, 0.00508204, 0.00451068,buy
2022-06-13,1,1,5,1,2,0,1,4,1,4,2,3,3,3,5,3,1,-0.0036996,-0.003764905,-0.0042903,-0.00031448,-0.00376490,sell
2022-06-14,1,3,3,1,2,0,2,3,1,5,3,3,3,3,4,4,1,-0.0018991,-0.002915226,-0.0010656,-0.00106562,-0.00136074,sell
2022-06-15,1,1,4,2,1,0,2,3,2,6,3,3,3,3,4,4,2,-0.0000100,-0.006606758,-0.0004422,-0.00567108,-0.00060934,sell
2022-06-16,2,1,5,0,1,0,2,2,3,3,2,2,3,4,3,4,1, 0.0012359, 0.001221902, 0.0000011, 0.00106728, 0.00118089,buy
2022-06-17,2,2,3,0,1,0,1,3,4,3,3,2,3,4,2,4,1,-0.0015272,-0.003079105,-0.0030948,-0.00357064,-0.00309484,sell
2022-06-18,1,1,3,0,1,0,3,4,3,4,3,3,3,4,4,2,1,-0.0004113,-0.000394024,-0.0000838, 0.00092580,-0.00031203,sell
2022-06-19,1,1,2,0,1,0,3,5,3,3,3,2,2,4,4,3,1,-0.0006226,-0.000881642,-0.0004910,-0.00054576,-0.00088423,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0011601,-0.000325683,-0.0001905,-0.00556151, 0.00114551,buy
2022-06-21,2,1,2,0,1,0,2,5,4,2,2,1,3,3,5,3,2, 0.0027122, 0.001204498,-0.0005975, 0.00075217, 0.00074840,buy
2022-06-22,2,1,2,1,1,0,3,4,4,4,3,2,3,4,6,3,1, 0.0011196, 0.000157672, 0.0009301, 0.00066824, 0.00038559,buy
2022-06-23,1,1,1,1,1,0,5,2,3,4,3,2,2,5,4,2,1,-0.0037326,-0.003634421,-0.0041011,-0.00484959,-0.00330040,sell
2022-06-24,1,2,1,1,0,0,2,2,1,2,2,0,2,4,2,2,0,-0.0031394,-0.002981855,-0.0022528,-0.00146076,-0.00295058,sell
2022-06-25,2,0,2,1,0,0,3,2,3,3,3,1,2,4,2,3,1, 0.0009912,-0.002683794, 0.0010974,-0.00017129,-0.00112711,sell
2022-06-26,1,3,2,2,0,0,2,2,3,3,3,1,2,5,4,2,1, 0.0052953, 0.005358133, 0.0048475, 0.00011182, 0.00563871,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0020865, 0.002017038, 0.0062399, 0.00100302, 0.00057359,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0018216,-0.000155789,-0.0006537,-0.00015579,-0.00173716,sell
2022-06-29,0,4,1,2,0,0,3,2,3,4,4,1,4,1,5,3,1,-0.0001537, 0.000967404,-0.0002267, 0.00014729,-0.00157065,sell
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.0002583, 0.001316728, 0.0005541, 0.00331250,-0.00044701,buy
2022-07-01,0,3,3,3,0,1,1,1,4,4,3,4,5,3,4,0,1, 0.0049529, 0.005097393, 0.0050567, 0.00500163, 0.00469590,buy
2022-07-02,0,3,3,4,2,1,1,1,4,4,4,4,5,3,5,1,1, 0.0061731, 0.003414989, 0.0029459, 0.00268431, 0.00269452,buy
2022-07-03,0,2,2,3,4,1,1,1,2,4,3,3,4,4,4,2,0, 0.0033327, 0.002338112, 0.0022158, 0.00400020, 0.00203898,buy
2022-07-04,0,1,2,4,2,0,2,2,1,4,2,3,3,4,2,3,1, 0.0001883, 0.000962773,-0.0005384,-0.00007477,-0.00059058,sell
2022-07-05,0,1,3,4,3,1,1,2,1,4,1,4,2,4,3,4,2, 0.0037297, 0.004124205,-0.0000079, 0.00015420,-0.00064218,sell
2022-07-06,0,2,2,3,2,2,1,2,2,2,2,3,1,5,1,4,2, 0.0012786, 0.000488660, 0.0005388, 0.00130524, 0.00172134,buy
2022-07-07,0,2,2,1,2,2,1,2,2,3,2,3,2,3,2,4,1,-0.0001165,-0.000313252, 0.0030022, 0.00061199,-0.00129782,sell
2022-07-08,0,2,2,3,2,1,1,2,2,3,2,3,3,2,4,3,1, 0.0054136, 0.005413620, 0.0054964, 0.00553020, 0.00541362,buy
2022-07-09,0,3,2,3,2,1,1,1,2,4,4,1,4,2,4,3,1, 0.0032334, 0.001926512, 0.0009784, 0.00253776,-0.00035471,buy
2022-07-10,0,3,3,2,1,0,1,2,2,4,4,2,4,3,3,2,0,-0.0000681,-0.000215877, 0.0002577,-0.00000031, 0.00083045,sell
2022-07-11,0,4,3,2,1,1,3,2,2,3,5,2,5,2,3,3,1,-0.0000834, 0.000327137,-0.0000617,-0.00177196, 0.00039748,buy
2022-07-12,0,2,3,1,2,1,2,2,3,4,5,2,3,2,4,3,1, 0.0004928, 0.000059639, 0.0000669, 0.00130738, 0.00083747,buy
2022-07-13,1,3,4,0,3,1,2,2,3,2,4,3,3,3,4,3,1, 0.0008578, 0.005195145, 0.0051951, 0.00398394, 0.00597991,buy
2022-07-14,1,5,3,1,4,1,2,2,4,2,4,2,6,4,4,3,2, 0.0006252, 0.001210832, 0.0079894, 0.00083297, 0.00121083,sell
2022-07-15,1,3,4,1,3,2,3,3,2,3,5,1,6,5,4,2,2,-0.0006589,-0.000316024,-0.0000887,-0.00055476,-0.00055476,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0036193,-0.003421167,-0.0027377,-0.00386558,-0.00397375,sell
2022-07-17,1,4,3,0,3,2,4,4,2,1,4,2,5,5,4,2,2,-0.0021675,-0.001661288,-0.0013336,-0.00204270,-0.00204270,sell
2022-07-18,2,2,2,0,3,2,4,5,1,2,3,2,5,5,4,2,2, 0.0022623, 0.002262276, 0.0025950, 0.00259498, 0.00226228,buy
2022-07-19,1,1,2,0,2,2,4,4,0,2,2,1,4,4,2,3,2, 0.0000724, 0.000421561, 0.0005853,-0.00008673, 0.00007236,buy
2022-07-20,0,1,3,0,1,2,4,2,2,2,3,0,4,4,2,2,2,-0.0009042,-0.000904155,-0.0006621, 0.00117171,-0.00090416,sell
2022-07-21,2,3,2,1,0,2,3,3,1,2,4,1,4,5,1,2,2,-0.0007038,-0.000388415,-0.0003884, 0.00092068, 0.00044655,buy
2022-07-22,2,2,3,2,0,1,2,4,1,3,4,2,5,3,2,2,2, 0.0042596, 0.003580066, 0.0038398, 0.00328726, 0.00330290,buy
2022-07-23,1,3,3,3,0,1,4,3,2,3,5,2,5,4,3,2,2,-0.0019738,-0.001973757,-0.0023628,-0.00213019,-0.00181476,sell
2022-07-24,1,3,3,3,0,1,4,2,1,3,3,2,5,3,3,3,2, 0.0001847, 0.002175229, 0.0006936, 0.00238024, 0.00217523,buy
2022-07-25,1,2,3,2,1,1,2,3,0,4,3,2,4,3,2,4,1, 0.0023600, 0.002508882, 0.0025089, 0.00101476, 0.00250888,buy
2022-07-26,2,3,2,3,0,1,1,3,1,4,4,3,4,2,2,3,2, 0.0031591, 0.002806444, 0.0022974,-0.00005547, 0.00264928,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.0004377,-0.000435693, 0.0072671, 0.00698524, 0.00678902,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0,-0.0010499,-0.001049934,-0.0014635,-0.00007471,-0.00102151,sell
2022-07-29,1,0,2,4,0,2,1,0,1,5,5,3,2,0,2,3,1,-0.0009355,-0.001368648,-0.0013686,-0.00062135,-0.00074548,sell
2022-07-30,1,2,1,3,3,2,0,1,2,6,4,4,3,1,3,5,1,-0.0007323, 0.001965655,-0.0007323,-0.00124899,-0.00073231,sell
2022-07-31,1,2,3,3,3,1,0,1,3,3,3,4,2,2,2,5,2, 0.0002051,-0.000195924,-0.0001191,-0.00012506, 0.00036695,sell
2022-08-01,1,1,4,3,3,2,0,0,3,2,3,2,3,3,3,4,1, 0.0006576, 0.003263036, 0.0039242, 0.00247271, 0.00252987,buy
2022-08-02,1,3,3,5,3,3,0,0,2,1,4,2,4,3,4,4,0, 0.0008093, 0.000606911, 0.0006629, 0.00066289, 0.00066289,buy
2022-08-03,1,4,3,2,6,2,0,1,2,3,4,3,4,3,5,4,1, 0.0037024, 0.003898151,-0.0009330, 0.00049757, 0.00200511,buy
2022-08-04,1,5,3,2,5,1,0,1,2,3,4,3,4,3,4,3,2, 0.0013554, 0.000401027, 0.0007491, 0.00030583, 0.00060198,buy
2022-08-05,1,5,5,3,2,3,0,1,3,3,5,3,5,2,4,5,2, 0.0003676, 0.002712764, 0.0022917, 0.00319502,-0.00126092,buy
2022-08-06,1,3,6,2,1,3,0,1,3,3,5,3,4,3,3,4,1,-0.0018325, 0.000200862,-0.0003263, 0.00485500, 0.00064073,sell
2022-08-07,1,4,4,1,3,1,0,2,2,2,5,2,3,3,2,4,1, 0.0006721, 0.000812521, 0.0008125, 0.00245304,-0.00012753,sell
2022-08-08,1,3,2,1,5,2,1,2,3,4,5,3,3,3,4,4,2,-0.0052482,-0.003818979,-0.0051496,-0.00381898,-0.00332191,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1, 0.0021694, 0.002043657, 0.0027246, 0.00133354, 0.00707622,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.0031274,-0.002670148,-0.0027166,-0.00531910,-0.00277103,sell
2022-08-11,2,3,2,1,1,3,0,3,2,4,3,3,3,3,3,4,2, 0.0016976,-0.001760187,-0.0020515, 0.00164540,-0.00168481,sell
2022-08-12,1,0,3,2,2,2,2,3,1,5,4,2,3,4,3,3,2, 0.0037790, 0.003214421, 0.0032144, 0.00321442, 0.00273853,buy
2022-08-13,0,0,3,3,2,2,1,3,2,3,4,1,2,4,2,3,3, 0.0005307, 0.000483221, 0.0003739,-0.00142012, 0.00097787,buy
2022-08-14,1,0,4,3,1,2,1,3,4,3,3,2,3,4,3,4,3,-0.0098604,-0.014732133,-0.0145382,-0.01428915,-0.01453818,sell
2022-08-15,1,0,4,1,3,1,1,5,1,3,4,2,2,2,4,4,2, 0.0007695, 0.000738185, 0.0007579, 0.00120193, 0.00123476,buy
2022-08-16,0,1,3,2,3,2,3,2,2,4,2,3,5,3,4,3,2, 0.0049407, 0.004550492, 0.0058724, 0.00587238,-0.00029092,buy
2022-08-17,0,1,3,2,3,2,3,2,1,4,3,2,6,4,2,2,2,-0.0007692,-0.000152124,-0.0000285,-0.00009340,-0.00015212,sell
2022-08-18,2,1,5,2,3,2,1,3,2,3,4,2,6,5,3,2,2,-0.0004415,-0.000507680, 0.0002048,-0.00025181,-0.00049829,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,-0.0020219,-0.002873576,-0.0017760,-0.00082165,-0.00293034,sell
2022-08-20,0,1,5,2,3,2,1,1,2,1,2,1,3,4,4,2,2,-0.0018641,-0.001937464,-0.0017223,-0.00193746,-0.00249993,sell
2022-08-21,0,2,6,1,4,1,2,2,0,2,1,3,4,4,3,3,2,-0.0070354,-0.006555427,-0.0061398,-0.00525871,-0.00543453,sell
2022-08-22,0,3,4,2,2,1,2,3,0,4,2,3,4,4,2,3,3,-0.0026783,-0.002678318,-0.0026633,-0.00232170,-0.00264433,sell
2022-08-23,0,4,4,0,2,2,1,2,1,3,2,3,3,4,2,3,2,-0.0033535,-0.003257637,-0.0031966,-0.00271023,-0.00273474,sell
2022-08-24,0,3,5,0,1,3,0,1,1,2,2,3,2,3,3,2,1, 0.0038932, 0.003802521, 0.0037408, 0.00388860, 0.00402310,buy
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2, 0.0015879, 0.003314685,-0.0013208,-0.00049990, 0.00315570,buy
2022-08-26,1,3,2,3,3,3,0,1,1,4,4,3,2,2,3,5,2, 0.0008068, 0.000844529, 0.0002324,-0.00042036, 0.00084453,sell
2022-08-27,0,3,2,3,3,2,0,1,1,3,5,3,0,3,2,4,1,-0.0014344,-0.001358400,-0.0001097,-0.00146551,-0.00022394,sell
2022-08-28,0,3,4,4,3,3,1,1,1,2,4,3,2,3,4,4,2,-0.0014874,-0.001388560,-0.0018641,-0.00148743,-0.00122561,sell
2022-08-29,0,2,4,5,3,4,1,2,1,2,5,3,2,1,5,5,3,-0.0017075,-0.001780365,-0.0018877,-0.00119347, 0.00016053,sell
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3, 0.0003781,-0.000743824, 0.0003781,-0.00152717, 0.00130547,buy
2022-08-31,0,1,2,5,7,2,0,0,2,3,5,4,2,3,4,3,1, 0.0010722, 0.001607429, 0.0034019, 0.00208758, 0.00487073,buy
2022-09-01,0,2,1,5,5,3,0,0,1,3,5,3,2,2,5,3,0,-0.0003071,-0.000876703,-0.0007962, 0.00017841,-0.00032796,sell
2022-09-02,0,1,2,5,3,3,0,0,2,3,4,2,2,4,4,2,1, 0.0010054, 0.001005402, 0.0046871, 0.00173860, 0.00422635,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2,-0.0002452, 0.001919796,-0.0010734, 0.00127691,-0.00190189,sell
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.0016559, 0.003125091,-0.0024220, 0.00342946,-0.00152730,sell
2022-09-05,0,1,3,6,2,1,1,1,1,3,3,3,1,4,2,4,2,-0.0003203,-0.000960276, 0.0013267,-0.00066357, 0.00127548,buy
2022-09-06,1,1,3,5,1,1,1,0,2,1,2,4,1,3,2,3,1,-0.0000444,-0.000037589, 0.0009281,-0.00003759, 0.00110340,buy
2022-09-07,1,2,3,4,2,1,0,1,3,1,4,4,2,3,1,3,1,-0.0019386,-0.001723040, 0.0023482,-0.00179333, 0.00184870,sell
2022-09-08,1,2,3,2,2,1,2,2,0,3,3,5,2,2,3,3,0, 0.0034976, 0.005414398, 0.0050534, 0.00657481, 0.00549696,buy
2022-09-09,0,2,2,2,2,2,4,1,0,3,3,5,1,3,2,2,2,-0.0002277, 0.002435759, 0.0000467, 0.00243576, 0.00467127,buy
2022-09-10,1,0,2,2,2,3,2,1,2,2,2,3,2,3,3,2,2,-0.0035215,-0.004061283,-0.0041757,-0.00307031,-0.00341556,sell
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2, 0.0021604, 0.002932953, 0.0044476, 0.00072681, 0.00161808,buy
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3, 0.0015033, 0.003833191, 0.0028242, 0.00216013,-0.00022271,buy
2022-09-13,0,1,4,4,1,2,3,2,1,2,2,3,3,5,3,1,3,-0.0005832, 0.000450687,-0.0000456,-0.00021500, 0.00361201,sell
