Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00161101,-0.00039413, 0.00125907, 0.00140773, 0.00161101,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00258975,-0.00254039,-0.00242927,-0.00250586,-0.00211322,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00305925,-0.00258346,-0.00277546,-0.00237435,-0.00291426,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00038365, 0.00005592, 0.00063997,-0.00143597,-0.00167256,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00048021,-0.00083332,-0.00144259, 0.00008462,-0.00058133,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00153452,-0.00055093,-0.00099123, 0.00131561, 0.00289920,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00349907,-0.00265095,-0.00288340,-0.00291283,-0.00274816,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00053436, 0.00116212,-0.00166451,-0.00052676, 0.00018287,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00059662, 0.00063748, 0.00065403, 0.00057509,-0.00134794,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00004186, 0.00006190, 0.00052685,-0.00010016,-0.00051773,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00191393, 0.00087203, 0.00087688,-0.00008356, 0.00275617,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00269286, 0.00328133, 0.00309067, 0.00296805, 0.00341061,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00164235, 0.00110330, 0.00134385,-0.00004777, 0.00092135,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00337563,-0.00330171,-0.00313142,-0.00461938,-0.00335097,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00250653,-0.00242219,-0.00206381,-0.00167202,-0.00242998,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00044302,-0.00092688,-0.00087778,-0.00227560,-0.00042644,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00001356,-0.00127718,-0.00108029, 0.00052389,-0.00127718,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00158279, 0.00021681, 0.00152047, 0.00189837, 0.00158279,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00009568, 0.00072539, 0.00040469, 0.00066942, 0.00131891,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00066998,-0.00083355,-0.00083355,-0.00062039,-0.00057887,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00028807,-0.00053780, 0.00452981, 0.00537368, 0.00691647,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00193964,-0.00073775,-0.00163997,-0.00198616,-0.00173379,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00107298,-0.00020405, 0.00006972, 0.00014365,-0.00018638,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00350106, 0.00343394, 0.00296728, 0.00196136, 0.00329957,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00176339, 0.00265556, 0.00263554, 0.00185142, 0.00084604,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00036281, 0.00014268, 0.00025155,-0.00042364,-0.00101589,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00272324, 0.00056000,-0.00126347,-0.00167351,-0.00265549,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00021786,-0.00007744,-0.00094736, 0.00038127,-0.00100063,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.00213936,-0.00260136,-0.00306000,-0.00287793,-0.00302744,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00246725, 0.00372644, 0.00383307, 0.00311350, 0.00370157,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00147474, 0.00113872, 0.00127405, 0.00119768, 0.00127405,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00160809,-0.00162739,-0.00106594,-0.00151517,-0.00162187,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00073966, 0.00175863, 0.00209186, 0.00174555, 0.00243172,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00112495,-0.00380266,-0.00395425,-0.00353732, 0.00126279,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00073447,-0.00109976,-0.00126786,-0.00129580,-0.00028239,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00236265,-0.00276676,-0.00262178,-0.00300821,-0.00273750,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.00190276,-0.00151226,-0.00135845,-0.00220473,-0.00075363,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00009082, 0.00008694, 0.00028526, 0.00012418,-0.00002622,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00055457, 0.00034115, 0.00043946, 0.00054452, 0.00039146,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00098498, 0.00078954, 0.00289289, 0.00106450, 0.00131654,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.00097130,-0.00013831,-0.00141181,-0.00137905,-0.00104633,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00051291, 0.00075071, 0.00084824, 0.00040626, 0.00077859,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00040374, 0.00040817, 0.00141224, 0.00084664, 0.00028717,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00310672, 0.00243689, 0.00293662, 0.00310213, 0.00182490,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00006931,-0.00116896, 0.00010928,-0.00006866,-0.00106381,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00091969,-0.00029471,-0.00048121,-0.00206797,-0.00003507,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00276082,-0.00315128,-0.00271197,-0.00272439,-0.00282149,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00154416, 0.00054385, 0.00072640, 0.00230085, 0.00109986,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00160804,-0.00049833, 0.00044820, 0.00112156, 0.00015859,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00158518, 0.00336898, 0.00380373, 0.00264943, 0.00276522,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00104420,-0.00180398,-0.00108046,-0.00032653,-0.00109708,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00083393,-0.00105380,-0.00060140,-0.00095577,-0.00110645,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00067838,-0.00067838,-0.00038179,-0.00057469,-0.00082205,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00177980,-0.00127034,-0.00175608,-0.00247058,-0.00034058,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00094281,-0.00140520,-0.00099373,-0.00099373,-0.00104219,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00385275,-0.00408961,-0.00526649,-0.00391000,-0.00369399,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00097243, 0.00018771,-0.00052749,-0.00103193,-0.00088751,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00031570,-0.00068378,-0.00079786,-0.00029154, 0.00021495,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00125745, 0.00099014, 0.00083734, 0.00051922, 0.00203327,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00209773, 0.00231398, 0.00237365, 0.00007494,-0.00013115,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00157691, 0.00184761, 0.00182877, 0.00160710, 0.00193999,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.00019666, 0.00153660, 0.00026642, 0.00138085, 0.00163690,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00133277, 0.00076948,-0.00117043,-0.00119493,-0.00125491,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00033542, 0.00028017, 0.00033053,-0.00011929, 0.00028975,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00100108,-0.00146779,-0.00130137,-0.00218619,-0.00105598,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00174144, 0.00304386, 0.00139274, 0.00071009, 0.00119767,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00029099,-0.00007675, 0.00027856,-0.00049987,-0.00108361,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00064425,-0.00031033,-0.00072100,-0.00071776,-0.00104673,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00197471,-0.00326388,-0.00245645,-0.00248795,-0.00111325,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00054138,-0.00043800,-0.00119156,-0.00160983,-0.00106556,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00126968, 0.00262304, 0.00162700, 0.00105798, 0.00083696,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00272263, 0.00231091, 0.00277598, 0.00265169, 0.00162490,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00099766, 0.00270360, 0.00158636, 0.00185638, 0.00096921,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00069159,-0.00061375,-0.00073497, 0.00059951,-0.00073497,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00264387,-0.00268532,-0.00280063, 0.00106737,-0.00267659,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00159361,-0.00137077,-0.00220513,-0.00100051,-0.00153199,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00307503,-0.00421794,-0.00421792,-0.00275200,-0.00421794,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00061835,-0.00122015,-0.00077054,-0.00043408,-0.00072020,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00335195,-0.00388092,-0.00319920,-0.00321723,-0.00334456,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00460547,-0.00374488,-0.00391949,-0.00162696,-0.00397757,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00183914,-0.00232318,-0.00148774,-0.00148001,-0.00315764,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00057639,-0.00049390,-0.00046577,-0.00171367,-0.00225218,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00177438, 0.00122668, 0.00140506, 0.00132983, 0.00039520,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00046944, 0.00004751,-0.00058296, 0.00011311,-0.00052541,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00044599, 0.00002655,-0.00067864,-0.00008330,-0.00181862,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00362984, 0.00513163, 0.00386601, 0.00198397, 0.00343250,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00067712, 0.00087309, 0.00008148,-0.00061627, 0.00071031,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00076424,-0.00104544,-0.00165172,-0.00135150,-0.00143390,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00270870, 0.00275625, 0.00076668, 0.00353968, 0.00094491,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00136683, 0.00117235, 0.00136683, 0.00108748, 0.00199536,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00374585, 0.00610537, 0.00595641, 0.00624897, 0.00633549,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.00100276, 0.00051394, 0.00004209, 0.00116176, 0.00156922,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00120286,-0.00096366,-0.00133811,-0.00195303,-0.00041868,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00000253,-0.00009735,-0.00017451,-0.00033812, 0.00034888,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00175051, 0.00214658, 0.00169125, 0.00156521, 0.00174616,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00150688,-0.00017491, 0.00079364, 0.00193706, 0.00111761,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00264264,-0.00216457,-0.00297024,-0.00297024,-0.00302244,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.00200617,-0.00036363,-0.00150431,-0.00208091,-0.00140815,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00070132, 0.00132141, 0.00046398,-0.00095168,-0.00000978,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00173377, 0.00291329, 0.00161695, 0.00233449, 0.00240886,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00097727, 0.00091763,-0.00218730,-0.00270012,-0.00203165,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00092945, 0.00115404, 0.00042786, 0.00402036, 0.00039623,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.00203708, 0.00265266,-0.00047312,-0.00064185, 0.00178735,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00233871, 0.00284276, 0.00122948, 0.00081747, 0.00168384,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00046457,-0.00021198, 0.00010400, 0.00010485,-0.00005487,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00068413,-0.00035043, 0.00068413, 0.00061706, 0.00018588,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00070062, 0.00054479, 0.00064296, 0.00054181, 0.00061405,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00008139, 0.00201073, 0.00164072,-0.00058220, 0.00196791,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00041501,-0.00217697,-0.00167792, 0.00117281,-0.00148344,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00159264, 0.00009976,-0.00047710,-0.00048338, 0.00017586,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00079155, 0.00136748, 0.00136748, 0.00088375, 0.00136748,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00005659,-0.00033613,-0.00040684,-0.00082885,-0.00053955,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00162140,-0.00178539,-0.00215753,-0.00216125,-0.00242545,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00158053,-0.00151701,-0.00156849,-0.00094534,-0.00090439,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.00176639, 0.00199907, 0.00184156, 0.00164623, 0.00016841,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00338942, 0.00319016, 0.00283181, 0.00255873, 0.00000008,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.00028704, 0.00020518, 0.00018198, 0.00029877, 0.00028704,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00068364, 0.00066948, 0.00024086, 0.00013950, 0.00061344,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00463325, 0.00575552, 0.00420065, 0.00560354, 0.00378767,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00483122, 0.00479624, 0.00483122, 0.00517323, 0.00424303,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.00008331, 0.00168608, 0.00040909, 0.00042854, 0.00028825,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00533856, 0.00539569, 0.00564770, 0.00587057, 0.00441830,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00272362, 0.00311515, 0.00272362, 0.00221567, 0.00333993,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00390249, 0.00389041, 0.00417915, 0.00385038, 0.00424601,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00325610, 0.00213451, 0.00286479, 0.00264463, 0.00123409,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00319700, 0.00272677, 0.00274441, 0.00257684, 0.00282149,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.00382305, 0.00314262, 0.00280356, 0.00362249,-0.00042851,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00481919, 0.00435582, 0.00402351, 0.00516872, 0.00142645,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00503181, 0.00511359, 0.00526599, 0.00494994, 0.00498614,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.00097334,-0.00011221,-0.00041386, 0.00005732, 0.00005760,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.00653154, 0.00651728, 0.00791631, 0.00631628, 0.00644271,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.00147861, 0.00154501, 0.00149924, 0.00189179, 0.00156180,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00163365,-0.00133105,-0.00186803, 0.00183665, 0.00025687,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.00094746,-0.00070903,-0.00035323, 0.00065467,-0.00068657,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00150315,-0.00246884,-0.00260448,-0.00237022,-0.00244381,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00082676, 0.00069361, 0.00055872, 0.00067871, 0.00080069,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00081681, 0.00033398, 0.00017352, 0.00013716, 0.00017352,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.00247255, 0.00178304, 0.00266927, 0.00152048, 0.00323685,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00123242, 0.00108431, 0.00310298, 0.00159246, 0.00296803,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.00009560,-0.00014152, 0.00082648, 0.00006604,-0.00042512,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00016453,-0.00011871, 0.00147764,-0.00037065,-0.00002536,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00136212,-0.00159150,-0.00132919,-0.00113635,-0.00072412,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.00044008,-0.00116971,-0.00081425,-0.00129066,-0.00043241,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00044720, 0.00042810, 0.00094323, 0.00045776,-0.00041168,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.00069912,-0.00121077,-0.00114880,-0.00099405,-0.00114852,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00253314,-0.00134431,-0.00276701,-0.00303994,-0.00301140,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.00029261,-0.00030254, 0.00061683, 0.00048009, 0.00055347,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00071716, 0.00070988, 0.00075878, 0.00074008, 0.00074984,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00103251, 0.00172094, 0.00149653, 0.00139804, 0.00124581,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00208686, 0.00193902, 0.00232179, 0.00243922, 0.00209219,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00039019, 0.00050346, 0.00058820, 0.00046441, 0.00067354,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00109026, 0.00094466, 0.00113767, 0.00157752, 0.00157917,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00406153,-0.00334097,-0.00313578,-0.00259537,-0.00446548,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.00216779,-0.00298596,-0.00249404,-0.00144621,-0.00283636,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.00007018,-0.00092339,-0.00007018, 0.00011212, 0.00000839,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00073014, 0.00124158,-0.00064838, 0.00209423, 0.00046557,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00279632,-0.00326712,-0.00196348,-0.00186657,-0.00239290,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00169652, 0.00113615, 0.00195440, 0.00222063, 0.00250686,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00119342, 0.00156145, 0.00153530, 0.00150085, 0.00150120,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00017733,-0.00141507,-0.00001525,-0.00047106,-0.00041491,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00089915, 0.00094304,-0.00221386, 0.00068834, 0.00079121,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00575515, 0.00433085, 0.00508397,-0.00248605, 0.00100354,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00059099,-0.00148405,-0.00002533, 0.00040533, 0.00065293,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.00133937,-0.00010168, 0.00099510,-0.00030440,-0.00061230,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00313686, 0.00244366, 0.00253272, 0.00247758, 0.00278754,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00191270,-0.00219108,-0.00361794,-0.00361794,-0.00384324,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00103782,-0.00140858,-0.00143935,-0.00137780,-0.00138230,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.00243379,-0.00198677,-0.00203677, 0.00019879,-0.00208129,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.00138531,-0.00176723,-0.00141417,-0.00124066,-0.00225621,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00039278, 0.00448929, 0.00486010, 0.00249124, 0.00473892,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00306453, 0.00023728,-0.00060734,-0.00116844, 0.00073743,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00049360,-0.00005654, 0.00042062, 0.00028572, 0.00033548,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00013554, 0.00027410, 0.00019825,-0.00019236, 0.00118566,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00267711, 0.00160175, 0.00018760, 0.00313204,-0.00158589,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.00082848,-0.00155920,-0.00175483,-0.00021676,-0.00131994,sell
