Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2, 0.00483117, 0.004294362, 0.0043489, 0.00234140, 0.00429302,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00010177,-0.000296826,-0.0000150,-0.00023857, 0.00043327,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00012941,-0.001536281,-0.0012889,-0.00026146,-0.00046090,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,2,4,5,4,3,3,2, 0.00238409, 0.000573340,-0.0004927, 0.00104589, 0.00012755,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00211082,-0.001890526,-0.0019669,-0.00196689,-0.00204047,sell
2021-05-29,2,1,3,3,3,2,4,4,1,2,1,4,4,5,4,5,2,-0.00160392, 0.001927880,-0.0012884, 0.00048539, 0.00328152,sell
2021-05-30,3,1,3,4,3,1,4,4,0,3,2,3,4,5,4,5,3, 0.00243916, 0.002769473, 0.0011882, 0.00340076, 0.00204911,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00223480,-0.000500474,-0.0008460,-0.00074990,-0.00075744,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00067310, 0.001381764, 0.0001661, 0.00028815, 0.00160288,buy
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2, 0.00088358,-0.000410910, 0.0004411, 0.00037704, 0.00005091,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00003569,-0.001111798,-0.0013064,-0.00125126,-0.00015906,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00053433,-0.000534328,-0.0001279,-0.00037851,-0.00032240,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00195008, 0.001542864, 0.0019501, 0.00195008, 0.00145557,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1,-0.00204717,-0.002470141,-0.0011723,-0.00085708,-0.00247014,sell
2021-06-07,1,3,3,0,1,1,1,2,2,2,2,0,5,3,2,2,2, 0.00103095, 0.005643699, 0.0018006, 0.00084692, 0.00103095,buy
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1,-0.00268003,-0.002652590,-0.0015702, 0.00075804,-0.00249566,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00129886,-0.001108404,-0.0010296,-0.00147249,-0.00116828,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00300689,-0.002401948,-0.0023946,-0.00161829,-0.00299900,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00087038, 0.002620824,-0.0006197,-0.00061966,-0.00012472,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00076124, 0.003622790, 0.0013216, 0.00131892, 0.00220971,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00102351, 0.001806975, 0.0012296, 0.00055399, 0.00153405,buy
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,3,1,2,2,2,-0.00113653,-0.002283625,-0.0018455,-0.00166894,-0.00065584,sell
2021-06-15,0,2,1,2,5,2,2,3,1,3,4,1,3,2,4,4,3,-0.00150059,-0.000942001,-0.0007649,-0.00055129,-0.00012928,sell
2021-06-16,0,2,2,3,5,1,2,3,1,1,4,2,1,3,4,4,2,-0.00035849, 0.000361796, 0.0014013, 0.00022103, 0.00156702,sell
2021-06-17,0,1,4,5,3,1,2,3,1,1,3,2,3,3,4,4,2,-0.00153942,-0.002285673,-0.0005988,-0.00205898,-0.00196128,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1, 0.00046276, 0.000666553, 0.0002855, 0.00053832, 0.00086033,buy
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2, 0.00197222,-0.000358582,-0.0007095,-0.00099354,-0.00055114,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00413149, 0.003535206, 0.0033352, 0.00295285, 0.00354507,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00025191, 0.000141536, 0.0002519,-0.00120934, 0.00056996,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00095112,-0.000940883, 0.0001701, 0.00091976, 0.00095112,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,3,2,5,2,3,3,1, 0.00038655, 0.000331070, 0.0000641,-0.00053500, 0.00108853,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00160445,-0.001329905,-0.0002241,-0.00125348, 0.00080627,sell
2021-06-25,0,2,4,1,2,2,2,2,1,1,4,1,4,1,3,3,1,-0.00031741,-0.000275659,-0.0001455,-0.00032159,-0.00036618,sell
2021-06-26,1,3,2,1,1,4,3,2,1,1,4,2,4,2,2,3,2, 0.00158493, 0.006247816, 0.0015214, 0.00617490, 0.00652433,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1, 0.00064571, 0.000470017, 0.0008812, 0.00088116, 0.00088116,buy
2021-06-28,1,2,2,1,2,2,4,1,0,1,4,1,3,2,2,2,2,-0.00015738,-0.000016295,-0.0007312, 0.00000744, 0.00000744,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00244132,-0.002441324,-0.0023607,-0.00229513,-0.00244132,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,5,1,3,3,2,-0.00378397,-0.003341558,-0.0040507,-0.00383349,-0.00377733,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00079122, 0.000323082, 0.0007912, 0.00074601, 0.00079122,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00027327, 0.001452316, 0.0008533,-0.00096065, 0.00082825,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00044645,-0.002323689,-0.0018148,-0.00232104,-0.00232369,sell
2021-07-04,1,1,0,2,1,2,1,2,2,6,2,2,3,1,4,4,2, 0.00276641, 0.002327062, 0.0019302, 0.00244807, 0.00224996,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00532586, 0.003379034, 0.0057709, 0.00578889, 0.00454604,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00167162, 0.000229471, 0.0002295, 0.00052123, 0.00308737,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00335786, 0.003299009, 0.0025280, 0.00392272, 0.00261700,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00162641,-0.000982598,-0.0020996,-0.00166124, 0.00204178,sell
2021-07-09,1,1,2,3,2,1,3,3,2,3,4,4,2,1,3,5,2,-0.00033883, 0.000302165,-0.0018788,-0.00092379, 0.00062542,sell
2021-07-10,1,0,3,3,2,2,3,2,2,3,4,3,3,2,2,5,2, 0.00364957, 0.003666239,-0.0013588, 0.00468047, 0.00397559,buy
2021-07-11,1,0,2,3,2,3,1,3,0,3,3,3,2,2,3,4,1, 0.00248745, 0.003603382, 0.0011977, 0.00287083, 0.00406158,buy
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2,-0.00289039,-0.002495794,-0.0028904,-0.00278528,-0.00310863,sell
2021-07-13,1,2,2,1,5,2,1,3,0,1,2,3,5,3,1,3,1,-0.00066668, 0.003592894,-0.0006703,-0.00067032, 0.00354079,sell
2021-07-14,1,1,4,1,3,2,3,3,0,0,1,4,5,3,1,2,2,-0.00065028, 0.001631355, 0.0025052, 0.00091396, 0.00297030,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00037303, 0.001006560, 0.0003730,-0.00035548, 0.00060241,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00000652,-0.000685401,-0.0007380,-0.00116100,-0.00073797,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00178923,-0.003123534,-0.0030523,-0.00247215,-0.00280373,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00223191, 0.004608183, 0.0027692, 0.00062913, 0.00299084,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00016144, 0.000161445, 0.0013589, 0.00022677, 0.00007004,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3,-0.00057358, 0.001567147, 0.0013720, 0.00091211, 0.00175696,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00098141, 0.001477387, 0.0008723, 0.00054015, 0.00272655,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00012184, 0.000217028,-0.0006012, 0.00004434, 0.00013124,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00315105, 0.000903085, 0.0027766,-0.00173737, 0.00519687,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00204535, 0.001670716, 0.0032687, 0.00280009, 0.00322963,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00171036, 0.000120644, 0.0015734, 0.00065043, 0.00044737,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00149795, 0.001249391, 0.0024123, 0.00204280, 0.00194933,buy
2021-07-27,1,1,1,2,3,2,2,2,2,0,2,1,3,5,3,2,0, 0.00129225, 0.001801683,-0.0000506, 0.00141647, 0.00194760,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.00202317, 0.000935886,-0.0005263,-0.00051776,-0.00152573,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00196479,-0.000734077,-0.0007384,-0.00067713,-0.00049821,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00295727,-0.003181096,-0.0020714,-0.00251267,-0.00185124,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00143500,-0.001525174,-0.0015591,-0.00123411,-0.00072609,sell
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2,-0.00106431,-0.001347857,-0.0027641,-0.00140791,-0.00071244,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00047524,-0.001148090,-0.0013558,-0.00046576,-0.00144621,sell
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2, 0.00143424, 0.001430982,-0.0005894, 0.00142291,-0.00001168,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00062146, 0.000368424,-0.0009079, 0.00039867,-0.00133275,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00514256, 0.003416148, 0.0031450, 0.00365443, 0.00224864,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00018893, 0.000877958, 0.0031146, 0.00363501, 0.00210545,buy
2021-08-07,0,0,3,1,3,4,2,1,0,1,1,1,4,3,2,2,2, 0.00078782, 0.000400659, 0.0019382, 0.00159003, 0.00369462,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.00061512,-0.000500395, 0.0000058,-0.00027706, 0.00139212,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00048593, 0.001571631, 0.0050628, 0.00457502, 0.00476205,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.00155749,-0.001486176,-0.0032126,-0.00148618,-0.00272522,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00456565,-0.004565651,-0.0035397,-0.00353965,-0.00350528,sell
2021-08-12,0,2,2,5,5,2,1,0,0,1,4,1,2,3,3,5,0,-0.00179489,-0.001934508,-0.0015244,-0.00178771,-0.00122376,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00118103,-0.000404312,-0.0004012,-0.00127396,-0.00022493,sell
2021-08-14,1,2,3,4,5,2,1,1,1,1,3,2,3,3,5,3,2,-0.00015523, 0.000136478,-0.0002225, 0.00000845,-0.00173234,buy
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.00009789, 0.000549580, 0.0000231,-0.00096839,-0.00094683,buy
2021-08-16,1,2,2,3,6,1,0,1,3,2,3,2,2,6,3,4,1,-0.00008650,-0.000031386,-0.0000865,-0.00017922, 0.00126645,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00004428, 0.000658886, 0.0004053, 0.00004428, 0.00115312,buy
2021-08-18,1,2,4,4,4,1,2,2,1,2,3,3,2,4,4,6,1, 0.00054571,-0.000949820,-0.0002684, 0.00082463,-0.00043895,sell
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1, 0.00223552,-0.000334905, 0.0020454, 0.00204540, 0.00012412,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00195126,-0.002329261, 0.0013467,-0.00233058,-0.00220019,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00133146, 0.001467695, 0.0013315, 0.00123333, 0.00130774,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00101357,-0.000867977,-0.0010198,-0.00096935,-0.00035387,sell
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1, 0.00106786, 0.000071574, 0.0011458,-0.00014744,-0.00007408,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00286178,-0.002316525,-0.0013343,-0.00151555,-0.00151555,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00153978,-0.000443893,-0.0007173,-0.00055674,-0.00055674,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.00021318,-0.000213179, 0.0000303,-0.00108353, 0.00011016,sell
2021-08-27,0,2,3,4,3,2,0,1,1,2,3,1,3,4,4,3,0,-0.00187288,-0.002540884,-0.0022183,-0.00212077,-0.00212077,sell
2021-08-28,1,3,4,4,4,2,0,1,1,2,3,1,4,5,4,4,1,-0.00495793,-0.004841074,-0.0048411,-0.00474839,-0.00444352,sell
2021-08-29,0,3,5,4,3,1,1,0,1,1,2,3,2,5,3,3,1, 0.00051251, 0.000784647, 0.0011969,-0.00001115, 0.00042139,buy
2021-08-30,0,2,4,5,3,1,2,0,0,0,2,2,1,3,3,4,2,-0.00001262, 0.000077627, 0.0000245, 0.00059990, 0.00035412,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00118240, 0.000216232, 0.0000984,-0.00098517,-0.00069092,sell
2021-09-01,0,2,3,4,6,1,1,1,0,1,3,1,3,4,4,3,1,-0.00039851,-0.000398507,-0.0008224, 0.00092326,-0.00054179,sell
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2,-0.00288810,-0.002888099,-0.0028881,-0.00210553,-0.00129973,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.00351026,-0.003626327,-0.0039972,-0.00177319,-0.00251315,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00064126,-0.000695937, 0.0004493, 0.00069349, 0.00016779,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00153472,-0.001703852,-0.0005847,-0.00113747,-0.00113747,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00046061,-0.000051826, 0.0004306,-0.00024433, 0.00019892,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00139036,-0.002621404,-0.0014436,-0.00017154, 0.00027390,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.00104082, 0.000461945,-0.0005209, 0.00005898, 0.00035543,buy
2021-09-09,1,4,5,4,4,2,2,0,0,2,5,2,3,5,4,4,1,-0.00209585,-0.001394050,-0.0010117,-0.00127001,-0.00167581,sell
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.00130840, 0.001362019, 0.0051666, 0.00400066, 0.00423926,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00144967, 0.001568419, 0.0014655,-0.00101666, 0.00309797,sell
2021-09-12,0,1,4,2,3,1,2,1,3,1,3,2,3,4,2,3,1, 0.00247375, 0.001485791, 0.0013454, 0.00050243, 0.00118657,buy
2021-09-13,0,1,2,3,4,1,2,3,2,2,2,1,5,4,4,3,1,-0.00008893, 0.000214726,-0.0011682,-0.00011950, 0.00010776,buy
2021-09-14,0,0,2,4,3,1,2,2,2,3,3,1,4,3,4,3,1,-0.00254766,-0.002793590,-0.0025889,-0.00275279,-0.00278343,sell
2021-09-15,1,1,3,3,2,1,2,1,2,2,4,1,4,3,3,2,1, 0.00036940, 0.001139372, 0.0009122, 0.00091215, 0.00069145,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00024185, 0.000241852, 0.0002419, 0.00024185, 0.00254662,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00106164, 0.000842720, 0.0005051, 0.00064069, 0.00229749,buy
2021-09-18,1,3,3,5,3,1,2,0,0,3,4,2,4,3,4,3,1,-0.00096577,-0.001071651,-0.0011866,-0.00122889,-0.00155150,sell
2021-09-19,0,2,4,3,3,2,1,1,1,2,3,1,3,3,4,4,1, 0.00000675,-0.000049663,-0.0000851, 0.00009913, 0.00022643,buy
2021-09-20,1,2,4,4,2,1,1,2,2,2,4,0,3,3,4,5,2,-0.00079258,-0.001239136,-0.0008820,-0.00088202,-0.00089253,sell
2021-09-21,0,2,3,3,2,2,1,2,2,2,4,1,1,3,4,4,2,-0.00015837,-0.000144353,-0.0007149,-0.00103455,-0.00086138,sell
2021-09-22,1,2,3,2,2,1,2,1,2,2,5,1,2,3,3,3,1, 0.00042109,-0.000082039, 0.0004211, 0.00017318, 0.00027634,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00256901, 0.002358457, 0.0026145, 0.00256901, 0.00274831,buy
2021-09-24,2,3,3,2,2,2,0,1,0,2,2,2,2,2,5,3,1,-0.00101359,-0.000629896,-0.0025306,-0.00254594,-0.00236758,sell
2021-09-25,2,2,5,3,1,2,0,0,1,2,3,2,3,2,4,3,1, 0.00046364, 0.000463638, 0.0008962, 0.00046364, 0.00054414,buy
2021-09-26,1,3,6,3,1,1,1,0,0,2,4,2,2,3,4,3,0, 0.00075790, 0.001740478, 0.0015973, 0.00153744, 0.00128276,buy
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1,-0.00106145,-0.001255128,-0.0001305,-0.00114273,-0.00098543,sell
2021-09-28,1,4,5,5,4,0,0,2,1,4,6,4,4,4,5,1,2,-0.00169361,-0.000863819,-0.0015140,-0.00101502, 0.00019796,sell
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3, 0.00082612, 0.001800746, 0.0016819,-0.00100118, 0.00090859,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00220092,-0.002191273,-0.0020118,-0.00286748,-0.00201178,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00193447,-0.002170118,-0.0015849,-0.00296384,-0.00146406,sell
2021-10-02,1,5,4,2,4,1,1,2,2,4,5,4,3,5,3,3,3,-0.00254835,-0.000787369, 0.0015559,-0.00136732, 0.00166700,sell
2021-10-03,1,4,4,3,6,1,1,2,1,3,5,3,3,6,4,3,2,-0.00293467,-0.003374892,-0.0018832,-0.00293467,-0.00206918,sell
2021-10-04,1,3,5,3,5,1,2,1,1,2,4,3,3,6,4,3,1,-0.00170347,-0.002327754,-0.0011434,-0.00160054,-0.00212539,sell
2021-10-05,1,3,3,3,4,1,0,1,2,2,4,2,2,5,3,3,1, 0.00259897, 0.002803595, 0.0031289, 0.00198781, 0.00331747,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00167321,-0.001233539, 0.0018016,-0.00103519, 0.00164040,sell
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2, 0.00060885,-0.002392700, 0.0006088, 0.00019354,-0.00216654,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00051330,-0.000395045,-0.0007308,-0.00035578,-0.00064969,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00249055, 0.004934883, 0.0049914, 0.00479149, 0.00391739,buy
2021-10-10,3,2,1,0,5,0,0,5,4,1,2,5,3,2,3,4,2,-0.00283617,-0.002919987,-0.0026162,-0.00134653,-0.00251885,sell
2021-10-11,2,2,2,1,4,0,3,4,3,1,4,4,4,2,3,3,2, 0.00078148, 0.000036955, 0.0001135,-0.00010274, 0.00005173,buy
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2,-0.00273798,-0.001916944,-0.0027255,-0.00231995,-0.00167036,sell
2021-10-13,2,5,3,0,3,0,1,3,2,2,3,4,4,4,2,3,1,-0.00012097,-0.000617391,-0.0006566,-0.00041071,-0.00066792,buy
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2,-0.00127814,-0.001442701,-0.0020301,-0.00277551,-0.00138478,sell
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.00065079, 0.001038782, 0.0006844, 0.00071037, 0.00068436,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00075790,-0.001946379, 0.0002254,-0.00174544, 0.00053802,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00342833, 0.002587393, 0.0030432, 0.00285281, 0.00451534,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00029529, 0.000943048, 0.0009048, 0.00118248, 0.00073717,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.00031501,-0.000744304,-0.0007858,-0.00515406,-0.00280228,sell
2021-10-20,1,3,3,2,3,1,1,0,2,3,4,2,2,4,3,2,2, 0.00032432, 0.000735538, 0.0002642,-0.00066603, 0.00023464,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00055175, 0.000992749, 0.0016783, 0.00033806, 0.00043524,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.00006447,-0.001290382,-0.0013905, 0.00020157, 0.00010169,buy
2021-10-23,1,3,4,2,3,0,0,0,0,3,3,3,1,4,3,2,0, 0.00175138,-0.002310181, 0.0011257, 0.00250762, 0.00191001,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.00239059, 0.001578019, 0.0034646, 0.00157210, 0.00144243,buy
2021-10-25,0,3,3,2,2,1,0,2,1,4,3,1,4,3,4,2,1, 0.00174439, 0.001037042, 0.0016152, 0.00254601, 0.00103593,buy
2021-10-26,0,4,2,2,2,0,1,2,2,3,3,2,3,3,4,3,0,-0.00082130, 0.000680741, 0.0013795,-0.00022938,-0.00127743,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00384693, 0.000548483,-0.0037236,-0.00386598,-0.00390096,sell
2021-10-28,0,1,2,3,4,2,1,1,1,4,4,1,5,3,3,1,2, 0.00157923, 0.001626833, 0.0016645, 0.00150860, 0.00122669,buy
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2, 0.00307270, 0.003072702, 0.0031554, 0.00239213, 0.00311742,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00115975, 0.001931060, 0.0007162, 0.00115975, 0.00116104,buy
2021-10-31,0,3,2,3,2,2,1,2,3,3,3,2,4,3,4,3,2, 0.00036470, 0.000726374, 0.0007508, 0.00075079, 0.00128146,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00034053, 0.000340525, 0.0002823,-0.00025386, 0.00045949,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00034265, 0.001963161, 0.0024824, 0.00247391,-0.00079747,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2, 0.00084322,-0.000353452,-0.0010523,-0.00087355,-0.00045466,sell
2021-11-04,1,3,1,3,0,2,0,1,2,5,3,1,2,2,4,3,3, 0.00221173, 0.002415105, 0.0022199, 0.00234693, 0.00405205,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.00281199, 0.001564238, 0.0042373, 0.00089345, 0.00167567,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00183190, 0.000231234, 0.0004691,-0.00012300, 0.00066149,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2,-0.00136115,-0.004788210,-0.0007930,-0.00435516,-0.00179874,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00007251,-0.001198894, 0.0003476,-0.00099538, 0.00312015,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.00205651,-0.002604491,-0.0030115,-0.00190477,-0.00205651,sell
2021-11-10,3,3,1,2,0,2,2,2,2,5,4,3,4,1,4,4,2, 0.00028971,-0.000740277,-0.0007660,-0.00074210,-0.00074210,sell
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2,-0.00249620,-0.003949938,-0.0039499,-0.00434187,-0.00434916,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00150199, 0.001147223, 0.0016214,-0.00023485, 0.00159284,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1,-0.00065762, 0.002776656, 0.0021783, 0.00206314, 0.00050312,buy
2021-11-14,2,2,2,1,0,2,2,3,3,3,5,3,2,2,3,4,1,-0.00071779,-0.001014530,-0.0007178,-0.00101105,-0.00071779,sell
