Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00452625, 0.0013070, 0.003195101, 0.0048383, 0.0030421,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00210368, 0.0022129, 0.001171465, 0.0019873, 0.0021528,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00116843,-0.0002908, 0.004231566, 0.0010197, 0.0001159,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00133780, 0.0009472,-0.002578989,-0.0024177,-0.0014887,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00250910, 0.0051886, 0.001748315, 0.0033668, 0.0022545,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00079948,-0.0009518,-0.002957919,-0.0038797,-0.0033165,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00331998, 0.0037732, 0.002928034, 0.0046408, 0.0032714,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00479795, 0.0056045, 0.002956185, 0.0055970, 0.0055276,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00400811, 0.0055832, 0.005872480, 0.0082023, 0.0080657,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00201738, 0.0050911,-0.001699606, 0.0010675, 0.0010675,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00279392, 0.0023804, 0.002304281, 0.0027939, 0.0036311,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00192212, 0.0010589, 0.003864565, 0.0015673, 0.0016865,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00339062, 0.0033961, 0.002896895, 0.0033826, 0.0026876,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00228928, 0.0021387, 0.005876682, 0.0071652, 0.0051958,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00316854,-0.0024685,-0.002874476,-0.0052840,-0.0019234,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00580632, 0.0041768, 0.004748685, 0.0039614, 0.0028781,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00168452, 0.0040572,-0.000166134,-0.0033255,-0.0001578,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00152158,-0.0029250,-0.003805056,-0.0034898,-0.0067331,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00426631,-0.0066821, 0.001849207,-0.0050892,-0.0047008,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00403830, 0.0047386, 0.001209785, 0.0043150, 0.0056168,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00216015, 0.0035824, 0.001095059,-0.0000785, 0.0014487,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00037785,-0.0014374,-0.004473762,-0.0037606,-0.0021181,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00143600, 0.0020132, 0.000133163, 0.0013366, 0.0015541,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00400596, 0.0046320,-0.000315055, 0.0020307, 0.0047327,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00240368,-0.0016607,-0.002748786,-0.0038254,-0.0021009,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00196578, 0.0026320, 0.002435259, 0.0027673,-0.0013777,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00243173, 0.0022465, 0.001546449, 0.0027444, 0.0027503,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00141303,-0.0006614,-0.000991819, 0.0005934,-0.0003597,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00134477,-0.0010027,-0.003409491, 0.0005916,-0.0007078,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00203790,-0.0062107,-0.006138989,-0.0025011, 0.0027303,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.00044995,-0.0005931,-0.000397588, 0.0006008, 0.0010805,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00149089, 0.0019616, 0.001798525, 0.0020827, 0.0015841,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00107328,-0.0027209,-0.001241757,-0.0009419,-0.0026279,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00004566,-0.0001206,-0.000733401,-0.0001042, 0.0010246,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00588741,-0.0058266,-0.004212666,-0.0050306,-0.0048788,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00430405,-0.0047614,-0.005294285,-0.0049675,-0.0035725,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00034106,-0.0003601, 0.000154808,-0.0041427,-0.0016277,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00784161, 0.0068314, 0.008400908, 0.0055945, 0.0083896,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00003267, 0.0014814,-0.000656257, 0.0020886,-0.0006134,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00356692,-0.0024397,-0.003981560,-0.0023272,-0.0028125,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00189778,-0.0024095,-0.001400456, 0.0011370, 0.0023793,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00064123,-0.0021708, 0.001510990, 0.0008179,-0.0011597,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00227924, 0.0020826, 0.002025966, 0.0015667, 0.0020242,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00513611, 0.0055398, 0.005332806, 0.0057006, 0.0056097,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00137815, 0.0031389, 0.003232929, 0.0031389, 0.0032379,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00394157, 0.0040527, 0.003588319, 0.0026478, 0.0034532,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00061613,-0.0000322, 0.000117344,-0.0003423,-0.0007015,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.00134499, 0.0002162,-0.000407237,-0.0011119, 0.0001490,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00117439, 0.0019693, 0.001181377, 0.0017208, 0.0008727,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00397707, 0.0026675, 0.003977067, 0.0040625, 0.0040592,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00165383,-0.0019489,-0.001218116, 0.0000355,-0.0011988,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00271657,-0.0021206, 0.000888768,-0.0029532,-0.0026746,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00040248, 0.0039952, 0.004602276, 0.0051149, 0.0061074,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00322017, 0.0059636, 0.003348359, 0.0041429, 0.0048058,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00167423, 0.0036357, 0.003693354, 0.0045439, 0.0044245,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00728093, 0.0005670,-0.008361878,-0.0070014,-0.0082354,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00641202,-0.0070348,-0.006331331,-0.0053000,-0.0068755,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00319515,-0.0051017,-0.004832593,-0.0069007,-0.0067848,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.00067562,-0.0019012,-0.001085281,-0.0015837,-0.0007620,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00194886,-0.0022248,-0.002293741,-0.0021832,-0.0018323,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00115309,-0.0033012,-0.000815822,-0.0013140,-0.0040689,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.00093098,-0.0035002,-0.002594543,-0.0041675,-0.0033017,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00101840,-0.0021841, 0.006883033, 0.0025355, 0.0021952,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00129774,-0.0024589, 0.000893962,-0.0037550,-0.0013217,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00108397, 0.0010367, 0.000640675, 0.0007874, 0.0008052,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00175795, 0.0036729, 0.000814270, 0.0033908, 0.0022558,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00236370, 0.0019333, 0.004245566, 0.0030149, 0.0026430,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00056531, 0.0025438, 0.002351884, 0.0024365, 0.0005537,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00046046, 0.0008707, 0.000555295,-0.0002218, 0.0023055,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00005243, 0.0011532, 0.000419074, 0.0000422, 0.0004412,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00106760, 0.0015101, 0.001328993, 0.0010676, 0.0015088,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00027101,-0.0001719, 0.000214861, 0.0000276, 0.0004328,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00141986, 0.0029243, 0.001726805, 0.0013929, 0.0016488,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00174615,-0.0009268,-0.003485402,-0.0021988,-0.0014134,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.00003096, 0.0002545, 0.000631685,-0.0003744, 0.0009028,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00334208, 0.0038365, 0.003357926, 0.0031936, 0.0068623,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00299573, 0.0029698, 0.003476215, 0.0010743, 0.0007071,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00166438, 0.0032546, 0.006570768, 0.0029826, 0.0051313,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00280626, 0.0029641, 0.002999946, 0.0028843, 0.0028812,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00044007,-0.0005664, 0.001993166,-0.0005865,-0.0006770,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00964657, 0.0100599, 0.010428969, 0.0102959, 0.0124529,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00146377, 0.0004755, 0.000992638, 0.0014638, 0.0011224,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00106661,-0.0007911,-0.003336876,-0.0017614, 0.0010141,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00053640,-0.0004591, 0.002162360,-0.0001927, 0.0002286,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00206082, 0.0009284,-0.000789525, 0.0009284,-0.0007820,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00483676, 0.0035562, 0.004352431, 0.0023585, 0.0064061,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00764086, 0.0034289, 0.008223197, 0.0032679, 0.0097698,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00271142,-0.0005972, 0.001052995, 0.0002185, 0.0016508,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00161406, 0.0010764,-0.002807858,-0.0014510,-0.0055777,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00297853,-0.0018291,-0.002201932,-0.0026900, 0.0004166,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00142557, 0.0008206, 0.000250749, 0.0038717, 0.0005242,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00305158,-0.0027017,-0.003558067,-0.0012248,-0.0059157,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00367166, 0.0032859, 0.004164851, 0.0015538, 0.0032987,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00108654, 0.0023185,-0.002105821, 0.0019907, 0.0012689,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00051691, 0.0013134,-0.001566157, 0.0007318, 0.0002167,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00118099, 0.0044167, 0.000523910, 0.0002824, 0.0012793,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00195417, 0.0010645, 0.001366809,-0.0009583,-0.0015612,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00460165, 0.0056387, 0.004421077,-0.0002712, 0.0032900,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00236009, 0.0028038, 0.002175610, 0.0028038, 0.0028645,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00452748, 0.0038141, 0.003611703, 0.0030784, 0.0029817,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00008256, 0.0009355,-0.000423475, 0.0009203, 0.0009293,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00318105, 0.0048195, 0.004194757, 0.0054364, 0.0050003,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00440708, 0.0044798, 0.005191087, 0.0034328, 0.0076287,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00318499, 0.0046027, 0.004158985, 0.0021363, 0.0045442,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00113889, 0.0025588,-0.001138890,-0.0013019, 0.0002249,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00034155, 0.0002007,-0.001588732,-0.0015406,-0.0011692,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00158388, 0.0020649, 0.001458028, 0.0005463, 0.0018955,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.00211224,-0.0021324,-0.002214540,-0.0024018,-0.0026644,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00632711, 0.0038292, 0.007752936, 0.0080235, 0.0087031,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00498247, 0.0046052, 0.009781970, 0.0043972, 0.0043046,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00260822, 0.0020383, 0.001162949, 0.0050108, 0.0020383,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00180506, 0.0015716, 0.003439525, 0.0016691, 0.0017965,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00259703,-0.0020644,-0.002449705,-0.0026077,-0.0024497,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00109459, 0.0056637, 0.006215497,-0.0003851, 0.0014687,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00243212, 0.0047019, 0.004779714, 0.0021657, 0.0036611,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00276498,-0.0010831,-0.000757263, 0.0001311,-0.0004283,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00590163, 0.0083757, 0.005021659, 0.0081719, 0.0093341,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00085106,-0.0003307, 0.001400997,-0.0002722,-0.0007914,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00088346, 0.0009184,-0.000632382, 0.0016457, 0.0013353,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00161257, 0.0045820, 0.001231537, 0.0016755, 0.0034185,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00106080, 0.0043543, 0.000780327, 0.0005902, 0.0007798,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00032515, 0.0018795,-0.000303183, 0.0014749,-0.0002716,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00019467, 0.0001971,-0.000197095,-0.0006812, 0.0003194,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00096621, 0.0010634,-0.000601165, 0.0012522,-0.0001301,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00019139, 0.0000288, 0.000394881, 0.0003136, 0.0006699,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00157513,-0.0013344,-0.003018012,-0.0035248,-0.0016210,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00034339, 0.0002839, 0.000486504,-0.0004328, 0.0021000,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00113286,-0.0010512, 0.001555162, 0.0004438,-0.0000779,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00450037, 0.0020570, 0.003756169, 0.0043663, 0.0042759,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00136996, 0.0007735,-0.001155807, 0.0006019, 0.0014004,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00235005,-0.0001043, 0.003749029, 0.0006231, 0.0010917,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00234715,-0.0025382,-0.000402279, 0.0011141,-0.0002814,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00460779, 0.0046078, 0.002879665, 0.0046401, 0.0062882,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00009505, 0.0015210,-0.003550865,-0.0014083, 0.0006762,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00355351, 0.0034770, 0.000747589, 0.0013302, 0.0038777,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00046840,-0.0002617, 0.000319817, 0.0006185, 0.0003198,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00345458,-0.0023662, 0.001291197,-0.0002594,-0.0003448,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00238733,-0.0008565,-0.001358938,-0.0020887, 0.0010845,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00223718, 0.0011473,-0.000945204, 0.0010070,-0.0011595,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00132551, 0.0023965, 0.001934067, 0.0017005, 0.0008366,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00158554, 0.0013392,-0.000122478, 0.0005014,-0.0005364,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00285858, 0.0031215, 0.002003451, 0.0032164, 0.0027220,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00185316, 0.0010550,-0.002525480,-0.0008400,-0.0016839,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.00115156, 0.0008313,-0.001553806, 0.0001470,-0.0011086,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00288159, 0.0015003, 0.003117504, 0.0040451, 0.0029658,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00275414,-0.0009317,-0.001375684,-0.0011342,-0.0002702,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00601905,-0.0015265,-0.001231998,-0.0036598,-0.0035653,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00431078, 0.0056448, 0.004702504,-0.0003473, 0.0049145,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00313768, 0.0021819, 0.002274750, 0.0033134, 0.0033134,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00101570, 0.0005846, 0.001264536, 0.0009207, 0.0016038,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00230810, 0.0028044, 0.003886071, 0.0029021, 0.0024972,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00054238,-0.0066469, 0.001475943,-0.0053291,-0.0058685,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00226204,-0.0034576,-0.002267710, 0.0001734, 0.0004756,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00036298,-0.0005557, 0.002597944, 0.0026731, 0.0017067,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00249241,-0.0040960,-0.001248484,-0.0021505,-0.0016248,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00423574, 0.0038970, 0.004235743, 0.0049624, 0.0010028,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00204674, 0.0025390, 0.003067718, 0.0034681, 0.0033158,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00113451, 0.0003367, 0.001009973, 0.0027301, 0.0021918,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00319687,-0.0032222,-0.004264810,-0.0035113,-0.0030442,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00633193,-0.0016350,-0.000273390,-0.0050808,-0.0048362,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00359235, 0.0042548, 0.003592349, 0.0034234, 0.0015425,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00165469,-0.0019616,-0.001290701, 0.0003283,-0.0022652,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00076866, 0.0002586, 0.001061093, 0.0010123, 0.0009660,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00138204, 0.0030480, 0.001589589, 0.0015208, 0.0018140,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00159753, 0.0032252, 0.003416943, 0.0043283,-0.0002254,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00091862, 0.0008487, 0.002065143, 0.0020582, 0.0002506,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00040619,-0.0016005,-0.000986372,-0.0012366,-0.0016177,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00048415, 0.0012406,-0.000445569,-0.0009481,-0.0025664,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.00107428, 0.0012539, 0.000919590, 0.0014780, 0.0011954,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00048869, 0.0000451, 0.000798015, 0.0008831,-0.0037446,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00686907, 0.0076326, 0.004619472, 0.0059222, 0.0066767,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00254296, 0.0040496, 0.002429592, 0.0029030, 0.0024446,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00495495, 0.0074176, 0.002334375, 0.0067092, 0.0014114,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00495447,-0.0041866,-0.006117044,-0.0077930,-0.0080753,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00563619,-0.0040730,-0.004356425,-0.0047417,-0.0055274,sell
