Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0056687, 0.0001977, 0.0051319, 0.0050012, 0.00549824,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.0015135,-0.0046973,-0.0071752,-0.0013491,-0.00339202,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.0022705, 0.0022397, 0.0022397, 0.0025207, 0.00174880,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0032215,-0.0009608,-0.0046294,-0.0011028,-0.00110914,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.0014009, 0.0022317,-0.0036674,-0.0001796,-0.00182381,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0064383,-0.0072329,-0.0071810,-0.0068897, 0.00359995,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0017833,-0.0026989,-0.0023000,-0.0026323,-0.00229997,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.0053448, 0.0041219,-0.0000908, 0.0051240, 0.00512400,buy
2021-03-05,1,3,0,0,1,1,3,3,3,1,4,2,2,3,2,2,1, 0.0087348,-0.0064069, 0.0030090, 0.0030562, 0.00454239,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0114481, 0.0086729, 0.0086729, 0.0086729, 0.00867291,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0110357, 0.0107995, 0.0109947, 0.0049969, 0.01030920,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0045037, 0.0047861, 0.0036529, 0.0022006, 0.00284191,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.0070754, 0.0070517, 0.0070517, 0.0070525, 0.00707543,buy
2021-03-10,4,3,0,0,0,0,6,3,0,1,4,2,5,1,2,2,1, 0.0061523, 0.0021077, 0.0027001, 0.0036244, 0.00270008,buy
2021-03-11,3,3,0,0,0,0,7,2,1,1,4,3,4,2,1,3,0, 0.0073016, 0.0070343, 0.0061231, 0.0035957, 0.00899179,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.0020457, 0.0018567, 0.0017332, 0.0017332, 0.00287836,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0060460, 0.0061855, 0.0059470, 0.0060460, 0.00508110,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0022188,-0.0019895,-0.0019007, 0.0012466,-0.00173511,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0020044, 0.0020587, 0.0024770, 0.0008449, 0.00309434,buy
2021-03-16,2,2,1,1,0,0,6,7,2,1,2,2,3,6,3,4,2,-0.0048227,-0.0046577,-0.0030780,-0.0046376,-0.00717159,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0013224,-0.0011638,-0.0011638,-0.0014069,-0.00090790,sell
2021-03-18,0,2,2,1,0,0,1,3,4,1,2,0,1,4,4,2,1, 0.0023226,-0.0006776,-0.0001297, 0.0030445,-0.00344299,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0161711, 0.0169070, 0.0163466, 0.0165912, 0.01213972,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0133898,-0.0141225,-0.0172123,-0.0154755,-0.01359596,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0070299,-0.0085341,-0.0046221,-0.0050458,-0.00480733,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0092226,-0.0063263,-0.0095753,-0.0066823, 0.00471372,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0016144, 0.0001589,-0.0015882,-0.0005388,-0.00034600,sell
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1, 0.0046503, 0.0043757, 0.0031619, 0.0051142, 0.00587900,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0083227, 0.0101861, 0.0107965, 0.0107965, 0.01079653,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0036754, 0.0033824, 0.0013927,-0.0027512,-0.00356468,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0033031,-0.0048855,-0.0053354,-0.0062800,-0.00523296,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0016826, 0.0014016, 0.0020459, 0.0023278, 0.00263011,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0037474,-0.0032611,-0.0016244,-0.0035469,-0.00314270,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0079249, 0.0049057, 0.0084824, 0.0063173, 0.00170755,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0007431,-0.0050476,-0.0048216,-0.0054191, 0.00206723,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0057663, 0.0110706, 0.0074619, 0.0100915, 0.00790629,buy
2021-04-02,0,1,1,1,1,1,3,4,6,2,2,2,3,3,5,4,1, 0.0024715, 0.0033774, 0.0024715, 0.0058622, 0.00261976,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0015991, 0.0070231, 0.0044074, 0.0059848, 0.00456302,buy
2021-04-04,0,0,1,0,1,0,3,2,5,2,2,3,3,1,3,1,1, 0.0065044,-0.0073475, 0.0064049, 0.0054891,-0.00655751,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0034797, 0.0041284, 0.0050522, 0.0055791, 0.00347975,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0067232, 0.0061884, 0.0039765, 0.0058261, 0.00718565,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0059489,-0.0101867,-0.0100926,-0.0103477,-0.01034767,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0071263,-0.0069639,-0.0082386,-0.0063218,-0.00731116,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0026958,-0.0030555,-0.0069003,-0.0063884,-0.00677876,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.0055261,-0.0073398,-0.0061453,-0.0033561,-0.00297858,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0169599,-0.0125280,-0.0125162,-0.0039738,-0.01048679,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0057787, 0.0060372, 0.0037884, 0.0056727, 0.00582548,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0011821, 0.0018072, 0.0019138, 0.0006928, 0.00144961,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0015353, 0.0077464,-0.0008176, 0.0094096, 0.00144972,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0006676, 0.0079292,-0.0008037, 0.0078006, 0.00142374,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0005874, 0.0031874,-0.0006945, 0.0035817, 0.00297953,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0062926, 0.0066400, 0.0063605, 0.0075699, 0.00635541,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.0000716, 0.0014617, 0.0013809, 0.0022061, 0.00471036,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0007879, 0.0087275, 0.0002953, 0.0042746,-0.00103970,buy
2021-04-20,1,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,1, 0.0028901, 0.0050438, 0.0032234, 0.0061098, 0.00614980,buy
2021-04-21,2,3,1,2,2,1,0,4,1,3,1,2,4,2,3,4,3, 0.0096835, 0.0127635, 0.0087550, 0.0127635, 0.00352093,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0004450,-0.0019215,-0.0003387,-0.0009605,-0.00044499,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0031121,-0.0091640, 0.0013598,-0.0029730,-0.00374684,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0096386,-0.0099861,-0.0018551,-0.0098411,-0.00988479,sell
2021-04-25,3,6,2,2,3,0,0,3,0,3,2,4,3,4,4,3,2, 0.0018683,-0.0008983, 0.0017911,-0.0006269, 0.00416382,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0034067, 0.0027446, 0.0028078, 0.0026778, 0.00107047,buy
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2, 0.0043527, 0.0010432, 0.0017481, 0.0002115,-0.00055906,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.0071638, 0.0065043, 0.0096315, 0.0057068, 0.00570676,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.0022971,-0.0104530,-0.0050645,-0.0049192,-0.00853031,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0063526, 0.0042962, 0.0074762, 0.0048870, 0.00239774,buy
2021-05-01,1,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,2,-0.0006224, 0.0015658, 0.0015571, 0.0023688, 0.00156582,buy
2021-05-02,2,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,1,-0.0021552,-0.0086038,-0.0021552,-0.0041620,-0.00322894,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0026981, 0.0059847, 0.0026069, 0.0038409, 0.00318910,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0019451, 0.0028867,-0.0045538,-0.0053237,-0.00087919,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.0029043,-0.0019946,-0.0015966,-0.0018581,-0.00470507,sell
2021-05-06,1,3,2,0,0,0,2,3,5,2,1,4,3,3,3,3,1,-0.0021953,-0.0017694,-0.0005310,-0.0013687,-0.00206558,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0070591, 0.0002291, 0.0029728, 0.0030050,-0.00173670,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.0074733,-0.0033402,-0.0026781,-0.0054589,-0.00214893,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0001428, 0.0004199, 0.0029568, 0.0024752, 0.00590371,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.0028893, 0.0009553, 0.0025932,-0.0028272, 0.00245004,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0026108,-0.0054208,-0.0067058,-0.0017628, 0.00172610,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0011393, 0.0010074, 0.0012959,-0.0089717, 0.00704619,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0002420,-0.0114835,-0.0131406,-0.0194464,-0.01338916,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0137574,-0.0194351,-0.0206055,-0.0194351,-0.02298277,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0019411,-0.0132372,-0.0205166,-0.0129598,-0.02071881,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0010958,-0.0000296, 0.0002176,-0.0006580,-0.00212557,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0005901, 0.0062562, 0.0006951, 0.0003250, 0.00069505,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0125181,-0.0191066,-0.0124832,-0.0169725,-0.01030064,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0062301,-0.0002690, 0.0037156,-0.0013610, 0.00443925,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0099071,-0.0097629,-0.0151722,-0.0097629,-0.00959054,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0015786,-0.0014447,-0.0056515,-0.0016075,-0.00003508,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0181572, 0.0140704, 0.0239893, 0.0180791, 0.02329978,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0074010,-0.0070047,-0.0101942,-0.0072148,-0.00903017,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.0032480, 0.0039647, 0.0032480, 0.0028526, 0.00605067,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0007861, 0.0002513, 0.0008877, 0.0007861, 0.00462688,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0151553, 0.0102532,-0.0071726,-0.0066360,-0.00641062,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0000634,-0.0000634, 0.0005343, 0.0020716,-0.00021688,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.0027356, 0.0020878, 0.0020878, 0.0074047, 0.00235228,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2,-0.0070077,-0.0086390,-0.0012820,-0.0085254,-0.00772170,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0067105,-0.0079661,-0.0067105,-0.0078121,-0.00798786,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0065413,-0.0060075,-0.0050225,-0.0060075,-0.00862983,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0083065,-0.0058213,-0.0030884,-0.0040148,-0.00516604,sell
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1,-0.0018315,-0.0017624,-0.0010843,-0.0018120,-0.00397198,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0090344,-0.0000624,-0.0034278, 0.0003116,-0.00050563,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0069291, 0.0046126, 0.0045342, 0.0042381, 0.00705834,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0067093, 0.0084536, 0.0053252, 0.0072317, 0.00958697,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1, 0.0075636, 0.0075636, 0.0095381, 0.0073824, 0.00775780,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0001325,-0.0000072,-0.0011058, 0.0029208, 0.00250867,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0068599,-0.0079566,-0.0079352,-0.0035474,-0.00193480,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0038008,-0.0004714, 0.0016221, 0.0036309, 0.00707613,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0024097,-0.0032323, 0.0016512,-0.0032168,-0.00739522,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0070443, 0.0093808, 0.0049215, 0.0054993, 0.01013081,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0050974, 0.0094219, 0.0031552, 0.0036449, 0.00973808,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.0064648,-0.0021257,-0.0079534,-0.0031086,-0.00788684,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0055635,-0.0034777,-0.0002594,-0.0018189,-0.00029933,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.0024970,-0.0032236,-0.0027834,-0.0027513,-0.00296912,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0045345,-0.0046449,-0.0043693,-0.0044488,-0.00133666,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0011997, 0.0000327,-0.0035387,-0.0044359,-0.00286072,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0012221, 0.0044999,-0.0013213,-0.0025475,-0.00104067,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.0021438,-0.0020105,-0.0018362,-0.0033055,-0.00184592,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0060681, 0.0112238, 0.0112927, 0.0100298, 0.01144371,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0023735, 0.0028099, 0.0021222,-0.0009467,-0.00067903,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0007393, 0.0025523, 0.0025154, 0.0025154, 0.00251535,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0030770,-0.0038507,-0.0015705,-0.0042405,-0.00427250,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.0087609, 0.0117829, 0.0108127, 0.0119409, 0.01194094,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0089390,-0.0123869,-0.0123869,-0.0128360,-0.01123248,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.0004319,-0.0029580,-0.0029580,-0.0063804,-0.00299369,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0037627, 0.0028918, 0.0028918, 0.0016520, 0.00382519,buy
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.0046281,-0.0073199,-0.0020010,-0.0044271,-0.00425514,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0051908,-0.0057278,-0.0057506,-0.0054586,-0.00568795,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0012228, 0.0004287, 0.0003017, 0.0012486, 0.00212168,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0035106, 0.0038886, 0.0017294, 0.0027422, 0.00289545,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0079385, 0.0080029, 0.0080029,-0.0033498,-0.00321724,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0000994, 0.0016525,-0.0008802,-0.0043442,-0.00448242,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0054602,-0.0079236,-0.0071777,-0.0042622,-0.00395130,sell
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.0054635, 0.0026212, 0.0010811, 0.0028022, 0.00253744,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0001742, 0.0004119, 0.0028168, 0.0000941, 0.00020169,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0048636, 0.0048636, 0.0068232, 0.0048636, 0.00486362,buy
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.0029058, 0.0027911,-0.0002921, 0.0027911, 0.00165311,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0008275,-0.0001027,-0.0013317,-0.0008186,-0.00123432,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.0005681,-0.0011889, 0.0004664, 0.0001824,-0.00116707,sell
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.0013244,-0.0016925,-0.0037000,-0.0014234,-0.00347982,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.0045699,-0.0039278,-0.0037153,-0.0038936,-0.00618993,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.0016729, 0.0006684, 0.0013028,-0.0003275, 0.00031583,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0014518,-0.0013863,-0.0032392,-0.0021591,-0.00263675,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0019862, 0.0018505,-0.0029847,-0.0016402,-0.00117561,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0041499,-0.0037156,-0.0026856,-0.0033262,-0.00266859,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0015782,-0.0038934,-0.0028552,-0.0020064,-0.00227296,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.0009186,-0.0018747, 0.0010510,-0.0018747, 0.00055777,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0030441, 0.0008553,-0.0015572, 0.0011239,-0.00088118,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0017788, 0.0027250,-0.0021016, 0.0005283,-0.00259176,sell
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2,-0.0067137, 0.0033881, 0.0035858, 0.0045958,-0.00635732,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3,-0.0054499, 0.0051723, 0.0026479,-0.0019462,-0.00046942,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.0003033, 0.0025614, 0.0023950, 0.0006920, 0.00240762,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.0053418, 0.0042543, 0.0045828, 0.0049214, 0.00117364,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0037320, 0.0015978, 0.0012692,-0.0002296,-0.00415920,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0025290, 0.0019667, 0.0015000, 0.0023836,-0.00447848,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0007058, 0.0040504, 0.0037849, 0.0035729, 0.00356620,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.0003415, 0.0010222, 0.0061423, 0.0061423, 0.00298139,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0037423, 0.0006381, 0.0029885, 0.0045202, 0.00503745,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0016180, 0.0008950, 0.0006758, 0.0013280, 0.00036722,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0047082, 0.0081235, 0.0066481, 0.0066836, 0.00699253,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0189800, 0.0142322, 0.0106827, 0.0072851, 0.01657340,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0003989, 0.0022383,-0.0005150,-0.0007111,-0.00051503,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0058983, 0.0018281,-0.0002938,-0.0004766,-0.00003662,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.0063193,-0.0057247,-0.0050084,-0.0016280, 0.00017866,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0037475,-0.0045945,-0.0037475,-0.0041474,-0.00369343,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0046973,-0.0040442,-0.0051758,-0.0078231,-0.00452102,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.0007751, 0.0009417, 0.0006090,-0.0000692, 0.00054670,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.0043619, 0.0029558, 0.0032245, 0.0037974, 0.00025227,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0099699, 0.0093642, 0.0096765, 0.0101157, 0.00511472,buy
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1,-0.0014571,-0.0007995, 0.0038005,-0.0007473,-0.00232925,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0059336,-0.0051444,-0.0042649,-0.0050604,-0.00559402,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0015030,-0.0015366,-0.0018135,-0.0020195,-0.00254116,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0072551, 0.0045599, 0.0052433, 0.0045599, 0.00342732,buy
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2,-0.0043258,-0.0008775,-0.0000069,-0.0004420,-0.00031840,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.0003476, 0.0073769, 0.0093968, 0.0080316, 0.00161905,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.0009576, 0.0132465, 0.0029287, 0.0041458,-0.00196234,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0110100,-0.0004886,-0.0059123,-0.0065711,-0.00877273,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0082849, 0.0021712,-0.0047513,-0.0068308,-0.00490107,sell
