Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0048066, 0.00223118, 0.00526560, 0.00361721, 0.0025941,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0106380, 0.00699752, 0.00735945, 0.00652320, 0.0058097,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0001170,-0.00579226,-0.00330036,-0.00609292,-0.0061322,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0017070,-0.00282158,-0.00268475,-0.00356233,-0.0032231,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0013794, 0.00190301, 0.00280531, 0.00365821, 0.0000171,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0018612,-0.00140650, 0.00134729,-0.00155122,-0.0012832,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.0046025, 0.00164997,-0.00109431,-0.00308204,-0.0031807,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.0039730,-0.00622197,-0.00407363,-0.00112873,-0.0038272,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.0051419,-0.00113909,-0.00298401,-0.00389036,-0.0022338,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0061679,-0.00635782,-0.00691487,-0.00669419,-0.0066231,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0057485, 0.00587092, 0.00415063, 0.00560002, 0.0058453,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0021428, 0.00038124, 0.00375266, 0.00228013, 0.0021537,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0065118, 0.00499731, 0.00553912, 0.00436626, 0.0075445,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0001150, 0.00013253,-0.00189708,-0.00184570,-0.0001243,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0050040, 0.00194620, 0.00551403, 0.00220232, 0.0043632,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0028826,-0.00252652,-0.00333872, 0.00069629, 0.0000109,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0014897, 0.00037948, 0.00018845, 0.00094097, 0.0006323,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0041188,-0.00130130,-0.00181497,-0.00171831,-0.0020070,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0073042,-0.01140631,-0.00519235,-0.00476236,-0.0072377,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0112177,-0.00437055,-0.00748176,-0.01219641,-0.0081002,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0063847,-0.00637853,-0.00528239,-0.00648789,-0.0091278,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0059755,-0.00465715,-0.00644789,-0.00589937,-0.0140760,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0010699,-0.00458412,-0.00147795,-0.00200758,-0.0037321,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.0038914,-0.00149254,-0.00800601, 0.00677350,-0.0016242,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.0074134,-0.00335083,-0.00438892,-0.00266523,-0.0037243,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.0062647,-0.00071222,-0.00150239,-0.00161245,-0.0010916,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0106864, 0.00463919, 0.00686330, 0.00639598, 0.0056435,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0008982,-0.00119734,-0.00298746,-0.00138571,-0.0018675,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0071110, 0.00206323, 0.00434968, 0.00727062, 0.0080574,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0009125,-0.00330351, 0.00092852, 0.00167169, 0.0038283,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0010887,-0.00398097,-0.00157899,-0.00112603,-0.0013344,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0015953, 0.00135333, 0.00245264, 0.00239133, 0.0032410,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0054408, 0.00312702, 0.00211716, 0.00407930, 0.0055965,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0083732,-0.00547806,-0.00700872, 0.00344460,-0.0033237,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0016816,-0.00280384, 0.00213748,-0.00137636, 0.0026818,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0069220,-0.00229486, 0.00097173, 0.00238693, 0.0015001,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0046450,-0.00801413,-0.00223455,-0.00757472,-0.0005095,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0082698, 0.00353149, 0.00650018,-0.00284022, 0.0081982,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.0094436, 0.00093096, 0.00101537, 0.00919654, 0.0084961,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0125408, 0.01155943, 0.01282414, 0.01231445, 0.0123266,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0102136, 0.00395257, 0.00605368, 0.01113212, 0.0101479,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0009311,-0.00315602, 0.00152012,-0.00596559,-0.0010359,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0063129, 0.00540167, 0.00738736,-0.00005328, 0.0062371,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.0045172,-0.00239423,-0.00175766,-0.00364899,-0.0039139,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0179105, 0.00761362, 0.01031592, 0.00914169, 0.0064562,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.0018305,-0.00015136,-0.00210651,-0.00012015,-0.0006524,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0059646, 0.00521637, 0.00022584, 0.00186054, 0.0052164,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0005299, 0.00167195, 0.00833380, 0.00641854, 0.0030391,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0080430, 0.00768757, 0.01078276, 0.00989276, 0.0087251,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0046660, 0.01171054, 0.00803138, 0.00735825, 0.0076375,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0003502,-0.00263982, 0.00522231,-0.00025168, 0.0057450,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0036508, 0.00055130, 0.00210433, 0.00099538,-0.0008103,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0014308, 0.00094584, 0.00906355, 0.00084089,-0.0003054,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0031561,-0.00245949, 0.00341603,-0.00338255,-0.0057193,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0027555, 0.00342420, 0.00567002, 0.00246602,-0.0002307,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0046694, 0.00547599, 0.00403401, 0.00389008, 0.0053395,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0003589, 0.01318125, 0.00742768, 0.00887026, 0.0080359,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0031988,-0.00310882,-0.00035362,-0.00340708,-0.0032913,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0018711, 0.00204594, 0.00397793, 0.00580721, 0.0017496,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0204483,-0.01551911,-0.01950921,-0.01903102,-0.0188854,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0030792, 0.00224062, 0.00596864, 0.00596864, 0.0062115,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0050289,-0.00433313,-0.00439653,-0.00226379,-0.0026800,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0034866, 0.00043148, 0.00113905,-0.00087892,-0.0004372,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0094009,-0.00926288,-0.00957757,-0.00901167,-0.0090462,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0180614, 0.01789416, 0.01922025, 0.01922025, 0.0189176,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0023183,-0.00532215, 0.00539129, 0.00541224, 0.0055867,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0060012,-0.00132438, 0.00684827, 0.00606928, 0.0075744,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0000515,-0.00401227,-0.00153788,-0.00208127,-0.0001031,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0030094, 0.00254788,-0.00990157,-0.00712682,-0.0064373,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0047680,-0.00333865,-0.00377246,-0.00409690,-0.0024798,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0014486,-0.00074171, 0.00015961,-0.00069292, 0.0002320,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0037670, 0.00539285, 0.00277252, 0.00363524, 0.0043292,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0036480,-0.00372589, 0.00348658,-0.00411344,-0.0038041,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0019576,-0.00195759,-0.00156902,-0.00018172,-0.0017136,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0051875, 0.00529131, 0.00795908, 0.00631705, 0.0076903,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0026749, 0.00443703, 0.00462143, 0.00381227, 0.0027904,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0009285, 0.00289158, 0.00462453, 0.00219739, 0.0016080,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0026401,-0.00271132,-0.00274522,-0.00357501,-0.0021086,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0016558, 0.00269616, 0.00086084, 0.00157008, 0.0017514,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0027817,-0.00232147,-0.00124724,-0.00016214,-0.0021630,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0049278, 0.00437583, 0.00430233, 0.00419202, 0.0051542,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0019969, 0.00118968, 0.00134690, 0.00255387, 0.0021431,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0090323,-0.00320871,-0.00274782,-0.00286708,-0.0029935,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0088162, 0.00050088,-0.00059510,-0.00060546,-0.0018410,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0037927,-0.00027623, 0.00031021, 0.00033521, 0.0009523,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.0053931,-0.00219750,-0.00084856,-0.00130076, 0.0040887,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0005547,-0.00144980, 0.00149211, 0.00073753, 0.0019273,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.0052619,-0.00212295,-0.00080937,-0.00322454,-0.0008167,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.0040419, 0.00400187, 0.01016994, 0.00310751, 0.0073408,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0015639, 0.00254758, 0.00145157, 0.00528784, 0.0005427,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0009488, 0.00360704, 0.00362698, 0.00421749, 0.0022842,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0021179,-0.00061426,-0.00215755,-0.00538929,-0.0002530,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0046179,-0.00291041,-0.00291299,-0.00289795,-0.0046047,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.0062080,-0.00253338,-0.00263256,-0.00239800,-0.0031154,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0027765, 0.00195659, 0.00257898, 0.00281783, 0.0024644,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0081354,-0.00205449,-0.00585184,-0.01030476,-0.0055599,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0111793,-0.00611929,-0.00842610,-0.00915925,-0.0081145,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.0015518, 0.00057847, 0.00180383, 0.00209414, 0.0043837,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.0182723,-0.01682652, 0.00080934,-0.01588048,-0.0163813,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0076693,-0.00664177,-0.00748172,-0.00867939,-0.0090541,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0003562, 0.00045507,-0.00231797,-0.00241431,-0.0011042,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.0013523,-0.00338764,-0.00103433,-0.00119762,-0.0064527,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0061046, 0.00364479, 0.00706696, 0.00615369, 0.0036309,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0021043, 0.00433855, 0.00247448, 0.00321157, 0.0037025,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0011100,-0.00161424, 0.00078669, 0.00077580, 0.0019406,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.0054771,-0.00685974, 0.00125795,-0.00514547,-0.0113047,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0028647, 0.00004716, 0.00267374, 0.00241332,-0.0047876,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.0014131, 0.00002781, 0.00056010, 0.00314509,-0.0024713,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0028016, 0.00211895, 0.00256228, 0.00305866, 0.0026443,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.0138615,-0.01494035,-0.01382315,-0.01262232,-0.0134313,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0003722,-0.00037217,-0.00138124,-0.00035797,-0.0003331,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0030445, 0.00117318, 0.00266571, 0.00414466, 0.0022253,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0007122,-0.00016593,-0.00246769,-0.00047187,-0.0028045,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0070602, 0.00569114, 0.00832562, 0.00959933, 0.0067751,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0078714, 0.00462770, 0.01341899, 0.01247702, 0.0084506,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0000549,-0.00343616,-0.00125410, 0.00023763, 0.0004488,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0104071, 0.01132662, 0.01140380, 0.01041475, 0.0101745,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0040683,-0.00429161,-0.00520243,-0.00436016,-0.0047795,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0106190, 0.00713663, 0.01073572, 0.01083259, 0.0112561,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0160447, 0.00643236, 0.00908355, 0.00979874, 0.0091239,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.0024146, 0.01135514, 0.00458948,-0.00211507, 0.0020318,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0052175, 0.00287454, 0.00207193,-0.00047753, 0.0034835,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0067963,-0.00211954,-0.00657497,-0.00678795,-0.0064702,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0003924, 0.00138106,-0.00110906,-0.00044780,-0.0017119,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0028212, 0.00392868, 0.00329270, 0.00294603, 0.0045313,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0103036, 0.00863238, 0.01026791, 0.01062324, 0.0102679,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.0011312, 0.00381142, 0.00208352, 0.00102941, 0.0003067,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0037305, 0.00398235, 0.00349157, 0.00113016, 0.0050846,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0003484,-0.00123657,-0.00054072, 0.00324708, 0.0003455,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0067578,-0.00290611,-0.00520137,-0.00423395,-0.0002697,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0001552,-0.00068734, 0.00114797, 0.00032334, 0.0034844,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0104135, 0.00262347, 0.00287005, 0.00507967,-0.0011018,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0033305, 0.00330929, 0.00140233, 0.00296386, 0.0038217,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0037825, 0.00152750, 0.00257488, 0.00432143, 0.0024363,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0031337, 0.00372729, 0.00138230, 0.00276554,-0.0010687,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0000734,-0.00232502, 0.00072690,-0.00170205,-0.0027982,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0038831, 0.00426519, 0.00191912,-0.00076504,-0.0012975,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0068768, 0.00764248, 0.00560117, 0.00400601, 0.0045286,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0039431, 0.00355030, 0.00388298, 0.00388226, 0.0011904,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0000593, 0.00045736,-0.00208699,-0.00580580,-0.0053963,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0060690, 0.00637141, 0.00626991, 0.00012521, 0.0064371,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0036630,-0.00490433,-0.00223934,-0.00788316,-0.0094856,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0049526,-0.00253378, 0.00075045,-0.00023249,-0.0057085,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0011192, 0.00477084, 0.00448481, 0.00403802,-0.0003699,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0014058, 0.00110715, 0.00226826,-0.00432973, 0.0009301,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0011979,-0.00260384,-0.00410766,-0.00456215,-0.0045959,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0004041,-0.00438972,-0.00149126,-0.00290860,-0.0050406,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0042357,-0.00514497,-0.00191192,-0.00354221,-0.0035709,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0048432, 0.00437467, 0.00577510, 0.00668039, 0.0041705,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0082424,-0.00978251,-0.00735911,-0.00963561,-0.0012357,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0026099, 0.00288256, 0.00151608, 0.00213055, 0.0014800,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0005651,-0.00088725, 0.00078433,-0.00115457, 0.0007397,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0062303,-0.00814381,-0.00563722,-0.00608134,-0.0130138,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0039134, 0.00335648, 0.00468059, 0.00344887, 0.0044902,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0043172, 0.00360807, 0.00548866, 0.00485510, 0.0033130,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0105554,-0.01014863,-0.00612301,-0.00980870,-0.0056523,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0057798,-0.00496762,-0.00488423,-0.00430816,-0.0044436,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0003782, 0.00312776,-0.00017727, 0.00176032,-0.0012824,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0041506, 0.00737721, 0.00587549, 0.00536963, 0.0024083,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0005872, 0.00108855, 0.00126781, 0.00132684,-0.0001222,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0027301, 0.00342308, 0.00264207, 0.00299984, 0.0009164,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0036921,-0.00109158,-0.00288812,-0.00172429, 0.0014169,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0017061, 0.00389960, 0.00225483, 0.00214588, 0.0013153,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0052969, 0.00690958, 0.00167134, 0.00644096, 0.0015073,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0058751, 0.00733094, 0.00105129, 0.00962516, 0.0017336,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0042549, 0.00472573, 0.00156335, 0.00846240, 0.0027358,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.0089932, 0.01088065, 0.00849907, 0.01106241, 0.0076053,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0037604, 0.00074856, 0.00054021, 0.00125407,-0.0006806,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0004364, 0.00214480, 0.00350179, 0.00489085,-0.0018226,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0031979, 0.00016247, 0.00064714, 0.00435804, 0.0045389,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.0018836,-0.00083152,-0.00069003, 0.00020818,-0.0016915,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0061225,-0.00460433,-0.00601152,-0.00561773,-0.0068813,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0041482,-0.00240156, 0.00043036,-0.00025045,-0.0008958,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.0055058, 0.00398901, 0.00486530, 0.00359286, 0.0029693,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0019799,-0.00126448,-0.00084501, 0.00097087,-0.0017824,sell
