Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.028844,-0.0067467,-0.0076621,-0.0071011,-0.0157144,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.005508,-0.0098346,-0.0030407,-0.0189156,-0.0127776,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.011192,-0.0091000,-0.0078629,-0.0129044,-0.0120589,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.022716,-0.0011635, 0.0256837, 0.0242617, 0.0219782,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.015037,-0.0105829,-0.0064096,-0.0056388,-0.0060981,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.008293, 0.0116917, 0.0197781, 0.0124895, 0.0167459,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.036802, 0.0315289, 0.0260499, 0.0293707, 0.0260108,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.004911,-0.0048697, 0.0102824, 0.0026130,-0.0010791,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.088744, 0.0479040, 0.0988904, 0.0606359, 0.0741874,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.005137,-0.0335130,-0.0030029, 0.0090018, 0.0172831,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.012141,-0.0047143,-0.0152489,-0.0145722,-0.0138555,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.045305, 0.0363066, 0.0355506, 0.0398649, 0.0421755,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.013613, 0.0080846, 0.0043887, 0.0092920, 0.0113446,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.005148,-0.0109996,-0.0001130, 0.0094399, 0.0015837,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.031455, 0.0384387, 0.0265767, 0.0323184, 0.0371867,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.011576, 0.0205845, 0.0248507, 0.0117540, 0.0031040,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.006408, 0.0166743, 0.0090108, 0.0066660, 0.0098551,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.001861,-0.0104373,-0.0042550,-0.0109083,-0.0030502,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.009687, 0.0117932, 0.0082130, 0.0123778, 0.0092283,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.014862,-0.0148616,-0.0116773,-0.0014373, 0.0011863,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.052779, 0.0239288, 0.0113171, 0.0219228, 0.0429524,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.049793, 0.0360223, 0.0260683, 0.0325771, 0.0362269,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.012510,-0.0255307,-0.0305077,-0.0235266,-0.0265529,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.043630, 0.0124957, 0.0066123, 0.0145844, 0.0145951,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.051789, 0.0332870, 0.0064601, 0.0332375, 0.0348131,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.037787, 0.0095272, 0.0042968, 0.0148495, 0.0147842,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.015442,-0.0284827,-0.0201993,-0.0291123,-0.0297108,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.011672, 0.0138195,-0.0007117, 0.0077060, 0.0119448,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.025246,-0.0389206,-0.0156444,-0.0278263,-0.0384562,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.009976,-0.0122123,-0.0086169,-0.0095467,-0.0311159,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.005042,-0.0102473, 0.0058113,-0.0027744,-0.0013354,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.000331,-0.0057524, 0.0017845,-0.0079954, 0.0046164,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.010767,-0.0057079,-0.0162839,-0.0081401,-0.0133589,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.010186,-0.0003513,-0.0104365,-0.0086928,-0.0069687,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.006486, 0.0137732,-0.0022373, 0.0070506, 0.0004058,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.000130, 0.0064654,-0.0129193, 0.0027776,-0.0063352,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.025079, 0.0203849, 0.0011754, 0.0229516, 0.0200766,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.075796, 0.0744405, 0.0136132, 0.0668500, 0.0739835,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.066431, 0.0545452,-0.0213632, 0.0581737, 0.0608880,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.032759, 0.0320820, 0.0142882, 0.0481893, 0.0337696,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.038782, 0.0231742,-0.0007344, 0.0340900, 0.0269950,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.019024, 0.0295975, 0.0266769, 0.0415384, 0.0279563,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.041864,-0.0218949,-0.0317058,-0.0073872,-0.0275545,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.003645, 0.0018701,-0.0052257,-0.0096723,-0.0105532,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.032242,-0.0285378,-0.0308982,-0.0117097,-0.0287705,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.032937, 0.0209007,-0.0057512, 0.0226314, 0.0219292,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.006629, 0.0085481, 0.0058389,-0.0081063,-0.0008062,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.013971,-0.0282732,-0.0099515,-0.0208413,-0.0193667,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.015144,-0.0174747,-0.0137434,-0.0208824,-0.0203982,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.006503,-0.0005478, 0.0035648, 0.0056076, 0.0011693,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.032307, 0.0444756, 0.0422627, 0.0292059, 0.0407191,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.044274, 0.0309926, 0.0284166, 0.0194771, 0.0279352,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.021581, 0.0253532, 0.0132459, 0.0155834, 0.0152490,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.000761, 0.0027651,-0.0098590,-0.0186473,-0.0095675,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.016307, 0.0086307, 0.0110956, 0.0017853, 0.0154743,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.046802, 0.0290955, 0.0584673, 0.0477455, 0.0601887,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.002449, 0.0013384, 0.0040259,-0.0002273, 0.0032189,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.009065, 0.0081859, 0.0147166, 0.0018001, 0.0049987,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.000709,-0.0016510,-0.0041271,-0.0041053,-0.0018488,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.000699, 0.0038141,-0.0087875,-0.0015096,-0.0003330,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.024130,-0.0335447,-0.0139587,-0.0271532,-0.0149345,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.004490, 0.0018373,-0.0112442,-0.0003864, 0.0016982,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.009451, 0.0018866, 0.0017711, 0.0015187, 0.0078842,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.004714, 0.0026187,-0.0055226, 0.0055324,-0.0017522,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.013060, 0.0117289, 0.0132827, 0.0084104, 0.0126128,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.009651, 0.0015493,-0.0325616,-0.0236840,-0.0223586,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.008561,-0.0011416, 0.0069648, 0.0073616, 0.0067451,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.016841,-0.0202328,-0.0194282,-0.0184724,-0.0186801,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.016277,-0.0217727,-0.0113886,-0.0104905,-0.0200372,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.000420,-0.0375820,-0.0421701,-0.0436825,-0.0355852,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.043327, 0.0164937, 0.0148166, 0.0199235,-0.0014139,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.005233, 0.0108252, 0.0074971, 0.0020882, 0.0026809,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.035275, 0.0351066, 0.0339464, 0.0316181, 0.0360597,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.001560, 0.0162860, 0.0104475,-0.0142186, 0.0026334,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.006993, 0.0078547, 0.0122490, 0.0095610,-0.0052692,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.003800,-0.0022633, 0.0099248,-0.0025511,-0.0049507,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.003215,-0.0070841, 0.0083928, 0.0031408,-0.0018191,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.007736,-0.0073233,-0.0059112,-0.0065564,-0.0112759,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.008643,-0.0030686,-0.0094294,-0.0033772,-0.0076882,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.037849,-0.0268430,-0.0151342,-0.0228480,-0.0202598,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.015042,-0.0199640,-0.0165576,-0.0200731,-0.0202582,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.013065,-0.0122789,-0.0127001,-0.0198583,-0.0153269,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.014546, 0.0142171,-0.0077722,-0.0110231,-0.0109323,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.037890, 0.0391628, 0.0314392, 0.0289183, 0.0317165,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.000472,-0.0066724, 0.0007104,-0.0039405, 0.0017718,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.036782, 0.0192896, 0.0216130, 0.0184116,-0.0047798,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.016690, 0.0158153, 0.0129243, 0.0129558, 0.0079829,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.001545,-0.0049924, 0.0017480, 0.0036369, 0.0012082,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.016272,-0.0123798,-0.0064460,-0.0074677,-0.0095753,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.011445,-0.0096022,-0.0103681,-0.0082737,-0.0094591,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.004890, 0.0107476, 0.0021115, 0.0037499, 0.0111081,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.019265, 0.0195750, 0.0186188, 0.0195533, 0.0135179,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.001989,-0.0032694,-0.0039037,-0.0020082,-0.0020763,sell
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1,-0.003951,-0.0050838, 0.0090211, 0.0066986, 0.0115851,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.015038,-0.0185605,-0.0160413,-0.0169738,-0.0127862,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.003986,-0.0014412, 0.0182878, 0.0177187, 0.0311918,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.002432,-0.0018073, 0.0273937, 0.0043729, 0.0144879,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.005150, 0.0163751, 0.0168248, 0.0096477,-0.0057270,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.000399, 0.0044371, 0.0042365, 0.0049253,-0.0015243,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2,-0.017146,-0.0143134,-0.0169473,-0.0099111,-0.0184355,sell
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2,-0.009994, 0.0116633,-0.0015503, 0.0040205, 0.0010733,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3,-0.004292, 0.0013470,-0.0002390, 0.0018468,-0.0013551,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.006859, 0.0197680,-0.0137429,-0.0109153, 0.0078329,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.012313,-0.0140509,-0.0148895,-0.0175147,-0.0139308,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.005009,-0.0020972,-0.0027035,-0.0152361,-0.0005719,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.015558,-0.0122034,-0.0076760,-0.0186373,-0.0145119,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.007459,-0.0007750,-0.0033142,-0.0123251, 0.0006382,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.005521, 0.0061211, 0.0049832,-0.0043559, 0.0051508,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.000709, 0.0086923, 0.0062701, 0.0082423, 0.0057630,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.008223, 0.0116657, 0.0128505, 0.0129247, 0.0099013,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.015794,-0.0207155,-0.0189632,-0.0183571,-0.0142713,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.001272, 0.0027316,-0.0056406,-0.0015127,-0.0010053,sell
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2,-0.008224,-0.0137642,-0.0113061,-0.0157712,-0.0111188,sell
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.029384,-0.0134372,-0.0393486,-0.0344350,-0.0313250,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.013998,-0.0155205,-0.0158341,-0.0161274,-0.0114348,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.018972,-0.0113558,-0.0106228, 0.0167985, 0.0163890,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.028973, 0.0236986, 0.0195965, 0.0368456, 0.0319390,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.018329, 0.0156405, 0.0324407, 0.0413568, 0.0245226,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.009741,-0.0016559,-0.0134968,-0.0255264,-0.0125457,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.010211,-0.0117615,-0.0181090,-0.0079031,-0.0057050,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.015277,-0.0166955, 0.0363589, 0.0280083, 0.0160286,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.008808, 0.0023391, 0.0113775, 0.0021725,-0.0147188,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.000039,-0.0119163, 0.0004857,-0.0124088,-0.0126935,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.023968,-0.0142486, 0.0098866,-0.0015251,-0.0145602,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.005063, 0.0018813, 0.0047455, 0.0003234, 0.0055110,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.034777, 0.0294518, 0.0222388, 0.0283787, 0.0418361,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.048936, 0.0052280, 0.0173012, 0.0386771, 0.0398959,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.006693, 0.0061570, 0.0160382, 0.0276116, 0.0143084,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.001271,-0.0050545, 0.0034301,-0.0097451, 0.0022910,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.004234, 0.0091164, 0.0089755, 0.0142202,-0.0028643,buy
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.000104,-0.0153560,-0.0049985, 0.0124687,-0.0038802,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.005415, 0.0107873, 0.0023962, 0.0034113, 0.0014484,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.014836, 0.0043548, 0.0040080, 0.0212946, 0.0217748,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.009956,-0.0043727,-0.0017623,-0.0072149,-0.0111354,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.022761,-0.0128819,-0.0126830,-0.0161208,-0.0175083,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.011242,-0.0041588,-0.0081278,-0.0081413,-0.0149468,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.001724,-0.0081484, 0.0026858, 0.0032132, 0.0012926,sell
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.013623, 0.0002346, 0.0057490, 0.0133077, 0.0206964,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1,-0.002582,-0.0084954,-0.0140280,-0.0182702,-0.0129172,sell
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.033920,-0.0342185,-0.0305094,-0.0315211,-0.0330174,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.008745,-0.0142401,-0.0106480,-0.0153806,-0.0102369,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.035879,-0.0418760,-0.0410393,-0.0094282,-0.0413313,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1,-0.007361, 0.0027904, 0.0009301, 0.0124429,-0.0023718,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.012914,-0.0128115,-0.0114443,-0.0136456,-0.0086081,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.002987, 0.0071704, 0.0101718,-0.0094479, 0.0078946,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.011376,-0.0132665,-0.0085793,-0.0112681,-0.0027438,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.031841,-0.0301805,-0.0005658,-0.0304406,-0.0299834,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.004553,-0.0079367,-0.0002790, 0.0028287,-0.0008059,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.004121, 0.0158460, 0.0015648,-0.0239636, 0.0128975,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.004697, 0.0387977, 0.0166140,-0.0100277, 0.0242258,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.006060, 0.0141203, 0.0233462, 0.0156990, 0.0154702,buy
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.011749, 0.0073431, 0.0044897, 0.0038683, 0.0072333,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.003503, 0.0059067, 0.0115081, 0.0053917, 0.0103998,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.001719,-0.0090431, 0.0117351,-0.0031656, 0.0013391,sell
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.011220, 0.0129203, 0.0051160, 0.0128074, 0.0168185,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1,-0.005864,-0.0025683, 0.0097734, 0.0079374, 0.0009140,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1,-0.000452, 0.0000837, 0.0008853, 0.0200706, 0.0013472,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2,-0.024257,-0.0295278,-0.0120743,-0.0280305,-0.0297612,sell
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.003673,-0.0147514,-0.0057823,-0.0066440,-0.0080909,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.006356,-0.0103600,-0.0080585,-0.0108762,-0.0150181,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2, 0.004691,-0.0122622, 0.0010430, 0.0008828,-0.0016358,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.005115,-0.0201302,-0.0147155,-0.0156003,-0.0191500,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.010214, 0.0233528, 0.0162128, 0.0012870,-0.0004851,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.003841,-0.0175890,-0.0081376,-0.0099465,-0.0164908,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.009237,-0.0104299,-0.0081848,-0.0087016,-0.0093940,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.004753,-0.0082960, 0.0057206, 0.0054794, 0.0048181,buy
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2, 0.018661, 0.0152618, 0.0148339, 0.0162093, 0.0049517,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.005734, 0.0021260, 0.0111990, 0.0073542, 0.0035139,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.027598, 0.0205193, 0.0360933, 0.0463397, 0.0296134,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2,-0.014640, 0.0209289, 0.0156576, 0.0154758, 0.0113568,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.020024,-0.0164091,-0.0178207,-0.0024698,-0.0172070,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0,-0.007052, 0.0147004, 0.0228470, 0.0127139, 0.0046709,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1, 0.000103, 0.0034840,-0.0102414,-0.0004074,-0.0091675,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.012645, 0.0070173, 0.0109379, 0.0101269, 0.0124685,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.009191, 0.0203153, 0.0093081, 0.0110330, 0.0102817,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1,-0.014344,-0.0194796,-0.0239765,-0.0190884,-0.0205857,sell
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.009920, 0.0105021, 0.0160435, 0.0015807,-0.0137662,buy
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,-0.001734,-0.0030844,-0.0014929, 0.0018452,-0.0011548,sell
