Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-07,0,0,0,-1.49,0,0,1.08,0,-0.35,-0.68, 0.005748, 0.0037070, 0.0044216, 0.0119449, 0.0135963,buy
2020-07-08,0,0,0,-1.73,0,0,0.87,0,-0.36,-0.99,-0.000607, 0.0007421, 0.0082848, 0.0101508, 0.0061533,buy
2020-07-09,0,0,0,-1.6,0,0,0.93,0,-0.32,-0.66, 0.008693, 0.0060947, 0.0086372, 0.0138169, 0.0116112,buy
2020-07-10,0,0,0,-1.21,0,0,1.22,0,-0.34,-0.32,-0.002774, 0.0046246,-0.0029428, 0.0011311, 0.0046246,buy
2020-07-11,0,0,0,-0.74,0,0,1.78,0,-0.36,-0.17, 0.000020, 0.0051969, 0.0030132, 0.0032304, 0.0031471,buy
2020-07-12,0,0,0,-0.49,0,0,1.98,0,-0.36,-0.1, 0.010102, 0.0130554, 0.0131945, 0.0054086, 0.0030232,buy
2020-07-13,0,0,0,-0.33,0,0,1.45,0,-0.36,-0.06, 0.031111, 0.0254233, 0.0243821, 0.0093017, 0.0163125,buy
2020-07-14,0,0,0,-0.27,0,0,0.9,0.07,-0.36,-0.04, 0.007002, 0.0058303, 0.0066031, 0.0063209, 0.0062760,buy
2020-07-15,0,0,0,-0.29,0,0,0.56,0.1,-0.35,-0.03,-0.000768,-0.0009209,-0.0049005,-0.0010819,-0.0010819,sell
2020-07-16,0,0,0,-0.44,0,0,0.33,0.13,-0.39,0,-0.013246,-0.0132464,-0.0146752,-0.0132464,-0.0132464,sell
2020-07-17,0,0,0,-0.76,0,0,0.2,0.17,-0.4,0,-0.006757,-0.0099750,-0.0152480,-0.0084587,-0.0095439,sell
2020-07-18,0,0,0,-0.99,0,0,0.11,0.22,-0.43,0,-0.007397,-0.0089082,-0.0124864,-0.0054526,-0.0071590,sell
2020-07-19,0,0,0,-0.67,0,0,0.06,0.29,-0.51,0,-0.007747,-0.0109305,-0.0167576,-0.0088924,-0.0109305,sell
2020-07-20,0,0,0,-0.34,0,0,0,0.36,-0.7,0,-0.004481,-0.0046112,-0.0051023,-0.0140060,-0.0046112,sell
2020-07-21,0,0,0,-0.17,0,0,0,0.46,-1.18,-0.03, 0.020519, 0.0188876, 0.0215543, 0.0113389, 0.0228203,buy
2020-07-22,0,0,0,-0.09,0,0,0,0.56,-2.12,-0.09, 0.036514, 0.0337314, 0.0228622, 0.0327640, 0.0339966,buy
2020-07-23,0,0,0,-0.04,0.1,0,0,0.69,-1.9,-0.15, 0.043320, 0.0236959, 0.0200778, 0.0281818, 0.0312738,buy
2020-07-24,0,0,0,0,0.22,0,0.07,0.81,-0.83,-0.27,-0.001560,-0.0207674,-0.0207674,-0.0212674,-0.0255741,sell
2020-07-25,0,0,0,0,0.48,0,0.09,0.97,-0.36,-0.52,-0.010501,-0.0147932,-0.0147932,-0.0147932,-0.0164566,sell
2020-07-26,0,0,0,0,1.15,0,0.12,1.13,-0.16,-1.06, 0.005393, 0.0064550, 0.0063414, 0.0009277, 0.0017124,buy
2020-07-27,0,0,0,0,2.15,0,0.16,1.32,0,-1.98, 0.028725, 0.0287251, 0.0140658, 0.0291587, 0.0287251,buy
2020-07-28,0,0,0.08,0,2.01,-0.09,0.29,1.56,0,-1.76, 0.027384, 0.0275231, 0.0170295, 0.0273842, 0.0273842,buy
2020-07-29,0,0,0.32,0,1.56,-0.39,0.44,1.81,0,-0.8, 0.004821, 0.0032460, 0.0064880, 0.0041871, 0.0027696,buy
2020-07-30,0.07,0,0.99,0,2.13,-1.09,0.69,2.16,0,-0.35,-0.003108, 0.0023150, 0.0022613,-0.0019737, 0.0084018,buy
2020-07-31,0.31,0,0.73,0,2.18,-1.01,1.12,2.53,0,-0.15, 0.001082, 0.0048655, 0.0038466, 0.0015396, 0.0059248,buy
2020-08-01,0.82,0,0.17,0,1.15,-1.14,2.12,3.02,0,-0.04,-0.013895,-0.0097972,-0.0133319,-0.0180633, 0.0018848,sell
2020-08-02,2.32,0,0.04,0,0.83,-0.65,4.2,3.7,0,0, 0.020158, 0.0107884, 0.0138263, 0.0114676,-0.0024583,buy
2020-08-03,3.79,0,0,0,1.08,-1.09,5.61,3.2,0,0, 0.016688, 0.0009409, 0.0052573,-0.0007395,-0.0139889,buy
2020-08-04,2.71,0,0,0,2.09,-0.81,3.5,2.23,0,0, 0.008091, 0.0031405,-0.0027284, 0.0097260, 0.0018518,buy
2020-08-05,1.13,0,0,-0.03,1.88,-0.14,1.79,1.73,0,0,-0.004724,-0.0026197,-0.0046597, 0.0294060, 0.0251892,buy
2020-08-06,0.39,0,0,-0.17,0.79,0,1.01,1.45,0,0,-0.034813, 0.0154810, 0.0041326, 0.0062435, 0.0154797,buy
2020-08-07,0.17,0,0,-0.96,0.33,0,0.59,1.31,0,0,-0.012730,-0.0121794,-0.0127295,-0.0122799,-0.0140540,sell
2020-08-08,0.07,0,0,-0.89,0.14,0,0.38,1.19,0,-0.06,-0.006581,-0.0073209,-0.0065807,-0.0061844,-0.0082148,sell
2020-08-09,0,0,0,-0.15,0.06,0,0.25,1.49,0,-0.35,-0.025696,-0.0298226,-0.0127035,-0.0226085,-0.0189608,sell
2020-08-10,0,0,0,0,0,0,0.16,3.08,0,-0.99,-0.011766,-0.0261245,-0.0119741,-0.0050386,-0.0086091,sell
2020-08-11,0,0,0,0,0,0,0.1,2.76,0,-0.43,-0.005974,-0.0252582,-0.0201162,-0.0032784,-0.0202819,sell
2020-08-12,0,0,0,0,0.11,0,0.07,1.34,0,-0.07,-0.037091,-0.0376876,-0.0315672,-0.0370910,-0.0355135,sell
2020-08-13,0.06,0,0,0,0.94,0,0,1.18,0,0,-0.008273,-0.0068237,-0.0119901,-0.0114314,-0.0072854,sell
2020-08-14,0.16,0,0.03,0,3.27,0,0,1.37,-0.07,0,-0.007416, 0.0048350,-0.0079540,-0.0074164,-0.0074164,sell
2020-08-15,0.41,0,0.14,0,3.36,0,0,1.85,-0.16,0,-0.011203, 0.0026025,-0.0119155,-0.0147046,-0.0112027,sell
2020-08-16,1.07,0,0.66,0,2.68,0,0,3.04,-0.65,0, 0.008994,-0.0023618, 0.0126605, 0.0126605,-0.0049489,buy
2020-08-17,1.98,0,0.97,0,1.9,0,0,3.13,-2.55,0,-0.026774,-0.0273229,-0.0258364,-0.0409928,-0.0360898,sell
2020-08-18,1.43,0,0.31,0,2.1,0,0,1.97,-3.94,0,-0.000770,-0.0075361, 0.0029235,-0.0081027,-0.0040787,sell
2020-08-19,0.56,0,0.07,-0.04,0.65,0,0.06,1.53,-2.06,0, 0.035961, 0.0175415, 0.0316153, 0.0271126, 0.0360791,buy
2020-08-20,0.23,0,0,-0.27,0.11,0,0.24,1.4,-0.75,0, 0.010779, 0.0109487, 0.0109487, 0.0172642, 0.0146329,buy
2020-08-21,0.09,0,0,-0.98,0,0,0.92,1.36,-0.28,0,-0.006024,-0.0086883,-0.0060244,-0.0060244,-0.0141849,sell
2020-08-22,0,0,0,-0.71,0,-0.06,2,1.38,-0.11,0, 0.009511, 0.0160097,-0.0196400, 0.0026484, 0.0040660,buy
2020-08-23,0,0,0.06,-0.89,0,-0.15,1.1,1.44,0,0,-0.004775,-0.0086321,-0.0114760,-0.0081070,-0.0068768,sell
2020-08-24,0,0,0.38,-1.31,0,-0.39,0.3,1.53,0,0, 0.011917, 0.0167138, 0.0151721, 0.0186360, 0.0186360,buy
2020-08-25,0,0,1.14,-1.97,0,-0.98,0.08,1.63,0,0, 0.004924, 0.0234705, 0.0275065, 0.0228586, 0.0261634,buy
2020-08-26,0,0,0.96,-1.97,0,-0.97,0,1.73,0,0, 0.004759, 0.0217748, 0.0259067, 0.0226543, 0.0260996,buy
2020-08-27,0,0,1.17,-0.47,0,-0.44,0,1.86,0,0, 0.014263,-0.0099291, 0.0021830, 0.0135401, 0.0172292,buy
2020-08-28,0,0,1.28,-0.1,0,-0.41,0,2,0,0, 0.023693,-0.0182079,-0.0011755,-0.0013571, 0.0236935,buy
2020-08-29,0,0,1.31,0,0,-0.91,0.11,2,-0.07,0,-0.023624,-0.0276770,-0.0227405,-0.0230239,-0.0226055,sell
2020-08-30,0,0,0.72,0,0,-2.04,0.29,1.97,-0.14,0,-0.052649,-0.0573888,-0.0551038,-0.0489107,-0.0526491,sell
2020-08-31,0,0,0.62,-0.04,0,-1.59,0.77,2.04,-0.25,-0.1,-0.027406,-0.0455802,-0.0464667,-0.0325931,-0.0201314,sell
2020-09-01,0,0,1.11,-0.17,0,-0.98,2,2.63,-0.44,-0.35,-0.010464, 0.0018434,-0.0044322,-0.0037866, 0.0007303,sell
2020-09-02,0,0,1.02,-0.79,0.22,-1.11,1.85,3.4,-0.75,-1.29,-0.000068, 0.0144408, 0.0208589, 0.0218727, 0.0218719,buy
2020-09-03,0,0,1.07,-0.98,0.87,-0.66,0.67,2.5,-1.27,-1.56, 0.003312, 0.0026104, 0.0033199, 0.0094900, 0.0081333,buy
2020-09-04,0,0,0.35,-0.27,1.96,-0.23,0.25,1.58,-1.98,-1.18,-0.012655,-0.0153597,-0.0112506,-0.0119677,-0.0108877,sell
2020-09-05,0,0,0.08,-0.06,1.07,-0.08,0.09,1.21,-1.86,-0.62, 0.000670, 0.0038244, 0.0060300,-0.0072268,-0.0063098,sell
2020-09-06,0,0,0,-0.03,0.27,-0.03,0,0.97,-1.16,-0.23, 0.005550, 0.0011725,-0.0060404, 0.0023671, 0.0208570,buy
2020-09-07,0,0,0,-0.08,0.07,0,0,0.88,-0.73,-0.09, 0.018570, 0.0141277, 0.0141277, 0.0018750, 0.0098013,buy
2020-09-08,0,0,0,-0.21,0,0,0,0.78,-0.47,-0.04, 0.010766, 0.0133602, 0.0105976,-0.0110566, 0.0061089,buy
2020-09-09,0,0,0,-0.58,0.06,0,0,0.7,-0.31,0,-0.005862,-0.0060361,-0.0142925,-0.0133842,-0.0059893,sell
2020-09-10,0,0,0,-0.99,0.24,0,0,0.63,-0.21,0, 0.008602, 0.0078141, 0.0064785, 0.0071962, 0.0078141,buy
2020-09-11,0,0,0,-0.6,0.94,0,0,0.65,-0.14,0, 0.024764, 0.0249980, 0.0239784, 0.0172568, 0.0242359,buy
2020-09-12,0,0,0,-0.22,1.96,0,0,0.74,-0.24,-0.07,-0.013078,-0.0174515,-0.0201063,-0.0142424,-0.0149789,sell
2020-09-13,0,0,0,-0.08,1.06,0,0,1.12,-0.42,-0.18,-0.016243,-0.0018837,-0.0110746,-0.0108262,-0.0077374,sell
2020-09-14,0,0,0,-0.03,0.28,0,0,2.32,-0.87,-0.54, 0.026759,-0.0046674, 0.0299944, 0.0294188, 0.0199942,buy
2020-09-15,0,0,0,0,0.08,0,0,2.35,-1.98,-1.14, 0.004137, 0.0055941, 0.0057665, 0.0068495, 0.0105949,buy
2020-09-16,0.06,0,0,0,0.19,0,0,1,-1.8,-1.26, 0.008903, 0.0068393, 0.0079697, 0.0045578, 0.0011015,buy
2020-09-17,0.11,0,0,0,0.67,0,0,0.5,-0.75,-1.23,-0.020010,-0.0259033,-0.0200100,-0.0208368,-0.0255197,sell
2020-09-18,0.21,0,0,0,2.09,0,0,0.32,-0.32,-0.67,-0.030561,-0.0252316,-0.0325852,-0.0300865,-0.0266131,sell
2020-09-19,0.4,0,0.05,0,1.89,0,0,0.2,-0.14,-0.4,-0.034847,-0.0312725,-0.0349184,-0.0363215,-0.0270842,sell
2020-09-20,0.76,0,0.16,0,1.3,0,0,0.18,-0.06,-0.84, 0.005006,-0.0020202,-0.0032194,-0.0032194,-0.0020202,sell
2020-09-21,1.44,0,0.52,0,2.35,-0.04,0,0.15,0,-1.16, 0.020789, 0.0252878, 0.0223254, 0.0213473, 0.0256500,buy
2020-09-22,1.98,0,0.99,0,3.14,-0.15,0,0.13,0,-0.98, 0.046083, 0.0532700, 0.0454007, 0.0449707, 0.0459118,buy
2020-09-23,1.41,0,0.56,0,2.92,-0.53,0,0.12,0,-1.11, 0.002877,-0.0027751,-0.0114801, 0.0060774, 0.0176487,sell
2020-09-24,0.74,0,0.17,0,1.97,-0.99,0,0.1,-0.12,-0.58,-0.021746,-0.0205742,-0.0230888,-0.0056287,-0.0203051,sell
2020-09-25,0.39,0,0.06,0,1.93,-0.5,0,0.09,-0.34,-0.18,-0.012339,-0.0150673,-0.0059255,-0.0105651,-0.0063178,sell
2020-09-26,0.2,0,0.07,0,2.42,-0.14,0,0.08,-1,-0.06,-0.014902,-0.0342463,-0.0329452,-0.0166595,-0.0117910,sell
2020-09-27,0.1,0,0.26,-0.05,1.87,-0.04,0,0.06,-1.98,0,-0.007986, 0.0023242, 0.0093083, 0.0069010, 0.0018254,buy
2020-09-28,0,0,0.9,-0.13,2.34,0,0,0,-1.32,0,-0.021160,-0.0223065,-0.0139961,-0.0167785,-0.0176969,sell
2020-09-29,0,0,1,-0.35,1.86,0,0,0,-0.45,0,-0.010612,-0.0094275,-0.0142302,-0.0103722,-0.0121509,sell
2020-09-30,0,0,0.3,-0.9,0.61,0,0,0,-0.15,0, 0.025472, 0.0256133, 0.0128401, 0.0191649, 0.0235088,buy
2020-10-01,0,0,0.08,-1.03,0.22,0,0,0,0,0,-0.009398,-0.0117278,-0.0120874,-0.0081192,-0.0080123,sell
2020-10-02,0,0,0,-0.59,0.08,-0.03,0,0,0,0,-0.001005,-0.0010051,-0.0076532,-0.0115374,-0.0010051,sell
2020-10-03,0,0,0,-0.57,0,-0.07,0,0,0,0,-0.003263,-0.0032635,-0.0148614,-0.0154038,-0.0032635,sell
2020-10-04,0,0,0,-1.02,0,-0.14,0,0,0,0,-0.001124,-0.0118872,-0.0148152,-0.0136426,-0.0148152,sell
2020-10-05,0,0,0,-1.94,0,-0.29,0,0,0,0, 0.046516, 0.0513950, 0.0416077, 0.0224773, 0.0252029,buy
2020-10-06,0,0,0,-1.81,0,-0.57,0,0,0,0, 0.041146, 0.0455255, 0.0401813, 0.0220080, 0.0211001,buy
2020-10-07,0,0,0.04,-1.24,0,-0.99,0,0,-0.07,0, 0.005833, 0.0105129, 0.0116324, 0.0082519,-0.0128723,buy
2020-10-08,0,0,0.11,-1.8,0,-0.93,0,0,-0.13,0, 0.007178, 0.0142618, 0.0138222, 0.0128416,-0.0057634,buy
2020-10-09,0,0,0.33,-2.35,0,-0.55,0,0,-0.23,0, 0.057635, 0.0512521, 0.0529486, 0.0311506, 0.0343345,buy
2020-10-10,0,0,0.99,-1.4,0,-0.35,0,0,-0.47,0, 0.010903, 0.0164201, 0.0162956, 0.0164201, 0.0225005,buy
2020-10-11,0,0,0.96,-1.32,0,-0.24,0,0,-1.05,0, 0.013270, 0.0156440, 0.0140291, 0.0157685, 0.0175377,buy
2020-10-12,0,0,0.32,-0.9,0,-0.18,0,0,-1.96,0,-0.001961,-0.0209567,-0.0261761,-0.0233906,-0.0315254,sell
2020-10-13,0,0,0.11,-0.32,0,-0.14,0,0,-1.5,0, 0.022778, 0.0142792, 0.0193516, 0.0101069, 0.0182663,buy
2020-10-14,0,0,0.04,-0.14,0,-0.13,0,0,-0.55,0,-0.002173,-0.0079687, 0.0216235, 0.0006517,-0.0088377,buy
2020-10-15,0,0,0.04,-0.07,0,-0.21,0,0,-0.18,0,-0.002576,-0.0047898,-0.0032326, 0.0052535,-0.0100255,sell
2020-10-16,0,0,0.1,-0.06,0.09,-0.37,0,0,0,0, 0.025284, 0.0190861,-0.0094692, 0.0277784, 0.0246448,buy
2020-10-17,0,0,0.27,-0.08,0.34,-0.77,0,0,0,0, 0.016127,-0.0102279,-0.0202593,-0.0101194,-0.0112305,sell
2020-10-18,0,0,0.75,-0.13,1.28,-1.46,0,0,0,-0.04,-0.040777,-0.0415329,-0.0446258,-0.0323337,-0.0407775,sell
2020-10-19,0,0,1.11,-0.28,2,-1.55,0,0,0,-0.11,-0.015982,-0.0144685,-0.0185752,-0.0185752,-0.0271708,sell
2020-10-20,0,0,0.88,-0.61,0.78,-1.22,0,0.35,0,-0.33, 0.005385,-0.0097612,-0.0143610, 0.0033348, 0.0170525,sell
2020-10-21,0,0,1.23,-1.28,0.21,-0.58,0,1.93,0,-0.99, 0.016634, 0.0043232, 0.0081276, 0.0085621, 0.0112719,buy
2020-10-22,0,0,1.14,-1.71,0,-0.21,0,1.49,0,-0.95, 0.014070,-0.0060248,-0.0089383, 0.0041103,-0.0092635,sell
2020-10-23,0,0,0.83,-1.55,0,-0.08,0,0.19,0,-0.31, 0.023369, 0.0118442, 0.0115265, 0.0142703, 0.0115265,buy
2020-10-24,0.39,0,1.09,-1.24,0,-0.03,0,0,-0.16,-0.1, 0.017170, 0.0078257, 0.0065424, 0.0078257, 0.0061803,buy
2020-10-25,1.93,0,0.74,-1.15,0,0,0.06,0,-0.7,-0.03,-0.009339,-0.0120894,-0.0005067,-0.0023338,-0.0123863,sell
2020-10-26,1.25,0,0.25,-0.46,0,0,0.31,0,-1.96,0,-0.015610,-0.0145061,-0.0131680,-0.0094085,-0.0117188,sell
2020-10-27,0.17,0,0.09,-0.14,0,0,1.85,0,-1.27,0, 0.012162, 0.0181899, 0.0175189, 0.0143474, 0.0178491,buy
2020-10-28,0,0,0.03,-0.05,0,0,2.49,0,-0.31,-0.07, 0.000459, 0.0000419, 0.0026667, 0.0004591, 0.0037617,buy
2020-10-29,0,0,0,0,0,0,1.49,0,-0.09,-0.17, 0.003372, 0.0191380, 0.0067710, 0.0185569, 0.0083334,buy
2020-10-30,0,0,0,0,0,0,1.96,0,0,-0.37, 0.016605, 0.0169277, 0.0156069, 0.0278405, 0.0433814,buy
2020-10-31,0,0,0,0,0.06,0,1.54,0,0,-0.72, 0.033588, 0.0401295, 0.0555294, 0.0467755, 0.0423027,buy
2020-11-01,0,0,0,0,0.18,0,0.72,0,0,-1.04,-0.010026, 0.0057043,-0.0041242,-0.0038705, 0.0039424,sell
2020-11-02,0,0,0.03,0,0.55,0,0.41,0,0,-0.98, 0.001263,-0.0192992,-0.0070152, 0.0147685, 0.0059084,sell
2020-11-03,0,0,0.03,0,1.7,0,0.24,0,0,-0.77,-0.016998,-0.0163483,-0.0187326,-0.0163370,-0.0147602,sell
2020-11-04,0,0,0.03,0,1.96,0,0.17,0,0,-0.75,-0.026277,-0.0246551,-0.0308594,-0.0253397,-0.0212397,sell
2020-11-05,0,0,0,0,0.73,0,0.12,0,0,-0.92,-0.012415,-0.0251642,-0.0069786, 0.0120923,-0.0044752,sell
2020-11-06,0,0,0,0,0.24,-0.04,0.14,0,0,-1.04, 0.031276, 0.0130874, 0.0197011, 0.0173183, 0.0288712,buy
2020-11-07,0,0,0,0,0.08,-0.14,0.18,0,0,-0.78,-0.002784,-0.0026987,-0.0075822, 0.0039801,-0.0052199,sell
2020-11-08,0,0,0,0,0.07,-0.44,0.21,0,0,-0.47, 0.024784, 0.0216259, 0.0060942, 0.0138660, 0.0136700,buy
2020-11-09,0,0,0,0,0.21,-0.99,0.26,0,0,-0.26,-0.036394,-0.0373467,-0.0363938,-0.0412435,-0.0422137,sell
2020-11-10,0,0,0,-0.06,0.62,-0.69,0.32,0,0,-0.12, 0.022943, 0.0206691, 0.0102863, 0.0154505, 0.0210777,buy
2020-11-11,0,0,0.05,-0.15,1.88,-0.22,0.39,0,0,-0.05, 0.002076, 0.0019947, 0.0022350, 0.0020731, 0.0035065,buy
2020-11-12,0,0,0.16,-0.42,1.96,-0.07,0.47,0.09,0,-0.1, 0.008926, 0.0267117, 0.0269529, 0.0241144, 0.0244423,buy
2020-11-13,0,0,0.5,-1.07,0.68,0,0.57,0.21,0,-0.25, 0.004985, 0.0085195, 0.0008105, 0.0047862, 0.0084523,buy
2020-11-14,0,0,0.97,-1,0.23,-0.05,0.7,0.46,-0.07,-0.7,-0.011712,-0.0024404,-0.0103749,-0.0064105,-0.0024404,sell
2020-11-15,0,0,0.61,-1.08,0.07,-0.18,0.86,1.02,-0.18,-1.76,-0.006821,-0.0055254,-0.0066057,-0.0065407,-0.0128483,sell
2020-11-16,0,0,0.19,-1.06,0,-0.61,1.04,2,-0.44,-1.87, 0.028371, 0.0284563, 0.0304233,-0.0102394, 0.0283706,buy
2020-11-17,0,0,0.06,-0.31,0,-0.99,1.28,1.7,-1.16,-0.98,-0.014369,-0.0152091,-0.0181116,-0.0194538,-0.0133382,sell
2020-11-18,0,0,0,-0.09,0,-0.42,1.56,0.75,-1.96,-0.87, 0.035555,-0.0074917, 0.0065168, 0.0065168, 0.0065168,buy
2020-11-19,0,0,0,0,0.08,-0.11,1.9,0.34,-1.22,-1.08, 0.035245, 0.0127520, 0.0261895, 0.0254703, 0.0264892,buy
2020-11-20,0,0,0,-0.03,0.26,-0.03,2,0.15,-0.44,-0.61, 0.025030, 0.0227532, 0.0330809, 0.0332175, 0.0284149,buy
2020-11-21,0,0,0.05,-0.09,0.91,0,1.7,0.07,-0.16,-0.21, 0.022791, 0.0064626, 0.0174588, 0.0191468, 0.0241877,buy
2020-11-22,0,0,0.19,-0.28,1.98,0,1.39,0,0,-0.07,-0.016669,-0.0134493,-0.0134917,-0.0205846,-0.0015236,sell
2020-11-23,0,0,0.73,-0.92,1.31,0,1.13,0,0,0, 0.003264, 0.0254369, 0.0103649, 0.0250729, 0.0200245,buy
2020-11-24,0,0,0.98,-1.23,0.87,-0.04,0.93,0,-0.07,0, 0.019099, 0.0274533, 0.0185009, 0.0220249, 0.0106555,buy
2020-11-25,0,0,0.33,-1.13,2.06,-0.14,0.76,0,-0.27,0,-0.004431, 0.0176805,-0.0025752,-0.0051394,-0.0025422,buy
2020-11-26,0,0,0.08,-1.12,1.69,-0.42,0.62,0,-1.18,0,-0.031388,-0.0325208,-0.0313877,-0.0313877,-0.0215132,sell
2020-11-27,0,0,0,-0.44,0.41,-0.99,0.51,0,-2.45,0,-0.003163,-0.0040108,-0.0280386,-0.0107120, 0.0056724,sell
2020-11-28,0,0,0,-0.13,0.1,-0.73,0.41,0,-2.83,0, 0.004128, 0.0024758,-0.0214700, 0.0041939, 0.0044326,sell
2020-11-29,0,0,0,-0.04,0,-0.23,0.34,0,-3.06,0,-0.000741, 0.0094400, 0.0094400,-0.0070552, 0.0067256,buy
2020-11-30,0,0,0,-0.05,0,-0.07,0.27,0,-3.14,0, 0.029300, 0.0292999, 0.0292999, 0.0117723, 0.0417623,buy
2020-12-01,0,0,0,-0.16,0,0,0.22,0,-2.66,0, 0.025509, 0.0255089, 0.0162764, 0.0221034, 0.0260500,buy
2020-12-02,0,0,0,-0.53,0.1,0,0.18,0,-2.43,0, 0.018077,-0.0012098,-0.0046408,-0.0087012, 0.0178017,buy
2020-12-03,0,0,0.08,-0.99,0.25,0,0.15,0,-1.88,0,-0.039781,-0.0464700,-0.0472962,-0.0482236,-0.0433674,sell
2020-12-04,0,0,0.25,-0.55,0.92,0,0.12,0.09,-0.74,0, 0.028472, 0.0257183, 0.0282068, 0.0082113, 0.0270172,buy
2020-12-05,0,0,0.76,-0.17,2.63,0,0.1,0.35,-0.31,0,-0.018793,-0.0209841,-0.0154239,-0.0241614,-0.0191911,sell
2020-12-06,0,0,1,-0.05,4.7,0,0.08,1.38,-0.13,0,-0.013598, 0.0008919,-0.0017180,-0.0017180,-0.0019966,sell
2020-12-07,0,0,0.41,0,4.04,0,0.07,2.09,-0.13,0,-0.010635, 0.0021888,-0.0106354,-0.0174984,-0.0106354,sell
2020-12-08,0,0,0.14,0,2.23,0,0,1.32,-0.38,0,-0.018554,-0.0195598,-0.0424529,-0.0205137,-0.0193592,sell
2020-12-09,0,0,0.05,0,0.74,0,0,2.27,-1.12,-0.06,-0.004939,-0.0001342, 0.0023013, 0.0009706,-0.0134808,sell
2020-12-10,0,0,0,0,0.23,0,0,3.8,-2,-0.22, 0.030797, 0.0427722, 0.0344116, 0.0374090, 0.0427722,buy
2020-12-11,0,0,0,0,0,0,0,2.66,-1.29,-0.74, 0.017586, 0.0058954, 0.0218445, 0.0331259, 0.0188538,buy
2020-12-12,0.06,0,0.08,0,0,-0.11,0,0.76,-0.87,-1.46,-0.019268,-0.0353931,-0.0225105,-0.0371487,-0.0415005,sell
2020-12-13,0.09,0,0.26,-0.06,0,-0.47,0,0.21,-1.39,-1.44,-0.035884,-0.0415205,-0.0173460,-0.0358839,-0.0350626,sell
2020-12-14,0.15,0,0.78,-0.24,0,-0.97,0.12,0,-3.11,-0.63,-0.016250,-0.0238434,-0.0232269,-0.0234154,-0.0202530,sell
2020-12-15,0.25,0,0.98,-0.99,0,-0.47,0.49,0,-3.78,-0.16, 0.057791, 0.0508405, 0.0577424, 0.0568037, 0.0568037,buy
2020-12-16,0.41,0,0.41,-0.93,0,-0.11,1.95,0,-1.95,-0.03, 0.028525, 0.0273501, 0.0268705, 0.0245256, 0.0192971,buy
2020-12-17,0.67,0,0.14,-0.25,0,0,1.96,0,-0.73,0, 0.008270,-0.0025723, 0.0023579,-0.0096485,-0.0011654,sell
2020-12-18,1.11,0,0.05,-0.11,0.15,0,0.72,0,-0.27,0, 0.031862, 0.0369190, 0.0283796, 0.0308813, 0.0369190,buy
2020-12-19,1.83,0,0,-0.14,0.46,0,0.94,0.09,-0.06,0, 0.022525, 0.0222194, 0.0151964, 0.0279800, 0.0216277,buy
2020-12-20,1.98,0,0,-0.31,1.41,0,2.89,0.27,0,0, 0.000929, 0.0020378, 0.0045650, 0.0030097, 0.0051905,buy
2020-12-21,1.29,0,0,-0.68,1.98,0,3.91,0.81,0,0,-0.018372,-0.0201168,-0.0127792,-0.0213039,-0.0135748,sell
2020-12-22,0.78,0,0.03,-1,0.86,0,1.48,2,0,0, 0.011506, 0.0078585, 0.0071641, 0.0078400, 0.0115059,buy
2020-12-23,0.47,0,0.15,-0.66,0.28,0,0.42,1.6,0,0, 0.016448, 0.0139339,-0.0192506,-0.0180763, 0.0161114,sell
2020-12-24,0.28,0,0.62,-0.31,0.09,0,0.06,0.54,0,0,-0.013440,-0.0155117,-0.0188475,-0.0209232,-0.0124810,sell
2020-12-25,0.17,0,1,-0.14,0,0,0,0.39,0,0,-0.000678,-0.0165308, 0.0003017, 0.0024788, 0.0030858,sell
2020-12-26,0.1,0,0.36,-0.07,0,0,0,0.62,0,0,-0.007399,-0.0073985,-0.0073868,-0.0146323,-0.0104493,sell
2020-12-27,0.06,0,0.09,-0.03,0,-0.04,0,1.48,0,-0.07,-0.019428,-0.0157498,-0.0161571,-0.0184762,-0.0194281,sell
2020-12-28,0,0,0,0,0,-0.12,0.07,3.27,0,-0.26,-0.022832,-0.0220411,-0.0340402,-0.0216107,-0.0326720,sell
2020-12-29,0,0,0,-0.03,0,-0.37,0.09,3.4,0,-0.76, 0.009206, 0.0002812, 0.0084533, 0.0090574, 0.0164602,buy
2020-12-30,0,0,0.03,-0.09,0.15,-0.98,0.13,1.71,-0.23,-1.44,-0.011127,-0.0121643,-0.0115469,-0.0121643,-0.0118373,sell
2020-12-31,0,0,0.11,-0.28,0.68,-0.8,0.25,0.67,-0.96,-1.53,-0.016862,-0.0119408, 0.0034275,-0.0230840,-0.0162329,sell
2021-01-01,0,0,0.41,-0.85,1.96,-0.25,0.45,0.26,-1.96,-0.97,-0.015974,-0.0063325,-0.0050608,-0.0037388,-0.0036314,sell
2021-01-02,0.1,0,0.98,-0.98,1.25,-0.08,0.93,0.08,-0.94,-0.35,-0.034011, 0.0216687, 0.0166702, 0.0059860, 0.0029618,buy
2021-01-03,0.43,0,0.59,-0.36,0.27,0,2.22,0,-0.22,-0.1, 0.026821, 0.0233890, 0.0261252, 0.0289461, 0.0278673,buy
2021-01-04,1.78,0,0.19,-0.12,0.06,0,2.66,0,0,-0.04, 0.004463,-0.0366147, 0.0053974,-0.0445184,-0.0386118,sell
