Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-26,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.006474,-0.017202,-0.021496,-0.009602,-0.032447,sell
2020-10-27,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.019895,-0.039407, 0.018781, 0.015444,-0.050738,buy
2020-10-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.058646,-0.040833,-0.013865,-0.010317,-0.002486,sell
2020-10-29,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063827,-0.045128,-0.041912,-0.024518,-0.063827,sell
2020-10-30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.080186, 0.091621, 0.071760, 0.094086, 0.080186,buy
2020-10-31,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.037648, 0.003839, 0.032426, 0.021228, 0.027285,buy
2020-11-01,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.058937,-0.030602,-0.032170,-0.097455,-0.049981,sell
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.030760,-0.026530,-0.078659,-0.056587,-0.056335,sell
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,-0.064580,-0.099922,-0.121563,-0.109795,-0.139201,sell
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.009757,-0.001742,-0.041150,-0.022300,-0.021403,sell
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.000648,-0.006190,-0.019794,-0.091288,-0.016640,sell
2020-11-06,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0, 0.047685, 0.112382, 0.051648, 0.111663, 0.048831,buy
2020-11-07,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.041077, 0.101804, 0.028101, 0.100485, 0.043856,buy
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1, 0.010284,-0.045569, 0.027677, 0.004804,-0.040123,buy
2020-11-09,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,-0.020174, 0.020842,-0.024339,-0.033593,-0.019378,sell
2020-11-10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,-0.004676,-0.003179,-0.026309,-0.017856,-0.006358,sell
2020-11-11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,-0.004633, 0.010767, 0.012500,-0.010928, 0.014055,buy
2020-11-12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0, 0.036486, 0.017977, 0.010381, 0.037486, 0.031319,buy
2020-11-13,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.000544,-0.035492,-0.001283,-0.012917,-0.048621,sell
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.021645,-0.026298,-0.035054,-0.016718,-0.030871,sell
2020-11-15,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.019084,-0.031224,-0.020053,-0.024478,-0.039614,sell
2020-11-16,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.009368, 0.021281,-0.007943,-0.000218,-0.013034,buy
2020-11-17,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0, 0.008515, 0.002281, 0.025007, 0.009875,-0.005798,buy
2020-11-18,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,-0.053430,-0.030641,-0.059012,-0.038993,-0.060287,sell
2020-11-19,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.042312,-0.084453,-0.058031,-0.020809,-0.023164,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.005498,-0.000940,-0.002563,-0.006349,-0.004385,sell
2020-11-21,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.002554, 0.064103, 0.064103, 0.066136, 0.069465,buy
2020-11-22,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.057952, 0.043077, 0.063030, 0.064552, 0.060034,buy
2020-11-23,0,0,0,0,1,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.001187,-0.003211, 0.002765, 0.006076, 0.004153,buy
2020-11-24,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.051411, 0.011645, 0.049220, 0.048908, 0.065482,buy
2020-11-25,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.055758,-0.065860,-0.065311,-0.065282,-0.061469,sell
2020-11-26,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.000860,-0.061010, 0.009405,-0.009917,-0.070754,sell
2020-11-27,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.037567,-0.025698, 0.008147, 0.019573,-0.034472,buy
2020-11-28,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.023178,-0.037014, 0.066088, 0.028550,-0.023287,buy
2020-11-29,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1, 0.010799, 0.025206,-0.017812, 0.028488, 0.033918,buy
2020-11-30,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.001502, 0.010760, 0.018831, 0.015961, 0.017486,buy
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.042144,-0.000885,-0.011034,-0.008708, 0.004568,buy
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.043311, 0.015545, 0.002480, 0.001834, 0.026437,buy
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.046314,-0.048412,-0.008482,-0.043475,-0.043724,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0, 0.047010, 0.004168,-0.019271, 0.032688, 0.027869,buy
2020-12-05,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0, 0.037412, 0.041175, 0.049817, 0.039824, 0.016227,buy
2020-12-06,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,0, 0.010840, 0.005402, 0.009136,-0.004761,-0.029975,buy
2020-12-07,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,-0.040817,-0.034688,-0.063807,-0.031720,-0.076497,sell
2020-12-08,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,-0.067027,-0.071708,-0.092560,-0.058549,-0.064136,sell
2020-12-09,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.004232,-0.010236, 0.024570, 0.008357,-0.021151,buy
2020-12-10,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.010821,-0.028026, 0.000124,-0.023009,-0.032231,sell
2020-12-11,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.012540,-0.021406,-0.009767,-0.021881,-0.033306,sell
2020-12-12,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.013260, 0.030690, 0.035628, 0.044210, 0.029475,buy
2020-12-13,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0, 0.063890, 0.064337, 0.044570, 0.076705, 0.053362,buy
2020-12-14,0,0,0,1,1,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0, 0.034099, 0.025654,-0.024565, 0.038170,-0.028787,buy
2020-12-15,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.036641,-0.010335,-0.020827, 0.013821,-0.015617,sell
2020-12-16,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.079945, 0.081401, 0.068833, 0.089814, 0.069185,buy
2020-12-17,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.000537,-0.001553, 0.004629,-0.008788,-0.007738,sell
2020-12-18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047196, 0.011809, 0.016315, 0.015538, 0.013286,buy
2020-12-19,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.073151, 0.043696, 0.072338, 0.051791, 0.068101,buy
2020-12-20,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.071478,-0.003992, 0.054197, 0.005564, 0.042730,buy
2020-12-21,2,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.069159, 0.036751, 0.069159, 0.021540, 0.069338,buy
2020-12-22,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0, 0.067536, 0.001154, 0.064713,-0.004231, 0.048851,buy
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.040576,-0.016794,-0.029094,-0.065241,-0.075704,sell
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.028985, 0.033573, 0.033948, 0.023386, 0.007522,buy
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.016214,-0.060993,-0.050336,-0.044942,-0.044942,sell
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.014600,-0.083338,-0.007356,-0.007356,-0.005682,sell
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0, 0.023848,-0.006169, 0.032497, 0.022679, 0.029941,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0, 0.020201, 0.020550, 0.017944, 0.000142, 0.017741,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0, 0.035353, 0.038060,-0.010292, 0.032857, 0.031127,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,-0.053361,-0.085964,-0.064687,-0.069612,-0.065478,sell
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,1,0,0, 0.021814, 0.015249, 0.003247, 0.016636, 0.020398,buy
2021-01-01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0, 0.038161, 0.031145, 0.025528, 0.030033, 0.083957,buy
2021-01-02,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.004291, 0.017929, 0.021763, 0.000705, 0.021770,buy
2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,-0.094699,-0.063818,-0.062952,-0.034408,-0.044119,sell
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,-0.036004,-0.017262,-0.064968,-0.064041,-0.056816,sell
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.136049,-0.091201,-0.115353,-0.106223,-0.138713,sell
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.032824,-0.060313,-0.037954,-0.023371,-0.015229,sell
2021-01-07,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0, 0.006331, 0.032347, 0.051689, 0.022183, 0.006495,buy
2021-01-08,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.066789,-0.056551,-0.095468,-0.067703,-0.068585,sell
2021-01-09,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0, 0.007005, 0.021189, 0.002328,-0.006906,-0.011606,buy
2021-01-10,0,1,0,1,0,0,0,0,0,0,3,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,-0.004045,-0.078057,-0.088930,-0.088547,-0.043602,sell
2021-01-11,0,1,0,1,0,0,0,0,0,3,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0, 0.034228, 0.025244, 0.034729, 0.048831, 0.049486,buy
2021-01-12,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,-0.025972,-0.026964,-0.015084,-0.035363,-0.038857,sell
2021-01-13,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.000829,-0.015409,-0.004226,-0.017187, 0.004082,sell
2021-01-14,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.030291,-0.022312,-0.026405,-0.021079,-0.027954,sell
2021-01-15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.013724, 0.028846,-0.003343,-0.046647,-0.014763,buy
2021-01-16,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.010902,-0.000763, 0.010731, 0.010731,-0.005769,buy
2021-01-17,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016580,-0.036244,-0.027275,-0.027071,-0.016580,sell
2021-01-18,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.010073, 0.000871,-0.003287, 0.003583,-0.040845,buy
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.047812, 0.048636, 0.050308, 0.020819, 0.047927,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.050029,-0.011661,-0.034867,-0.031218,-0.018463,sell
2021-01-21,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.145663, 0.140673, 0.144353, 0.169225, 0.150172,buy
2021-01-22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.043079,-0.044204,-0.031273,-0.029960,-0.059032,sell
2021-01-23,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.038473,-0.022135,-0.019749,-0.019227,-0.035544,sell
2021-01-24,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.030136, 0.033003, 0.044258, 0.036334, 0.036974,buy
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0, 0.051330, 0.074094, 0.074833, 0.060153, 0.078685,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.009805,-0.021419, 0.007557, 0.038465, 0.021760,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.062157,-0.068598,-0.067737,-0.074781,-0.081698,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.023749,-0.026940, 0.035319,-0.018324,-0.034919,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.061754, 0.084270, 0.052649, 0.082422, 0.081556,buy
2021-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.035392,-0.021618,-0.023463,-0.009410,-0.014383,sell
2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.007229,-0.001338,-0.004919,-0.004170,-0.002219,buy
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,-0.027784,-0.022389,-0.022622,-0.028274,-0.028586,sell
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.071777,-0.069080,-0.070575,-0.065549,-0.064851,sell
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.044132,-0.049918,-0.042976, 0.018331,-0.053444,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,-0.024803,-0.064191,-0.015083,-0.049537,-0.045423,sell
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,-0.072947,-0.052073,-0.050119,-0.067985,-0.076106,sell
2021-02-06,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,-0.045900, 0.005380,-0.048291,-0.047276,-0.047276,sell
2021-02-07,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,-0.024751,-0.015164,-0.012379,-0.031027,-0.012379,sell
2021-02-08,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,-0.026302, 0.014432,-0.013155, 0.018410, 0.015817,buy
2021-02-09,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.059440, 0.047332,-0.037067, 0.008234,-0.029459,sell
2021-02-10,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.040139,-0.080469, 0.060168,-0.047092,-0.009943,sell
2021-02-11,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.085715,-0.084304,-0.034888,-0.063710,-0.076244,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.039924,-0.019630,-0.035945,-0.022510,-0.039289,sell
2021-02-13,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.035341, 0.054801, 0.066318, 0.059199, 0.015334,buy
2021-02-14,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.014729, 0.037230, 0.023748, 0.040050,-0.001986,buy
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.019291, 0.010841, 0.010841,-0.007758,-0.009849,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.016271, 0.015056, 0.016271, 0.015418, 0.020161,buy
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.012006, 0.002328, 0.002328, 0.010955, 0.017038,buy
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.008004, 0.009221,-0.010925, 0.034334,-0.017073,buy
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.050126, 0.003525,-0.048331, 0.013938,-0.049760,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,-0.039479,-0.077629,-0.088822,-0.078370,-0.072260,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0, 0.025455, 0.020703, 0.008400, 0.021365, 0.021343,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0, 0.018485, 0.010919, 0.001033,-0.000269,-0.004692,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.068045,-0.074495,-0.076721,-0.039500,-0.056995,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.044427,-0.018417, 0.004252,-0.039047,-0.006054,sell
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0, 0.032999, 0.029661, 0.027433, 0.033603, 0.040978,buy
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.045023,-0.035688, 0.030148, 0.019447, 0.046477,buy
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-0.128036,-0.123067,-0.117047,-0.092760,-0.096651,sell
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,-0.033142,-0.019266,-0.050768,-0.040360,-0.040360,sell
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,-0.056818,-0.057864,-0.069433,-0.049258,-0.059993,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0, 0.056362, 0.059243,-0.021051, 0.092683,-0.025024,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,-0.033945,-0.040771,-0.023914,-0.023107,-0.024102,sell
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,-0.013863,-0.035494,-0.009498, 0.021293, 0.013051,buy
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,-0.037013,-0.036263, 0.033700, 0.035913,-0.060296,buy
2021-03-06,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.078065, 0.059010, 0.042071, 0.019239,-0.020908,buy
2021-03-07,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.037592,-0.063181,-0.063181,-0.063505,-0.042526,sell
2021-03-08,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.073055,-0.013599,-0.014317,-0.028908, 0.087827,buy
2021-03-09,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.051599,-0.022754, 0.060130, 0.031237, 0.032245,buy
2021-03-10,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030394, 0.040980, 0.031760, 0.006917, 0.004589,buy
2021-03-11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.018280,-0.001905, 0.022726,-0.023635,-0.004627,sell
2021-03-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.046691,-0.049063,-0.048037,-0.050668,-0.048521,sell
2021-03-13,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.086704,-0.060316,-0.039772,-0.066631,-0.069372,sell
2021-03-14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-0.040549, 0.024845,-0.045352,-0.048039,-0.041543,sell
2021-03-15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-0.032156, 0.022760,-0.034301,-0.028242,-0.018707,sell
2021-03-16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.014403,-0.018611,-0.013306,-0.011746,-0.015516,sell
2021-03-17,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.018640,-0.013280,-0.018640,-0.020022,-0.015482,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.036913, 0.023263, 0.031300, 0.031300, 0.000876,buy
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.012292, 0.008151, 0.009545, 0.009545,-0.008578,buy
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.002941, 0.028787, 0.001221,-0.008236, 0.011714,buy
2021-03-21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.093995,-0.029309,-0.044327,-0.023288,-0.044327,sell
2021-03-22,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.025347,-0.022204,-0.030134,-0.043941,-0.009519,sell
2021-03-23,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.018643,-0.014292,-0.018792,-0.019117, 0.002739,sell
2021-03-24,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.046753, 0.068510, 0.037125, 0.062486, 0.040482,buy
