Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2,-0.0035662,-0.0033878,-0.00263214,-0.0033609,-0.00348193,sell
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.0002457,-0.0014497,-0.00147906,-0.0003133,-0.00002595,sell
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.0011074,-0.0020864,-0.00193021,-0.0027775,-0.00271890,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1,-0.0041941,-0.0003332,-0.00238604,-0.0027608,-0.00443648,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.0020882, 0.0006488, 0.00185479, 0.0018548, 0.00223679,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2, 0.0025862, 0.0003487, 0.00034870, 0.0012233, 0.00015851,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1,-0.0050048,-0.0049367,-0.00502231,-0.0050223,-0.00538765,sell
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2, 0.0046766, 0.0046766, 0.00663948, 0.0046766, 0.00418237,buy
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1, 0.0113723, 0.0123195, 0.01211985, 0.0123557, 0.01096857,buy
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1, 0.0096655, 0.0099773, 0.00915892, 0.0097797, 0.00966554,buy
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1, 0.0033468, 0.0039812, 0.00442898, 0.0040097, 0.00355326,buy
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0005278, 0.0006275,-0.00343075,-0.0015533, 0.00052783,sell
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1, 0.0001972, 0.0028384,-0.00116297,-0.0003278, 0.00138391,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1, 0.0028858, 0.0028870, 0.00338813, 0.0017864, 0.00254473,buy
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.0017173,-0.0026802,-0.00034207,-0.0033840,-0.00311418,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1, 0.0009816, 0.0029147, 0.00669062, 0.0003353, 0.00354374,buy
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1,-0.0038677,-0.0038130,-0.00320017,-0.0038677,-0.00407883,sell
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.0011537, 0.0033923, 0.00247843, 0.0008017, 0.00360866,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1, 0.0006868, 0.0001250, 0.00082781,-0.0050827,-0.00006372,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1,-0.0001807,-0.0059046,-0.00593857,-0.0064114,-0.00546142,sell
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1, 0.0010848, 0.0040604, 0.00540848, 0.0055975, 0.00552021,buy
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1,-0.0047351,-0.0029673,-0.00296732,-0.0029673,-0.00296732,sell
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1,-0.0017934,-0.0013002,-0.00085617,-0.0020796,-0.00257286,sell
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.0016377, 0.0018051, 0.00277994, 0.0018051, 0.00162572,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1,-0.0007297,-0.0005835,-0.00032089,-0.0006810,-0.00138764,sell
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.0028067, 0.0028067, 0.00329699, 0.0019081, 0.00367070,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1, 0.0051142, 0.0005472, 0.00299167, 0.0005472, 0.00423506,buy
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1, 0.0044466, 0.0044466, 0.00598714, 0.0039394, 0.00386142,buy
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.0006128, 0.0005211,-0.00150633,-0.0001737,-0.00228867,sell
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1,-0.0002434, 0.0073771,-0.00051676,-0.0008624,-0.00086236,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.0031999,-0.0031999,-0.00294895,-0.0039933,-0.00483821,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.0042165, 0.0018914, 0.00235868, 0.0022154, 0.00216286,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1, 0.0020745, 0.0007385, 0.00067252, 0.0015951, 0.00132519,buy
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1,-0.0020231,-0.0020231,-0.00148826,-0.0007860,-0.00202311,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.0056871, 0.0017091, 0.00466162, 0.0064309, 0.00481608,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.0015984,-0.0050861,-0.00516554,-0.0051655,-0.00121572,sell
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0, 0.0015699, 0.0025360,-0.00017552,-0.0000859, 0.00075142,buy
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1,-0.0002345, 0.0011080, 0.00202188, 0.0035025, 0.00154211,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1,-0.0016582, 0.0013333,-0.00178533,-0.0020387,-0.00147198,sell
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0, 0.0024445,-0.0023910, 0.00244864, 0.0007349, 0.00021018,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.0014961,-0.0027989,-0.00180987,-0.0018358, 0.00032033,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1,-0.0030110,-0.0030110,-0.00398196,-0.0039226,-0.00301103,sell
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.0004227, 0.0002161,-0.00054436,-0.0028951, 0.00020516,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0032559, 0.0054639, 0.00318686, 0.0054639, 0.00067439,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0003271, 0.0002501, 0.00375784, 0.0045609, 0.00397390,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.0022210,-0.0051781,-0.00402775,-0.0044100,-0.00426660,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.0028710,-0.0044900,-0.00539974,-0.0058215,-0.00539974,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0009614, 0.0011833, 0.00091317, 0.0001166, 0.00092571,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0025171,-0.0031545,-0.00389861,-0.0032195,-0.00362912,sell
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1,-0.0026716,-0.0026445,-0.00305821,-0.0026446, 0.00165402,sell
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1,-0.0016531, 0.0006966,-0.00355289,-0.0039419,-0.00459073,sell
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0, 0.0047104, 0.0047104, 0.00073459,-0.0002556, 0.00205965,buy
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.0013474, 0.0010220, 0.00087778, 0.0013474,-0.00098368,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1, 0.0018395,-0.0003020, 0.00249361, 0.0006285,-0.00079496,buy
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1, 0.0003910, 0.0008621, 0.00039100,-0.0009048,-0.00052879,sell
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2,-0.0001187,-0.0039484,-0.00104799, 0.0010013,-0.00019868,sell
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1, 0.0009600, 0.0007909,-0.00016449,-0.0000447, 0.00009725,sell
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1, 0.0030545, 0.0030545, 0.00141089, 0.0026164, 0.00309876,buy
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0,-0.0014588,-0.0015253,-0.00201376,-0.0009822,-0.00201376,sell
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1, 0.0023028, 0.0006807, 0.00203350, 0.0026799, 0.00204450,buy
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2,-0.0004143, 0.0109305, 0.00795043, 0.0021430, 0.00003408,buy
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1,-0.0035640,-0.0034325,-0.00111101,-0.0028284,-0.00315671,sell
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1,-0.0022019,-0.0061886,-0.00122486,-0.0022017,-0.00220189,sell
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2,-0.0037475,-0.0037475,-0.00633278,-0.0010851,-0.00541793,sell
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1, 0.0008777, 0.0003801,-0.00383781, 0.0022267,-0.00057870,sell
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1, 0.0005264, 0.0006145, 0.00044107, 0.0007480, 0.00061448,buy
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0,-0.0009138,-0.0005994,-0.00230531,-0.0009138,-0.00085445,sell
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1,-0.0014579,-0.0006531,-0.00586730,-0.0012476,-0.00168262,sell
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2, 0.0035823, 0.0084306, 0.00277033, 0.0033761, 0.00254506,buy
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1, 0.0038855, 0.0038903, 0.00348324, 0.0034175, 0.00391015,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2, 0.0047757, 0.0030219, 0.00378542, 0.0034958, 0.00291870,buy
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3, 0.0032743, 0.0008783, 0.00245904, 0.0006732, 0.00162442,buy
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2, 0.0019677, 0.0005475,-0.00040290,-0.0035593, 0.00246678,sell
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2,-0.0060338,-0.0032510,-0.00601233,-0.0096081,-0.00954563,sell
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2, 0.0062988, 0.0067523, 0.00675229, 0.0061707, 0.00668974,buy
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3,-0.0024421, 0.0014509, 0.00171693,-0.0024345, 0.00142511,buy
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2, 0.0036613, 0.0032269, 0.00322692, 0.0040222, 0.00322692,buy
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.0024254, 0.0035867,-0.00189294,-0.0021320,-0.00186914,sell
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2,-0.0029001,-0.0016916,-0.00476221,-0.0048445,-0.00194850,sell
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2, 0.0051642, 0.0053006, 0.00553187,-0.0060220, 0.00440923,buy
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2, 0.0010183, 0.0017967, 0.00096342, 0.0009963, 0.00099627,buy
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1,-0.0021267,-0.0027095,-0.00337401,-0.0030142,-0.00183052,sell
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2,-0.0014860,-0.0012192,-0.00160544,-0.0016496,-0.00104248,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.0071958, 0.0005621,-0.00283079,-0.0067775,-0.00538537,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2,-0.0007057, 0.0010454, 0.00035571,-0.0023580,-0.00217810,sell
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2, 0.0012444, 0.0016782, 0.00167821,-0.0005055,-0.00064422,buy
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.0012320, 0.0012315, 0.00147320, 0.0048601, 0.00123152,buy
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2, 0.0071817, 0.0075894, 0.00758944, 0.0070227, 0.00736565,buy
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2, 0.0029226, 0.0025271, 0.00394550, 0.0037763, 0.00364474,buy
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1,-0.0008271,-0.0008271,-0.00082713,-0.0008271,-0.00082713,sell
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2, 0.0042542, 0.0041434, 0.00414336, 0.0017183, 0.00582384,buy
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2, 0.0041283, 0.0041283, 0.00412832,-0.0002790, 0.00697714,buy
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2, 0.0028894, 0.0025305, 0.00253055, 0.0025305, 0.00257757,buy
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2, 0.0009664, 0.0022252, 0.00222521, 0.0005402, 0.00349588,buy
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2, 0.0016314, 0.0037321, 0.00288575, 0.0009974, 0.00415966,buy
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3, 0.0041493, 0.0052427, 0.00867482, 0.0038166, 0.00191653,buy
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2, 0.0020407,-0.0014683,-0.00153236, 0.0001816,-0.00065852,sell
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1, 0.0010271, 0.0007043, 0.00048474,-0.0003501,-0.00082547,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2, 0.0031076, 0.0026416, 0.00278435, 0.0024756, 0.00202312,buy
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1,-0.0019502,-0.0002916, 0.00387035, 0.0012334, 0.00166089,buy
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2,-0.0019150,-0.0026252,-0.00088033,-0.0032724,-0.00281373,sell
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2,-0.0049485,-0.0048730,-0.00417864,-0.0050125,-0.00512183,sell
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2,-0.0084347,-0.0087628,-0.00312271,-0.0080085,-0.00788289,sell
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2,-0.0032255, 0.0000783,-0.00239200,-0.0032255,-0.00229481,sell
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1, 0.0016538, 0.0010319, 0.00182603, 0.0008082, 0.00165379,buy
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2, 0.0021484, 0.0029139, 0.00214842, 0.0024580, 0.00294779,buy
2021-02-04,1,1,1,1,0,2,2,2,0,8,2,3,5,1,2,4,1, 0.0004175, 0.0007648, 0.00122461, 0.0012497, 0.00203428,buy
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1, 0.0039629, 0.0007057, 0.00463079, 0.0040600, 0.00676050,buy
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1,-0.0030166,-0.0010766,-0.00123033,-0.0019529,-0.00244358,sell
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1, 0.0090323, 0.0090708, 0.00943123, 0.0028352, 0.00957304,buy
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.0019125,-0.0021722, 0.00266688,-0.0058974,-0.00271318,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0, 0.0008529, 0.0008529, 0.00334042, 0.0016934, 0.00054149,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1, 0.0071037, 0.0071037, 0.00710368, 0.0071037, 0.00710368,buy
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2, 0.0078913, 0.0076373, 0.00763333, 0.0083690, 0.00832791,buy
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1,-0.0017920,-0.0012481,-0.00108947,-0.0001189,-0.00204689,sell
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2,-0.0002387,-0.0010334,-0.00094240,-0.0043191,-0.00415610,sell
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2, 0.0024068, 0.0029048, 0.00145791, 0.0021474, 0.00028412,buy
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.0077651, 0.0059000, 0.00794237, 0.0090063, 0.00772224,buy
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1, 0.0008968, 0.0007002, 0.00189799, 0.0017681, 0.00097304,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.0032054, 0.0040307, 0.00350168, 0.0033392, 0.00252603,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1, 0.0075006, 0.0075857, 0.00754853, 0.0077229, 0.00751899,buy
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.0004612, 0.0006659, 0.00096022,-0.0006362, 0.00036544,buy
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1, 0.0046041, 0.0046220,-0.00018907, 0.0078267, 0.00568749,buy
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.0059689, 0.0062063, 0.00002124, 0.0059689, 0.01259936,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2, 0.0036756, 0.0016078, 0.00151142, 0.0015114, 0.00178603,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.0009618,-0.0003017,-0.00324699,-0.0011034,-0.00640723,sell
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.0020609, 0.0020678,-0.00035269, 0.0027294, 0.00462632,buy
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0, 0.0089543, 0.0089543, 0.00112096, 0.0036210, 0.00372768,buy
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1, 0.0012983, 0.0027527, 0.00480342, 0.0007358, 0.00119091,buy
2021-02-27,1,3,2,1,2,2,2,2,1,1,3,2,3,3,2,3,1, 0.0005705, 0.0004996, 0.00304733, 0.0006194, 0.00116918,buy
2021-02-28,1,2,3,3,2,1,2,2,2,1,4,2,3,3,2,4,1, 0.0029621, 0.0028913, 0.00271725, 0.0016014, 0.00259895,buy
2021-03-01,1,3,3,3,3,0,3,2,2,1,4,2,3,3,3,4,2,-0.0002342,-0.0014083,-0.00326657,-0.0040446,-0.00409710,sell
2021-03-02,1,4,2,3,2,0,3,2,2,2,4,3,4,3,3,3,1, 0.0067821, 0.0061479, 0.00106346, 0.0059458, 0.00744229,buy
2021-03-03,1,3,2,1,1,1,5,3,1,3,5,2,4,3,3,3,1, 0.0003651, 0.0001993, 0.00036507, 0.0001255,-0.00003951,sell
2021-03-04,1,3,2,0,0,1,4,3,2,2,4,2,4,4,1,2,1, 0.0023984, 0.0023984, 0.00256285, 0.0023467, 0.00154252,buy
2021-03-05,1,3,0,0,1,1,4,4,3,2,4,2,4,3,2,3,1, 0.0001426, 0.0001873,-0.00076667,-0.0000458, 0.00060092,buy
2021-03-06,2,2,0,1,1,0,5,4,2,2,4,2,5,3,2,3,0, 0.0032737, 0.0032737, 0.00259808, 0.0027118, 0.00182365,buy
2021-03-07,2,2,1,0,1,0,6,3,2,1,4,2,4,2,2,3,1,-0.0009245,-0.0007800,-0.00377648,-0.0013076,-0.00077996,sell
2021-03-08,3,3,0,1,0,0,6,2,2,1,4,2,5,2,2,2,1, 0.0062574, 0.0054251, 0.00467766, 0.0053964, 0.00571413,buy
2021-03-09,4,3,1,0,0,0,5,5,0,2,4,2,5,3,1,4,1, 0.0006115, 0.0008539, 0.00074024,-0.0025519, 0.00061146,buy
2021-03-10,4,3,0,0,0,0,7,4,0,2,4,2,7,1,2,3,1, 0.0025241, 0.0042360, 0.00293999, 0.0018124, 0.00252411,buy
2021-03-11,3,3,0,0,0,0,8,3,1,2,4,3,6,2,1,4,0,-0.0035830,-0.0016198,-0.00348089,-0.0035830,-0.00445642,sell
2021-03-12,4,2,0,0,0,0,7,5,2,2,4,2,5,3,2,5,1, 0.0042620, 0.0042620, 0.00433724, 0.0035653, 0.00463931,buy
2021-03-13,4,1,0,0,0,0,6,6,2,1,4,0,5,3,2,5,1, 0.0031678, 0.0031678, 0.00394426, 0.0036941, 0.00371048,buy
2021-03-14,2,1,1,0,0,0,5,5,4,1,3,1,3,3,4,5,0,-0.0001671, 0.0004099,-0.00002343, 0.0016295, 0.00105080,buy
2021-03-15,2,1,1,0,0,0,6,5,4,2,3,1,4,4,4,4,1,-0.0014118,-0.0004015, 0.00063428, 0.0007454, 0.00047469,buy
2021-03-16,2,2,1,1,0,0,7,7,2,2,2,2,4,6,3,5,2,-0.0073440, 0.0058421, 0.00195043, 0.0025121, 0.00680260,buy
2021-03-17,2,1,1,1,0,0,3,6,3,3,1,1,4,4,4,5,1, 0.0008802, 0.0045800, 0.00301875, 0.0049314, 0.00151115,buy
2021-03-18,0,2,2,1,0,0,2,3,4,2,2,0,2,4,4,3,1, 0.0030349, 0.0013991, 0.00219706, 0.0020378, 0.00139915,buy
2021-03-19,1,1,3,2,0,0,3,3,4,2,1,2,1,5,4,5,1,-0.0035700,-0.0035700,-0.00608578,-0.0035378,-0.00383333,sell
2021-03-20,1,0,3,3,1,0,4,2,3,3,1,2,2,5,5,5,0,-0.0039290,-0.0039290,-0.00392903,-0.0027832,-0.00392903,sell
2021-03-21,0,1,2,3,1,0,3,3,3,4,2,1,3,4,4,5,1,-0.0014962, 0.0041411, 0.00223844, 0.0011091, 0.00428276,buy
2021-03-22,0,2,2,2,2,0,4,2,2,2,3,2,3,2,3,4,1, 0.0010951, 0.0007813,-0.00210233, 0.0035760,-0.00340836,sell
2021-03-23,0,1,3,1,1,1,3,4,1,2,3,2,2,3,2,3,2, 0.0002616, 0.0026203, 0.00320712, 0.0026203, 0.00213391,buy
2021-03-24,0,0,2,2,0,1,3,3,2,3,2,2,2,2,3,4,1,-0.0003335, 0.0014583,-0.00179269,-0.0013274, 0.00266562,buy
2021-03-25,0,1,1,2,2,2,5,3,1,2,3,2,2,3,3,5,1,-0.0019655,-0.0023182,-0.00196550,-0.0019655, 0.00552446,sell
2021-03-26,0,0,2,2,3,0,4,3,0,3,2,2,1,4,3,4,1,-0.0030797,-0.0030797,-0.00226719,-0.0030797,-0.00039162,sell
2021-03-27,1,1,3,4,2,1,3,2,2,3,3,3,3,3,5,5,0,-0.0028633,-0.0029550,-0.00279253,-0.0034526, 0.00043117,sell
2021-03-28,1,2,4,4,1,1,5,2,2,2,4,3,2,4,5,5,1,-0.0026056,-0.0032229,-0.00384263,-0.0033595, 0.00064383,sell
2021-03-29,1,2,4,2,2,1,5,3,2,2,5,1,3,4,5,5,1,-0.0026800,-0.0075906,-0.00974385,-0.0075861,-0.00813242,sell
2021-03-30,1,2,1,3,1,1,5,4,3,3,5,1,3,4,5,5,1, 0.0043852, 0.0002241,-0.00208417,-0.0020842,-0.00192517,sell
2021-03-31,1,1,1,1,2,1,5,4,5,3,5,2,3,3,4,5,2, 0.0022530, 0.0054093, 0.00575688, 0.0089340, 0.00375756,buy
2021-04-01,1,1,1,1,1,0,5,4,6,2,3,1,3,4,4,5,2, 0.0047545, 0.0004873, 0.00048726, 0.0051681, 0.00019823,buy
2021-04-02,0,1,1,1,1,1,5,4,6,3,2,2,4,4,5,5,1,-0.0033577,-0.0009511,-0.00128008,-0.0011644,-0.00394203,sell
2021-04-03,0,1,1,1,0,0,4,4,6,3,2,2,3,3,5,4,1, 0.0024036, 0.0035818, 0.00332587, 0.0034166, 0.00171843,buy
2021-04-04,0,0,1,0,1,0,5,2,5,3,2,3,4,2,3,2,1, 0.0002677, 0.0000625, 0.00184824, 0.0002677,-0.00139270,sell
2021-04-05,1,1,0,1,1,0,4,1,4,3,1,4,5,2,1,3,0,-0.0037339,-0.0016157,-0.00399606,-0.0029582,-0.00293567,sell
2021-04-06,1,0,1,1,0,0,4,1,3,3,0,4,5,1,1,2,1,-0.0015335,-0.0021474,-0.00259331,-0.0035900,-0.00255134,sell
2021-04-07,1,0,2,0,0,0,7,2,4,2,4,3,5,2,0,3,1, 0.0001821, 0.0007466, 0.00168489, 0.0018773, 0.00050735,buy
2021-04-08,0,1,1,0,0,0,6,4,5,3,3,3,4,3,2,4,1,-0.0035996,-0.0057374,-0.00359961, 0.0017519,-0.00573739,sell
2021-04-09,1,0,1,0,0,0,8,5,5,4,4,3,5,4,3,4,1,-0.0003300,-0.0013228,-0.00028205,-0.0003300,-0.00031362,sell
2021-04-10,0,0,1,0,0,0,8,5,7,3,6,2,4,3,3,5,1, 0.0040345, 0.0049888, 0.00493742, 0.0049374, 0.00403448,buy
2021-04-11,0,0,1,0,1,0,7,3,7,3,5,3,5,3,2,4,0, 0.0008137, 0.0025604, 0.00081371, 0.0030015, 0.00073393,buy
2021-04-12,1,0,1,1,1,0,4,1,7,5,4,3,4,5,2,2,1,-0.0003132,-0.0014279,-0.00025884, 0.0009605,-0.00021253,sell
2021-04-13,1,1,1,1,1,0,4,3,3,5,3,2,5,5,2,3,0, 0.0052224,-0.0019966,-0.00233632,-0.0021872,-0.00342178,sell
