Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-14,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,-0.00573289,-0.0033084,-0.00571306, 0.0009664,-0.00571306,sell
2021-07-15,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,-0.00565062,-0.0011916,-0.00674272, 0.0003780,-0.00725347,sell
2021-07-16,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,-0.00398390, 0.0019087,-0.00308742, 0.0033086,-0.00308742,sell
2021-07-17,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,2,0,-0.00610124,-0.0007345,-0.00610124, 0.0021999,-0.00541136,sell
2021-07-18,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,-0.00906060,-0.0029083,-0.00745573,-0.0013265,-0.00745573,sell
2021-07-19,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,1,0, 0.00328218, 0.0050959,-0.00364670, 0.0057697, 0.00314282,buy
2021-07-20,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0, 0.00147656, 0.0020865,-0.00439363,-0.0032299, 0.00147656,sell
2021-07-21,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,3,0,0,2,0,0,0,0,0,0,0, 0.00156503, 0.0015859,-0.00196706,-0.0031683, 0.00121183,sell
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0, 0.00134273, 0.0014434, 0.00095629, 0.0012928, 0.00134930,buy
2021-07-23,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0, 0.00268265, 0.0074552, 0.00852618, 0.0090443, 0.00700377,buy
2021-07-24,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,-0.00182749, 0.0003615,-0.00055878, 0.0006387, 0.00406363,buy
2021-07-25,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0, 0.00447347, 0.0052414,-0.00253741, 0.0025704, 0.00582612,buy
2021-07-26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,-0.00652723,-0.0051789,-0.00652723,-0.0065922,-0.00614883,sell
2021-07-27,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00866790,-0.0000759, 0.00172810,-0.0038502, 0.00114410,sell
2021-07-28,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0, 0.00535779, 0.0055793, 0.00442929, 0.0059504, 0.00368538,buy
2021-07-29,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.00225308,-0.0024646,-0.00302208, 0.0050475, 0.00277297,sell
2021-07-30,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.01297143,-0.0130818,-0.01281700,-0.0113246,-0.01199025,sell
2021-07-31,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.01094623,-0.0074462,-0.00580041,-0.0092654,-0.00446518,sell
2021-08-01,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,-0.00227285,-0.0022793,-0.00204787, 0.0021495,-0.00195949,sell
2021-08-02,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.00035789,-0.0003931,-0.00118351,-0.0007001, 0.00084737,sell
2021-08-03,1,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.01325747,-0.0104372,-0.01310715,-0.0117022,-0.01083868,sell
2021-08-04,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00395569,-0.0035176,-0.00262056,-0.0057757,-0.00511679,sell
2021-08-05,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00289034,-0.0008064, 0.00143263,-0.0004180,-0.00063389,buy
2021-08-06,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00613631, 0.0129989, 0.01133500, 0.0138638, 0.00074387,buy
2021-08-07,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00109323,-0.0006783, 0.00220145, 0.0024785, 0.00244231,buy
2021-08-08,0,1,0,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.00069680, 0.0044811, 0.00496737, 0.0010158,-0.00199528,buy
2021-08-09,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,-0.00023091, 0.0010764, 0.00360608, 0.0022752,-0.00229598,buy
2021-08-10,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1, 0.00227583, 0.0071220, 0.00685865, 0.0077503, 0.00444392,buy
2021-08-11,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1, 0.00625275, 0.0071713, 0.00630841, 0.0068069, 0.00661472,buy
2021-08-12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00909245,-0.0088592,-0.00208525,-0.0014215, 0.00029304,buy
2021-08-13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.00202233,-0.0052128,-0.00521281,-0.0055321,-0.01119093,sell
2021-08-14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.00019479,-0.0012603, 0.00055167, 0.0005260, 0.00107200,buy
2021-08-15,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0, 0.01057449, 0.0102367, 0.00965000, 0.0096434, 0.01023671,buy
2021-08-16,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.00080618,-0.0002428,-0.00014799,-0.0023440, 0.00108946,buy
2021-08-17,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.00623635, 0.0019845,-0.00452747,-0.0055443,-0.00309937,sell
2021-08-18,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00469536,-0.0080070,-0.01324287,-0.0027637,-0.00209878,buy
2021-08-19,1,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00487510, 0.0078555, 0.00448019, 0.0066144, 0.00813035,buy
2021-08-20,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00244317,-0.0012870,-0.00079810, 0.0010771, 0.00494654,sell
2021-08-21,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00719059,-0.0071906,-0.00579384,-0.0007077,-0.00647447,sell
2021-08-22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0, 0.00701026,-0.0030780, 0.00431302, 0.0043130, 0.00907747,buy
2021-08-23,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.00544349,-0.0027867,-0.00568968,-0.0036540,-0.00544349,sell
2021-08-24,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00053443, 0.0020827, 0.00126245, 0.0052840, 0.00252341,buy
2021-08-25,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.00201656,-0.0003412,-0.00048601,-0.0022269, 0.00278035,sell
2021-08-26,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.00089839, 0.0009372, 0.00093724,-0.0014630, 0.00495602,sell
2021-08-27,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.00044415, 0.0003338, 0.00038914,-0.0005685, 0.00279193,buy
2021-08-28,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,-0.00846347,-0.0112386,-0.00436286,-0.0090054,-0.00595383,sell
2021-08-29,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,-0.00727389,-0.0080790,-0.00272766,-0.0068373,-0.00348446,sell
2021-08-30,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,-0.00521232,-0.0074015,-0.00133966,-0.0004702,-0.00026669,sell
2021-08-31,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0, 0.00664354, 0.0074242, 0.00798647, 0.0084567, 0.00755486,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00588200,-0.0023107,-0.00495165,-0.0061685,-0.00515049,sell
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0, 0.00625240, 0.0094171, 0.00760091, 0.0085945, 0.00758469,buy
2021-09-03,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,-0.00261196,-0.0037883, 0.00214883,-0.0029685,-0.00010840,sell
2021-09-04,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0, 0.00845968, 0.0068933, 0.00591328, 0.0086645, 0.00575344,buy
2021-09-05,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0, 0.00919343, 0.0075102, 0.00989592, 0.0085650, 0.00750670,buy
2021-09-06,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0, 0.00034005, 0.0013496, 0.00582485, 0.0004679, 0.00686164,sell
2021-09-07,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,-0.00884320,-0.0088432,-0.00971242,-0.0095402,-0.00960279,sell
2021-09-08,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00181606,-0.0004147, 0.00037691, 0.0011240, 0.00132444,buy
2021-09-09,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00905683, 0.0035833, 0.00872130, 0.0090525, 0.00892540,buy
2021-09-10,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00330798, 0.0040904, 0.00337507, 0.0056107, 0.00301337,buy
2021-09-11,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00377909, 0.0000393,-0.00207563, 0.0011308,-0.00084139,sell
2021-09-12,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00102322, 0.0072264,-0.00059106, 0.0051090,-0.00058351,sell
2021-09-13,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00018025,-0.0066131, 0.00285261, 0.0051754,-0.00034383,buy
2021-09-14,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00335143,-0.0007007, 0.00362817, 0.0063257,-0.00084632,buy
2021-09-15,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.00224686, 0.0001754, 0.00047637, 0.0028359, 0.00039557,buy
2021-09-16,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.00397100, 0.0012441, 0.00381281, 0.0035185, 0.00180262,buy
2021-09-17,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.00014254, 0.0001540,-0.00352530, 0.0008327, 0.00015399,buy
2021-09-18,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0, 0.00399481,-0.0013448,-0.00080275,-0.0006167,-0.00066589,sell
2021-09-19,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.00479640,-0.0043535, 0.00397742, 0.0026329,-0.00575131,buy
2021-09-20,0,0,0,1,0,0,1,0,1,0,1,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.00216758,-0.0011408, 0.00124169, 0.0003759, 0.00007029,buy
2021-09-21,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,-0.00742102,-0.0062419, 0.00166440,-0.0014087, 0.00143730,buy
2021-09-22,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,-0.00721723,-0.0043794,-0.00628524,-0.0073685,-0.00208428,sell
2021-09-23,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,-0.00696899,-0.0048812,-0.00636823,-0.0064165,-0.00388103,sell
2021-09-24,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,-0.00941718,-0.0079238,-0.00297055,-0.0028957,-0.00189700,buy
2021-09-25,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,-0.00409408,-0.0009483, 0.00364928, 0.0013935, 0.00423945,buy
2021-09-26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.00329522,-0.0136773,-0.00267703,-0.0009808,-0.00413642,sell
2021-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,-0.00333106,-0.0081698,-0.00325355,-0.0004504,-0.00147422,sell
2021-09-28,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,1,0,0,1,0,0,0,-0.00879839,-0.0065493,-0.00721523,-0.0072945,-0.00705340,sell
2021-09-29,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,-0.00980744,-0.0031104,-0.00845759,-0.0031368,-0.00335690,sell
2021-09-30,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,0,0,-0.00419605,-0.0036055,-0.00474508,-0.0048993,-0.00339678,sell
2021-10-01,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,-0.00515547,-0.0048026,-0.00585745,-0.0048026,-0.00387161,sell
2021-10-02,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0, 0.00522756, 0.0044591, 0.00468780, 0.0045202, 0.00489476,buy
2021-10-03,1,0,0,1,0,0,1,0,0,0,2,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0, 0.00489491,-0.0016295, 0.00325558, 0.0047398, 0.00421951,buy
2021-10-04,0,0,0,1,0,0,1,0,0,2,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0, 0.00395526,-0.0007853, 0.00269455, 0.0010769, 0.00171899,buy
2021-10-05,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.00701824, 0.0046732, 0.00534709, 0.0064275, 0.00591338,buy
2021-10-06,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.00876857, 0.0078358, 0.00205731, 0.0021974, 0.00274132,buy
2021-10-07,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00073187,-0.0058383, 0.00193562,-0.0018810,-0.00019145,buy
2021-10-08,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.00539918,-0.0035864,-0.00216598,-0.0062681,-0.00539918,sell
2021-10-09,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00085712, 0.0097257, 0.01261753, 0.0095570, 0.00463784,buy
2021-10-10,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00308375, 0.0026878, 0.00609337, 0.0036232, 0.00520837,buy
2021-10-11,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00127205,-0.0024535,-0.00117221,-0.0021679,-0.00121400,sell
2021-10-12,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00070947,-0.0015410, 0.00250509,-0.0007230,-0.00028879,buy
2021-10-13,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00077993, 0.0016458, 0.00018914,-0.0012078,-0.00601637,buy
2021-10-14,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.00360450, 0.0027998, 0.00472366,-0.0005509,-0.00011273,buy
2021-10-15,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0, 0.00775120, 0.0169633, 0.01282499, 0.0070461, 0.00704610,buy
2021-10-16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,-0.00379099,-0.0011098,-0.00337622,-0.0038022,-0.00531012,sell
2021-10-17,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0, 0.00580587, 0.0033087, 0.00263948, 0.0033431, 0.00404258,buy
2021-10-18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0, 0.00481380, 0.0032997, 0.00533116, 0.0049544, 0.00191696,buy
2021-10-19,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,-0.00643453,-0.0067575,-0.00333567,-0.0078253,-0.00782534,sell
2021-10-20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,-0.00668146, 0.0015456,-0.00668146, 0.0037443,-0.00778997,sell
2021-10-21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0, 0.00323157, 0.0072343, 0.00816474, 0.0062517, 0.00695390,buy
2021-10-22,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,-0.00094430,-0.0028762,-0.00150711, 0.0004658,-0.00210918,sell
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0, 0.00310565,-0.0006108, 0.00043543, 0.0019612,-0.00225204,buy
2021-10-24,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,-0.00481377,-0.0046664,-0.00329230,-0.0048138,-0.00439529,sell
2021-10-25,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,-0.00184566,-0.0012003,-0.00384225,-0.0033674,-0.00406643,sell
2021-10-26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0, 0.00160677, 0.0078620, 0.00624044, 0.0083163, 0.00013606,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,0,1,0,0,0,0,-0.00205600,-0.0022306, 0.00313758,-0.0070533,-0.00285818,sell
2021-10-28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,-0.00130032,-0.0014184,-0.00766181,-0.0013003,-0.00115144,buy
2021-10-29,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0, 0.00775134, 0.0081285, 0.00902086, 0.0078780, 0.00889067,buy
2021-10-30,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0, 0.00283093, 0.0016415, 0.00622446, 0.0002533, 0.00312788,buy
2021-10-31,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.00840506, 0.0024045, 0.00618818, 0.0074165, 0.00293024,buy
2021-11-01,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,-0.00233734,-0.0021029,-0.00233734,-0.0009723,-0.00172904,sell
2021-11-02,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.00396211, 0.0052589, 0.00683927, 0.0069267, 0.00628767,buy
2021-11-03,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,-0.00607988,-0.0030414, 0.00020740, 0.0040382, 0.00195502,buy
2021-11-04,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0, 0.00017295, 0.0052150, 0.00342267, 0.0019586, 0.00460869,buy
2021-11-05,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0, 0.00442471, 0.0044914, 0.00471215, 0.0042643, 0.00733852,buy
2021-11-06,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.01243302, 0.0161807, 0.01126356, 0.0112316, 0.01741537,buy
2021-11-07,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.02154653, 0.0209629, 0.02153399, 0.0230139, 0.02114354,buy
2021-11-08,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00358190, 0.0041743,-0.00037769,-0.0058493,-0.00138553,sell
2021-11-09,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00617100,-0.0045686,-0.00354175,-0.0034650,-0.00244220,sell
2021-11-10,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00184261,-0.0072136,-0.00621748,-0.0139958,-0.00031492,sell
2021-11-11,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00085750, 0.0002520,-0.00499522,-0.0016113, 0.00221081,sell
2021-11-12,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00402403, 0.0049863,-0.00083278, 0.0041139, 0.00580021,buy
2021-11-13,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.00458207,-0.0045435,-0.00520233, 0.0030492,-0.00317082,sell
2021-11-14,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.00764921,-0.0078360,-0.00869143,-0.0008811,-0.00785703,sell
2021-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.00656863,-0.0071234,-0.00866576,-0.0059903,-0.00930270,sell
2021-11-16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,-0.00381426,-0.0025842,-0.00211189,-0.0000056,-0.00259391,sell
2021-11-17,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0, 0.00939461, 0.0098354,-0.00120116, 0.0104816, 0.01065920,buy
2021-11-18,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0, 0.00009835,-0.0000404,-0.00221117,-0.0020539, 0.00175017,buy
2021-11-19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,-0.00659634,-0.0069134,-0.00641626,-0.0058809,-0.00592335,sell
2021-11-20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0, 0.00094556,-0.0049600, 0.00082808, 0.0027097,-0.00477055,buy
2021-11-21,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,-0.00365386,-0.0063417,-0.00301784,-0.0023876,-0.00580362,sell
2021-11-22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.00429531,-0.0038857,-0.00427414,-0.0035376,-0.00526782,sell
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0,-0.00315178,-0.0021223,-0.00096678,-0.0022950,-0.00314192,sell
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0, 0.00122713,-0.0028580,-0.00201037, 0.0030658,-0.00016564,sell
2021-11-25,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,-0.00262118, 0.0022224,-0.00239732, 0.0016418, 0.00201684,buy
2021-11-26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0, 0.00011921,-0.0052588,-0.00645224, 0.0000869, 0.00008692,buy
2021-11-27,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,1,0,0,0,0,0,-0.00134836,-0.0013478,-0.00132315,-0.0090344,-0.00489249,sell
2021-11-28,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,-0.00032693,-0.0011979, 0.00273987, 0.0024371, 0.00208164,buy
2021-11-29,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00207040, 0.0000413,-0.00086255,-0.0004993, 0.00004133,buy
2021-11-30,0,1,0,0,0,0,1,0,0,0,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.00158822, 0.0011444,-0.00132756,-0.0012979, 0.00147377,sell
2021-12-01,0,1,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.00225797, 0.0011744, 0.00209736, 0.0067860, 0.00020132,buy
2021-12-02,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0, 0.00006291, 0.0042955, 0.00016360, 0.0025412, 0.00100982,buy
