Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.014251,-0.017259,-0.015050,-0.0121509,-0.0189407,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.013099, 0.011972, 0.013716, 0.0164871, 0.0132257,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.003606,-0.021299, 0.001182, 0.0297946, 0.0270264,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.002639, 0.003610, 0.008846, 0.0035350, 0.0036066,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.022019, 0.019188, 0.031652, 0.0229771, 0.0101171,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.024552, 0.017710, 0.031724, 0.0213983, 0.0298403,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.019074,-0.014981, 0.014053, 0.0010524, 0.0053507,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.021273, 0.006362, 0.018374, 0.0154137, 0.0112286,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.018091, 0.011178, 0.010626, 0.0114371, 0.0168682,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.009193, 0.009371, 0.009617, 0.0096077, 0.0091285,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.035862, 0.011967, 0.037851, 0.0368208, 0.0396301,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.066197, 0.056387, 0.064906, 0.0568626, 0.0658845,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.004850,-0.011769,-0.007234,-0.0056940,-0.0101915,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.010828,-0.015074,-0.002075,-0.0042634, 0.0070304,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.009954, 0.002195, 0.005322, 0.0053230, 0.0198749,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.003325,-0.013967,-0.003057,-0.0227488, 0.0100216,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.000189,-0.011039,-0.018735,-0.0183204,-0.0042297,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.020905, 0.020472, 0.017671, 0.0042987, 0.0205231,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.005559,-0.000504,-0.003117, 0.0011402,-0.0031008,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.010589,-0.027374,-0.030292,-0.0302924,-0.0287151,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.035426,-0.025356,-0.021800,-0.0294175,-0.0196389,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.002773,-0.011337,-0.006114,-0.0028622,-0.0118433,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.007045,-0.003343, 0.011163, 0.0045107, 0.0074180,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.011016,-0.005914,-0.000068,-0.0095239,-0.0035097,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.001486,-0.003361, 0.002425, 0.0000420, 0.0071404,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.025981, 0.037553, 0.029885, 0.0382820, 0.0400225,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.028140, 0.015868, 0.019826, 0.0240134, 0.0201782,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.007588,-0.006737, 0.005201,-0.0114105, 0.0035253,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.026967, 0.021783, 0.027800, 0.0304789, 0.0276100,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.008834, 0.015171, 0.014693, 0.0270179, 0.0217158,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.033838,-0.024851,-0.046316,-0.0261278,-0.0248078,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.014692, 0.014328, 0.020779, 0.0149712, 0.0174404,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.010648,-0.016333,-0.017674,-0.0202112,-0.0179327,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.007379,-0.010887,-0.000401,-0.0078750,-0.0055492,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.007943,-0.013333,-0.000976,-0.0056534,-0.0018880,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.007595, 0.001637,-0.001704, 0.0032431,-0.0028955,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.002402,-0.004752,-0.008641,-0.0082039,-0.0101894,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.021358,-0.024829,-0.019617,-0.0183223,-0.0183223,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.017286, 0.021956, 0.019566, 0.0281587, 0.0216389,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.003692, 0.002436, 0.006212, 0.0112513, 0.0031071,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.012427, 0.019713, 0.013559, 0.0194502, 0.0143508,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.010323,-0.011258,-0.013650,-0.0112371,-0.0098911,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.008336,-0.003524,-0.000763, 0.0065581, 0.0061730,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.015399, 0.005210, 0.010246, 0.0120380, 0.0091751,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.017762,-0.023828,-0.013300,-0.0196432,-0.0191540,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.013447,-0.018944,-0.022779,-0.0086209,-0.0151225,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.014288,-0.016815,-0.020622,-0.0032585,-0.0158384,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.003482,-0.007429,-0.005420, 0.0218985, 0.0038560,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.012555,-0.007898, 0.000093, 0.0021825,-0.0140291,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.015974,-0.016271,-0.015946,-0.0130174,-0.0238504,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.002682,-0.003039,-0.005162, 0.0036524, 0.0054108,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.000179, 0.003745, 0.009082, 0.0129753, 0.0099290,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.036326,-0.037776,-0.036738,-0.0368163,-0.0301429,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.004279,-0.030306,-0.008797,-0.0034181,-0.0147728,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.002250,-0.004067, 0.019762,-0.0075031, 0.0011154,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.025060, 0.050874, 0.026136, 0.0474225, 0.0539336,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.003213,-0.014846,-0.009200,-0.0166737, 0.0017937,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.026051, 0.018784, 0.011934, 0.0333557, 0.0359668,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.008342,-0.018062,-0.005725, 0.0100288, 0.0084685,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.007139,-0.005018, 0.007595, 0.0076343, 0.0058057,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.028663, 0.048165, 0.024833, 0.0244250, 0.0370723,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.001476, 0.003270,-0.000852,-0.0013420,-0.0000670,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.000456,-0.006766,-0.002951, 0.0017335, 0.0035185,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.005634, 0.010564,-0.005817,-0.0018984, 0.0090122,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.010165,-0.009248,-0.013330,-0.0203890,-0.0271305,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.002411,-0.016236, 0.005897,-0.0039391, 0.0054889,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.015804, 0.016464, 0.011046, 0.0147126, 0.0134429,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.011496, 0.007946, 0.009430, 0.0086422,-0.0283877,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.013619,-0.017076,-0.013197,-0.0136186,-0.0255360,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.003017, 0.002276, 0.002250, 0.0015045, 0.0071848,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.002031,-0.025037,-0.001691, 0.0049354, 0.0120680,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.015105,-0.011916,-0.017514,-0.0120426, 0.0008694,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.009937, 0.025832, 0.003482, 0.0123942,-0.0023211,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.001481, 0.003725, 0.007787,-0.0014806, 0.0020087,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.014017,-0.015104,-0.015898,-0.0213038,-0.0287095,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.012549, 0.013994, 0.006868, 0.0307799, 0.0302132,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.008868,-0.008989,-0.014097,-0.0187667,-0.0112986,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.016601, 0.018774,-0.006661,-0.0076700,-0.0266666,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.003930, 0.000660,-0.005079,-0.0071749,-0.0295894,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.001285,-0.010424,-0.011801,-0.0182740,-0.0121825,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.001636,-0.008495,-0.002971,-0.0027938,-0.0086083,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.022162, 0.009073, 0.015864, 0.0191023, 0.0098532,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.001433, 0.008629,-0.010277,-0.0019516,-0.0011857,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.008006,-0.015529,-0.014429,-0.0148622,-0.0073293,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.001038, 0.018493, 0.021540, 0.0222104, 0.0234400,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.014121,-0.022829,-0.015859,-0.0184696,-0.0225206,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.018886, 0.000775, 0.002824,-0.0000344,-0.0017583,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.014667,-0.006263, 0.003564, 0.0047053,-0.0176569,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.007092,-0.001851,-0.006999, 0.0022637,-0.0027036,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.032711, 0.023249, 0.030406, 0.0247097, 0.0319419,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.014524, 0.006490, 0.010446,-0.0003369,-0.0042730,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.011464,-0.002376, 0.023767,-0.0089907,-0.0099545,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.001432,-0.006916,-0.011672,-0.0040887,-0.0135895,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.005244, 0.005471, 0.003949, 0.0085321, 0.0040306,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.038061,-0.007010,-0.012993, 0.0094183,-0.0077349,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.006988,-0.009512, 0.008695,-0.0045172,-0.0078878,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.004291,-0.028125, 0.006415,-0.0024598,-0.0031096,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.043715,-0.037377,-0.027284,-0.0193849,-0.0121894,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.037752,-0.034662,-0.012556,-0.0356484,-0.0290319,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.002370, 0.000743,-0.027383,-0.0063091, 0.0043010,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.019407,-0.017282,-0.030346,-0.0184430,-0.0230862,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.023364, 0.033314, 0.032840, 0.0490532, 0.0507076,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.053684, 0.039758, 0.049219, 0.0393483, 0.0404363,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.012198,-0.012661,-0.028533,-0.0119609,-0.0139232,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.003186,-0.015302,-0.013724,-0.0153765,-0.0140653,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.050773,-0.025334,-0.050640,-0.0489280,-0.0522340,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.050291,-0.024006,-0.033425,-0.0294108,-0.0213156,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.015655,-0.007492,-0.024496,-0.0009300,-0.0036692,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.033999,-0.028556,-0.022979,-0.0014551, 0.0089027,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.005068, 0.006182,-0.003073,-0.0087639,-0.0211522,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.014890,-0.009546,-0.012374,-0.0105545,-0.0089553,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.012555, 0.020279, 0.014154, 0.0162043, 0.0152128,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.017704,-0.001421,-0.009056, 0.0002641,-0.0321097,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.006933, 0.014544, 0.011869, 0.0071258, 0.0194979,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.007125,-0.024788,-0.016993,-0.0315229,-0.0203862,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.007068,-0.012106,-0.001954,-0.0065944, 0.0007648,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.006346, 0.005134, 0.001634,-0.0052443, 0.0019656,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.012315, 0.004705, 0.008797, 0.0108955, 0.0140486,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.036377,-0.034837,-0.017958,-0.0355052,-0.0286766,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.016524,-0.002159,-0.000344,-0.0240296,-0.0161852,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.015542, 0.007420, 0.010163, 0.0029648, 0.0074432,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.037353,-0.026240,-0.020425,-0.0457978,-0.0384566,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.017972,-0.006850,-0.004495,-0.0546132,-0.0283470,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.053981,-0.049746,-0.046830,-0.0587678,-0.0587678,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.017027,-0.012715,-0.013817,-0.0130989,-0.0154852,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.022954,-0.015967,-0.026844,-0.0224588,-0.0231383,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.041903,-0.037637,-0.009263,-0.0460590,-0.0578115,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.015604,-0.020554,-0.021238,-0.0174919,-0.0218115,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.012786,-0.000728,-0.016918,-0.0012932,-0.0077898,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.029349, 0.039546, 0.014540, 0.0407195, 0.0385901,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.038898,-0.039977,-0.017239,-0.0307340,-0.0409014,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.017637, 0.036469, 0.040421, 0.0417087, 0.0354978,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.011520,-0.004006,-0.002094,-0.0151819,-0.0244722,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.014164,-0.018660, 0.006070,-0.0139398,-0.0174782,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.021005, 0.011037, 0.013942,-0.0015235,-0.0117001,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.012538,-0.008296,-0.004035,-0.0015285,-0.0026251,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.012179,-0.021214,-0.013630,-0.0199788,-0.0109031,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.007040,-0.001914,-0.008444,-0.0108121,-0.0093385,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.004308, 0.003854, 0.004069, 0.0044245, 0.0043343,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.010242, 0.019641, 0.019869, 0.0180435, 0.0094224,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.019813, 0.019868, 0.016345, 0.0214268, 0.0190176,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.004097,-0.001770, 0.006775, 0.0047233,-0.0012164,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.017190,-0.025115,-0.018610,-0.0231259,-0.0196138,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.009516, 0.009390, 0.008479,-0.0020318, 0.0143444,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.025866,-0.038085,-0.034555, 0.0041684, 0.0062296,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.003882,-0.019499,-0.024962,-0.0137758,-0.0100957,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.009047, 0.011299, 0.008955, 0.0090171, 0.0090171,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.003269, 0.004822, 0.000272,-0.0251146,-0.0097197,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.015722, 0.016617, 0.015915, 0.0101639, 0.0150376,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.008717, 0.003958, 0.012974, 0.0058842, 0.0157518,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.004290,-0.007610, 0.010354, 0.0055451,-0.0093231,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.010455,-0.005853,-0.006765,-0.0148990,-0.0219986,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.013761, 0.001226,-0.011358,-0.0144465,-0.0114115,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.012258,-0.011471,-0.012294,-0.0143847,-0.0104605,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.005986, 0.004936, 0.009099,-0.0041964, 0.0037141,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.008900, 0.001731, 0.009869, 0.0101100, 0.0044305,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.018267,-0.002772,-0.000249,-0.0008569, 0.0003750,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.010251,-0.000530,-0.006397,-0.0002163,-0.0030304,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.003511, 0.008722, 0.004171, 0.0132658,-0.0016078,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.005733, 0.001695,-0.001960, 0.0201789, 0.0062774,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.002588, 0.007367,-0.000969, 0.0027201, 0.0038289,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.005779, 0.015253, 0.004446, 0.0057428,-0.0042000,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.004169, 0.008021,-0.003401, 0.0129625, 0.0039340,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.020407,-0.007304,-0.013025,-0.0088532,-0.0058985,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.011706,-0.015630, 0.004381,-0.0128922,-0.0002488,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.029561, 0.025043, 0.014936, 0.0306647, 0.0269965,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.023060, 0.032070, 0.033082, 0.0385582, 0.0303634,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.021800,-0.043843,-0.041941,-0.0481386,-0.0441500,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.014330, 0.016716, 0.016890, 0.0163035, 0.0188046,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.016750,-0.008106,-0.007596,-0.0148064,-0.0300790,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.030175,-0.020948,-0.027727,-0.0308298,-0.0230504,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.003119,-0.005790,-0.003625,-0.0008912,-0.0027377,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.007554,-0.007852,-0.012670,-0.0140874,-0.0120923,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.003446,-0.015012,-0.010926,-0.0231693,-0.0092314,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.022397, 0.009831, 0.014867,-0.0016023, 0.0116246,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.020950, 0.025054, 0.019808,-0.0132806, 0.0258789,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.018319, 0.015063, 0.012546, 0.0158297, 0.0163933,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.003580, 0.002494, 0.003869, 0.0023142, 0.0005794,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.035037, 0.027686,-0.007236, 0.0261918, 0.0329754,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.018989,-0.032037,-0.001315,-0.0150436,-0.0183211,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.010942, 0.017018, 0.013236, 0.0149473, 0.0156103,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.005105, 0.004764, 0.001298, 0.0177191, 0.0062403,buy
