Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1, 0.0003776345, 0.0001727, 0.0004836, 0.0012021895, 0.0004836,buy
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1,-0.0047363590, 0.0001540,-0.0007278,-0.0048272460,-0.0042676,sell
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1, 0.0014601320, 0.0023179, 0.0014648, 0.0016271129, 0.0016271,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.0012125403, 0.0017306, 0.0007267,-0.0001835482,-0.0000402,buy
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1, 0.0003797664, 0.0006889,-0.0006357, 0.0006442920, 0.0032620,buy
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1, 0.0019010562, 0.0001629, 0.0019866,-0.0003015561, 0.0004595,buy
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1,-0.0032740974,-0.0010023,-0.0036940,-0.0053612671,-0.0052630,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.0069727236,-0.0045463,-0.0023654,-0.0033334521,-0.0043886,sell
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1,-0.0014133455, 0.0053858, 0.0047656,-0.0017116285,-0.0010122,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1, 0.0012715972, 0.0017045, 0.0018422, 0.0012145361, 0.0044532,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1,-0.0020809350,-0.0024544,-0.0035092,-0.0068833939,-0.0020170,sell
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2,-0.0034764143,-0.0035705,-0.0028550,-0.0013746408,-0.0012876,sell
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1, 0.0041305368, 0.0031769, 0.0024260, 0.0035631103, 0.0036224,buy
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1,-0.0067766670,-0.0011172,-0.0045919,-0.0046269259,-0.0033557,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0038913816,-0.0038914,-0.0038914,-0.0044624590,-0.0031293,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0007662688, 0.0005868,-0.0008364, 0.0004751094,-0.0011335,sell
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2,-0.0040032449,-0.0014498,-0.0045823,-0.0045822877,-0.0037823,sell
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.0069986932,-0.0069987,-0.0037758,-0.0074147804,-0.0066722,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0057683386,-0.0053645,-0.0007725,-0.0055123886,-0.0064524,sell
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.0015827494,-0.0014908,-0.0001074,-0.0011899719,-0.0014908,sell
2020-11-24,1,1,1,2,2,1,2,1,4,1,1,2,5,2,2,3,1,-0.0049422349,-0.0051465,-0.0081580,-0.0054567405,-0.0061397,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0014954364, 0.0001486, 0.0002240, 0.0009398421, 0.0001595,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0066684318, 0.0054930, 0.0055149, 0.0054929986, 0.0067445,buy
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.0005754151,-0.0000558,-0.0000558, 0.0008527614,-0.0005183,sell
2020-11-28,1,4,3,0,1,2,2,2,4,0,4,1,4,4,2,3,1,-0.0024868238,-0.0002237,-0.0010756,-0.0016696534,-0.0026650,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0022081280,-0.0011948,-0.0008869, 0.0017465789,-0.0017303,sell
2020-11-30,0,1,1,4,2,1,2,3,4,1,3,3,3,3,3,3,1,-0.0048748282,-0.0050447,-0.0048748,-0.0052481258,-0.0053271,sell
2020-12-01,0,1,1,3,4,1,1,4,3,1,3,2,4,2,4,3,1,-0.0015191874,-0.0015834,-0.0015126,-0.0015191874,-0.0015192,sell
2020-12-02,0,2,2,2,4,1,1,3,3,1,3,2,4,2,3,3,2, 0.0019328665, 0.0010752,-0.0001151, 0.0031834691, 0.0023805,buy
2020-12-03,0,1,4,1,2,2,1,3,2,3,2,4,5,3,2,2,1,-0.0005198658, 0.0016426,-0.0001618,-0.0001618001, 0.0009848,sell
2020-12-04,0,3,3,2,2,3,1,4,0,4,2,5,6,4,2,2,1, 0.0018537991,-0.0013442,-0.0019464, 0.0007994048, 0.0022473,sell
2020-12-05,0,3,3,2,3,0,1,3,0,4,1,4,6,2,1,3,2,-0.0056440943,-0.0044906,-0.0044984, 0.0007047933,-0.0055780,sell
2020-12-06,0,2,4,2,6,0,1,3,0,3,2,5,5,3,2,3,1,-0.0026805505,-0.0027258,-0.0041514,-0.0007551102,-0.0033260,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.0013511811,-0.0016839,-0.0007222,-0.0022627517,-0.0018980,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0007123268,-0.0004253,-0.0006494, 0.0040757355,-0.0020595,sell
2020-12-09,0,3,4,1,3,1,1,5,1,3,3,3,4,4,4,3,1, 0.0039831777, 0.0043187, 0.0045001, 0.0040027556, 0.0043884,buy
2020-12-10,0,3,3,1,2,1,2,2,1,6,3,4,5,4,3,1,1,-0.0018377611,-0.0009835,-0.0018378,-0.0001205696,-0.0017431,sell
2020-12-11,0,0,4,2,0,1,2,2,2,6,3,2,6,4,2,2,0, 0.0015140981, 0.0001438, 0.0014052, 0.0006875603, 0.0021130,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0008954486, 0.0027872, 0.0024213, 0.0023813891, 0.0025859,buy
2020-12-13,1,1,2,3,1,0,2,5,5,4,4,3,5,4,4,3,1, 0.0037752391, 0.0036078, 0.0005069, 0.0005135878, 0.0037477,buy
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1, 0.0002953800, 0.0002954,-0.0002489, 0.0000826919, 0.0003186,sell
2020-12-15,0,1,3,2,0,0,6,1,2,3,2,3,3,3,2,3,2, 0.0008713390, 0.0016105, 0.0008904,-0.0010165881,-0.0041262,buy
2020-12-16,3,2,3,2,0,0,4,1,3,3,3,3,4,4,2,4,1,-0.0004045175,-0.0046368,-0.0015285,-0.0054022506, 0.0002816,sell
2020-12-17,3,2,2,3,0,0,5,1,3,4,3,4,4,4,3,4,1,-0.0029418652,-0.0055271,-0.0043065,-0.0055270910,-0.0039748,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0,-0.0031775447,-0.0031775,-0.0036405,-0.0031775447,-0.0028272,sell
2020-12-19,0,1,2,1,1,0,10,3,3,2,3,5,2,6,4,2,1,-0.0008929168,-0.0008929,-0.0033396,-0.0008929168,-0.0037562,sell
2020-12-20,1,2,2,1,1,0,4,6,1,2,3,4,2,3,3,3,2,-0.0039535248,-0.0038415,-0.0027933,-0.0028438554,-0.0023174,sell
2020-12-21,1,2,1,1,1,0,5,4,3,1,4,2,2,3,4,3,1,-0.0003207266, 0.0007416, 0.0003068, 0.0008983870, 0.0008269,sell
2020-12-22,0,1,3,1,1,0,5,1,2,1,3,1,1,2,3,4,1, 0.0056555846, 0.0006812, 0.0053675, 0.0053773791, 0.0003269,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.0010052490,-0.0006778, 0.0006970,-0.0003338462,-0.0027831,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0058533939, 0.0050033, 0.0061905, 0.0059938436, 0.0060700,buy
2020-12-25,1,4,2,1,1,0,2,4,1,4,4,2,3,3,4,3,1,-0.0008029943, 0.0001223,-0.0018922,-0.0006885944,-0.0014571,sell
2020-12-26,0,2,5,1,0,0,3,3,1,3,4,3,2,3,4,2,0,-0.0009886335,-0.0005730,-0.0037602,-0.0004341722,-0.0016121,sell
2020-12-27,0,1,4,2,0,1,1,3,0,3,2,3,1,2,3,3,1,-0.0004404008,-0.0029413,-0.0037663,-0.0019174703,-0.0047722,sell
2020-12-28,0,1,2,3,1,1,1,4,1,4,2,3,2,3,3,3,2, 0.0057303113, 0.0018336, 0.0041408,-0.0010844968,-0.0012748,buy
2020-12-29,0,2,1,1,3,0,1,3,2,4,3,2,2,2,3,4,1,-0.0010173503,-0.0011504,-0.0010174,-0.0018724082,-0.0043447,sell
2020-12-30,0,1,2,1,1,1,1,2,2,4,2,1,3,2,2,3,2, 0.0023702897, 0.0005174, 0.0023703, 0.0032883075, 0.0020215,buy
2020-12-31,0,2,2,3,1,3,2,2,1,6,3,3,4,3,3,3,3, 0.0032145381, 0.0012195, 0.0062959, 0.0005815686,-0.0004950,sell
2021-01-01,1,3,1,3,1,2,2,2,1,6,3,4,4,3,3,3,2,-0.0046476118,-0.0012100,-0.0025410,-0.0046904052,-0.0047503,sell
2021-01-02,1,3,4,1,3,0,2,1,1,4,2,3,3,4,2,4,2, 0.0034868247,-0.0010586, 0.0030925, 0.0030925005, 0.0009807,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2, 0.0055853808, 0.0012518, 0.0042748, 0.0038670470, 0.0042748,buy
2021-01-04,1,3,3,6,1,1,2,0,1,6,2,5,3,5,3,3,3,-0.0042251630,-0.0039533, 0.0000120, 0.0009366824, 0.0011579,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.0010331141,-0.0022078, 0.0006389, 0.0001354073,-0.0021606,sell
2021-01-06,2,5,1,0,2,1,2,1,2,5,2,4,3,5,3,2,2, 0.0022719685, 0.0012313, 0.0012313, 0.0035191655, 0.0035911,buy
2021-01-07,3,3,1,1,0,2,3,1,2,7,4,4,3,4,4,2,2, 0.0022002548, 0.0017460, 0.0030663, 0.0033990301, 0.0016854,buy
2021-01-08,5,1,2,0,0,1,2,3,2,5,3,3,4,3,3,3,2, 0.0053695000, 0.0054773, 0.0057910, 0.0048379014, 0.0051712,buy
2021-01-09,4,3,3,0,2,0,4,3,4,4,4,4,5,3,4,5,2,-0.0005072127, 0.0008233,-0.0000239, 0.0023300850,-0.0007585,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0001223464,-0.0000004,-0.0000149, 0.0001039406, 0.0000060,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0009694100,-0.0007206, 0.0003295, 0.0003294576, 0.0009290,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0017568335,-0.0021984,-0.0021684,-0.0005623133,-0.0013719,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.0004122775,-0.0005752, 0.0001806, 0.0010785978, 0.0004831,sell
2021-01-14,6,3,2,0,0,0,5,2,0,6,4,4,3,2,4,5,2, 0.0060386218, 0.0028784, 0.0048526, 0.0040778210, 0.0006399,buy
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.0000663272, 0.0013231,-0.0002096,-0.0010678008,-0.0015728,sell
2021-01-16,4,2,2,0,0,0,4,2,3,3,4,2,2,3,2,5,2, 0.0060308416, 0.0052326, 0.0057241, 0.0051250792, 0.0060034,buy
2021-01-17,4,2,2,0,0,0,3,5,2,2,3,2,3,3,3,4,2, 0.0055081967, 0.0055082, 0.0059082, 0.0051850824, 0.0051235,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0065741849, 0.0064808, 0.0059766, 0.0065485811, 0.0067377,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2, 0.0011789105, 0.0023479, 0.0022320, 0.0020927124,-0.0017036,buy
2021-01-20,5,2,0,0,0,0,3,3,1,7,2,2,6,3,3,3,2, 0.0094222729, 0.0117055, 0.0076640, 0.0045988043, 0.0106649,buy
2021-01-21,5,3,1,0,0,0,2,3,1,6,3,2,5,2,4,3,2, 0.0057442466, 0.0067316, 0.0069174, 0.0043757828, 0.0052466,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0018311967, 0.0006436, 0.0008635, 0.0030252004,-0.0007390,buy
2021-01-23,4,1,3,2,0,0,5,2,1,4,3,2,4,5,3,3,2,-0.0047016712,-0.0047017,-0.0048676,-0.0047557574,-0.0024887,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3, 0.0034841100,-0.0021589, 0.0024208, 0.0034841100,-0.0022972,sell
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2, 0.0047592132, 0.0026113, 0.0023864, 0.0024098208, 0.0024098,buy
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.0028156117, 0.0029612, 0.0021596, 0.0032019799, 0.0026170,buy
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,2,3,2,-0.0054558337,-0.0042149,-0.0052210,-0.0066534211,-0.0042149,sell
2021-01-28,4,3,0,1,0,4,2,0,0,6,3,3,1,4,3,4,2, 0.0027274638, 0.0028930, 0.0027096, 0.0030916394, 0.0027275,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.0062881289, 0.0062314, 0.0062881, 0.0048417232, 0.0062314,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.0017614636, 0.0012760, 0.0042569, 0.0029024331, 0.0021500,buy
2021-01-31,3,2,3,5,1,1,2,0,0,3,4,3,1,5,1,4,2, 0.0006323026,-0.0024939,-0.0016284,-0.0027806902,-0.0025513,sell
2021-02-01,4,1,4,4,1,1,2,1,0,3,4,3,2,3,3,4,2,-0.0013854586, 0.0010023, 0.0004997,-0.0000246577,-0.0016165,sell
2021-02-02,3,4,2,0,3,0,1,1,0,4,3,3,2,4,3,2,1,-0.0004904208, 0.0028783, 0.0023190, 0.0028243752, 0.0015562,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,4,2,3,2,3,2,2, 0.0039710679, 0.0019473, 0.0013877, 0.0002559757, 0.0002736,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0013211857, 0.0041894,-0.0026409, 0.0042199696, 0.0043211,buy
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1, 0.0041441396, 0.0048420, 0.0067641, 0.0060608077, 0.0051143,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0022144725, 0.0011931, 0.0006995, 0.0020457998,-0.0000140,buy
2021-02-07,2,2,1,2,1,0,4,4,1,5,3,5,5,2,3,3,1, 0.0018950222, 0.0025009, 0.0023232, 0.0015260676, 0.0018950,buy
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1, 0.0026337734, 0.0082104, 0.0026558, 0.0075488012, 0.0083316,buy
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0, 0.0071363365, 0.0082559, 0.0086109, 0.0083696409, 0.0081992,buy
2021-02-10,8,2,0,0,0,0,3,1,1,6,4,4,4,2,3,2,2,-0.0026562345, 0.0045376,-0.0021590,-0.0018886142,-0.0012277,sell
2021-02-11,6,1,0,0,0,0,5,0,1,7,4,4,4,2,2,2,2, 0.0012826085, 0.0021226,-0.0018542,-0.0013834612,-0.0012517,buy
2021-02-12,3,1,0,0,0,0,5,1,2,5,3,3,3,3,2,2,1, 0.0031268590,-0.0013750,-0.0010831,-0.0011183499,-0.0026550,buy
2021-02-13,4,1,1,0,0,0,4,3,3,3,3,4,2,3,3,2,2, 0.0028477008, 0.0054242, 0.0034990, 0.0052234153, 0.0028445,buy
2021-02-14,4,1,1,0,0,0,3,5,4,3,3,5,3,3,3,2,2, 0.0057886804, 0.0090730, 0.0059767, 0.0085408201, 0.0051446,buy
2021-02-15,4,1,1,0,0,0,4,2,4,2,3,2,3,2,3,2,3, 0.0043964415, 0.0043964, 0.0054661, 0.0043964415, 0.0042397,buy
2021-02-16,4,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,2, 0.0017378078, 0.0035634, 0.0030074, 0.0031314900, 0.0017378,buy
2021-02-17,4,3,1,0,0,0,2,1,1,5,3,2,3,4,3,2,0,-0.0021079984,-0.0021080, 0.0021275, 0.0021274917,-0.0018815,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0005641795, 0.0005642, 0.0014564, 0.0003148805, 0.0001340,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.0026032345,-0.0020818,-0.0013996,-0.0021257383,-0.0017965,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.0069416685, 0.0070867, 0.0030113, 0.0085440055, 0.0044327,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0048499970, 0.0048500, 0.0048500, 0.0048499970, 0.0046704,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0034214943, 0.0026613, 0.0016923, 0.0016923488, 0.0035163,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0011389257, 0.0017876, 0.0012602, 0.0012601741, 0.0017062,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.0031842630, 0.0041018, 0.0031843,-0.0032856119, 0.0024310,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0, 0.0008302845, 0.0065126, 0.0044565,-0.0000690537, 0.0074830,buy
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.0030733932,-0.0029798,-0.0049426,-0.0035867958, 0.0009691,sell
2021-02-27,2,3,2,1,2,2,1,1,1,2,3,3,1,3,3,3,1,-0.0049616035,-0.0059397,-0.0062128,-0.0049532408,-0.0052576,sell
2021-02-28,2,2,3,3,2,1,1,1,2,2,4,3,1,3,3,4,1,-0.0016785600,-0.0005234,-0.0006874,-0.0008702017,-0.0009802,sell
2021-03-01,2,3,4,3,3,0,2,1,2,0,4,3,1,3,4,3,2, 0.0071291267,-0.0015045, 0.0057411, 0.0057411191, 0.0001852,sell
2021-03-02,1,4,3,3,2,0,2,1,2,1,4,3,2,3,3,2,2, 0.0058922628,-0.0009556, 0.0054581, 0.0038993669, 0.0029019,buy
2021-03-03,1,3,3,1,1,1,4,2,1,3,5,2,3,4,3,2,1, 0.0026294552, 0.0023446, 0.0040711,-0.0000327162, 0.0042639,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.0002977494, 0.0035860, 0.0014062, 0.0041226498, 0.0016213,buy
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1, 0.0066205699, 0.0014936,-0.0005230,-0.0011337613,-0.0018463,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1,-0.0004800158, 0.0007194,-0.0013368,-0.0019161247,-0.0013368,sell
2021-03-07,2,2,2,0,1,0,5,2,2,0,4,2,2,3,2,2,1,-0.0024809780,-0.0027520,-0.0038048,-0.0030280156,-0.0024040,sell
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1, 0.0016167409, 0.0000358, 0.0009850, 0.0000656464, 0.0001378,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.0053294086, 0.0027469, 0.0028426, 0.0019486548, 0.0016431,buy
2021-03-10,5,3,2,0,0,0,6,3,0,1,5,3,5,1,3,2,1, 0.0010459027, 0.0023141, 0.0005929, 0.0020434587, 0.0018028,buy
2021-03-11,4,3,1,0,0,0,7,2,1,1,5,3,4,2,2,3,0,-0.0017612154,-0.0022063,-0.0022030,-0.0024259719,-0.0021854,sell
2021-03-12,5,2,1,0,0,0,6,4,2,1,5,2,3,3,3,4,1, 0.0057759052, 0.0054706, 0.0054706, 0.0043899313, 0.0052266,buy
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.0037539471, 0.0028273, 0.0028273, 0.0027984256, 0.0029877,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0002413587, 0.0009478,-0.0007413,-0.0009780248,-0.0009780,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0024360568,-0.0018252,-0.0026524,-0.0018503103,-0.0024361,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2,-0.0006862722,-0.0004565, 0.0063327, 0.0092515301, 0.0032018,buy
2021-03-17,3,1,1,1,0,0,2,6,3,3,1,2,4,4,4,4,1, 0.0042129600, 0.0042100, 0.0023664, 0.0029373331, 0.0039286,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1, 0.0006602628,-0.0009386,-0.0031379, 0.0018192355,-0.0040442,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.0007871649, 0.0012548,-0.0004828,-0.0004828304,-0.0007872,sell
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,4,1, 0.0009791672, 0.0016729,-0.0009046,-0.0037451926, 0.0022372,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0058193036, 0.0048496, 0.0044080, 0.0044079992, 0.0041317,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2,-0.0022658135,-0.0003800,-0.0015116,-0.0014299173,-0.0017393,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0000465489,-0.0002782,-0.0007227,-0.0005993955, 0.0001254,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0022266456,-0.0031946,-0.0042669,-0.0022155335,-0.0031255,sell
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1,-0.0006241457, 0.0019411,-0.0003032,-0.0001233992,-0.0003827,sell
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1,-0.0021823360,-0.0045110,-0.0028084,-0.0021823360,-0.0021823,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0039116732,-0.0041793,-0.0024602,-0.0046551874,-0.0041793,sell
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1,-0.0027063543, 0.0004496,-0.0000456,-0.0016364067,-0.0038879,sell
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1, 0.0004396055,-0.0028597, 0.0020506,-0.0000686468,-0.0021933,sell
2021-03-30,1,2,2,3,1,1,3,4,3,4,5,2,3,3,6,4,1,-0.0024804484,-0.0028377,-0.0017194,-0.0031202475,-0.0024804,sell
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.0040767447, 0.0010042, 0.0034155, 0.0050712627, 0.0024098,buy
2021-04-01,1,1,3,1,1,0,3,4,6,2,3,1,4,3,5,4,2, 0.0008116761,-0.0025292, 0.0002852, 0.0024877996, 0.0002852,sell
2021-04-02,1,1,3,1,1,1,3,4,6,2,3,2,4,3,6,4,1,-0.0030129296,-0.0017945,-0.0042514,-0.0024203352,-0.0008192,sell
2021-04-03,0,1,2,1,0,0,2,4,6,2,3,2,2,2,5,3,1, 0.0014856953,-0.0014066, 0.0016607, 0.0018573248, 0.0014358,buy
2021-04-04,1,0,2,0,1,0,3,2,5,2,3,3,3,2,3,1,1,-0.0011411700, 0.0009385,-0.0000348, 0.0005308519, 0.0000126,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1,-0.0040327240,-0.0031549,-0.0039499,-0.0040327240,-0.0038827,sell
2021-04-06,2,0,2,1,0,0,2,1,3,2,2,4,4,0,1,1,1,-0.0014357596,-0.0016794,-0.0013983,-0.0016794271,-0.0016794,sell
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,2,0,2,1, 0.0023298990, 0.0022310, 0.0024691, 0.0028811911, 0.0021576,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0056192418, 0.0015407,-0.0007080, 0.0003628838,-0.0007206,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0022821755, 0.0021693, 0.0021216,-0.0004457054, 0.0011848,buy
2021-04-10,1,0,1,0,0,0,6,5,7,4,6,3,4,3,3,4,1, 0.0047444513, 0.0038782, 0.0009019, 0.0103631489,-0.0024369,buy
2021-04-11,1,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,1, 0.0057966207, 0.0020286,-0.0038564, 0.0092280007,-0.0003790,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0021471673,-0.0016468,-0.0022590,-0.0009143789,-0.0009144,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.0050437464, 0.0045124,-0.0019194,-0.0020072292,-0.0058260,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.0034978546,-0.0057580,-0.0030410,-0.0028956782,-0.0043312,sell
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0013699716, 0.0023486, 0.0027463, 0.0044877705,-0.0029266,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.0018326008, 0.0013018, 0.0021395, 0.0018481522,-0.0014812,buy
2021-04-17,2,1,2,2,2,0,1,4,5,5,4,3,5,5,2,3,2, 0.0026989077,-0.0025126,-0.0036423,-0.0046512183,-0.0014066,sell
2021-04-18,2,1,2,2,2,0,0,2,6,3,5,3,3,3,2,3,1,-0.0028658853,-0.0045228,-0.0053821,-0.0064117149,-0.0061593,sell
2021-04-19,2,1,2,2,3,1,1,2,4,3,5,3,3,5,2,2,1, 0.0017575541, 0.0017836, 0.0011642, 0.0004884719, 0.0005035,buy
2021-04-20,2,1,2,2,2,2,1,3,3,6,3,3,5,5,3,3,2, 0.0019711926, 0.0019123, 0.0015414, 0.0009478510, 0.0028171,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3,-0.0053309421,-0.0065475,-0.0040111,-0.0039127818,-0.0049467,sell
2021-04-22,3,4,3,1,3,1,0,3,2,3,2,2,3,5,3,5,3,-0.0040271209,-0.0027005,-0.0053850,-0.0043639169,-0.0062222,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0021479685,-0.0016631,-0.0033950,-0.0034065091,-0.0016631,sell
