Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.021284, 0.017541, 0.006885, 0.017541, 0.017540987,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.005319,-0.004582, 0.000195,-0.020261,-0.004581882,sell
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.009535, 0.027591, 0.010029, 0.005996, 0.006702311,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.000928,-0.000399,-0.002684, 0.003000, 0.024399011,buy
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1,-0.001179,-0.006635, 0.001260, 0.002350,-0.002758672,sell
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.016098,-0.000877,-0.005527, 0.017413, 0.018486745,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.032171,-0.035451,-0.035699,-0.034988,-0.040260864,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1, 0.019281, 0.000488, 0.012885, 0.020047, 0.012231658,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1, 0.003865,-0.013359,-0.010926,-0.010843, 0.000381535,sell
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1, 0.012721,-0.011090,-0.031067,-0.019502,-0.016677206,sell
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.010757, 0.004552, 0.015924, 0.010220, 0.010756514,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0, 0.010000,-0.046645,-0.009776,-0.010546,-0.008694613,sell
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.001327, 0.002314, 0.001327, 0.005455, 0.004006082,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2,-0.012416,-0.003439,-0.013128,-0.003560,-0.003560146,sell
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1,-0.000241,-0.001466,-0.000241,-0.001466,-0.000240514,sell
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2,-0.009025,-0.009792,-0.013419,-0.009507,-0.009411979,sell
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2,-0.006244, 0.004122,-0.003403,-0.008595,-0.014159258,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.004302, 0.003945,-0.004606,-0.011846,-0.006891654,sell
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1,-0.012580,-0.011636,-0.012698,-0.025946,-0.013947875,sell
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1,-0.035343,-0.029977,-0.031487,-0.018387,-0.010185695,sell
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1,-0.005286,-0.002512, 0.000839, 0.000933, 0.001522961,sell
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0, 0.005340, 0.000449, 0.000678, 0.000449,-0.010985258,sell
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1, 0.016478, 0.021825, 0.019923, 0.034165, 0.033320481,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.010161, 0.032124, 0.029867, 0.035271, 0.035796696,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.005641,-0.001664,-0.002228,-0.003566, 0.002703375,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.009922,-0.005328,-0.002852,-0.009808,-0.007926148,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1,-0.019877,-0.021620, 0.005002,-0.020663,-0.021620440,sell
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0, 0.018386, 0.014961, 0.018382, 0.018382,-0.020712632,buy
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2, 0.004187,-0.031754,-0.000488, 0.015124,-0.000488186,buy
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.010210, 0.009524, 0.011794, 0.014674,-0.001848902,buy
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2, 0.005546, 0.005546, 0.014105, 0.005546, 0.017255455,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3, 0.017772,-0.008825, 0.028887, 0.021419, 0.017973754,buy
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2, 0.022942, 0.019348, 0.018204, 0.018320, 0.033486088,buy
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.001313,-0.019625,-0.027918,-0.003613,-0.012677918,sell
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.015457, 0.018373, 0.015050, 0.014869, 0.015142972,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1, 0.002292,-0.002658, 0.012148, 0.011499, 0.007490753,buy
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1,-0.029295,-0.018758, 0.002514, 0.013724, 0.015348379,sell
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1,-0.004778,-0.013466,-0.015540,-0.011787,-0.015540203,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.026638,-0.027072,-0.026108,-0.029420,-0.024726818,sell
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.013981, 0.017049, 0.013215, 0.030037, 0.027908897,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1,-0.006665, 0.012645, 0.002441, 0.006515, 0.012392062,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0,-0.007844,-0.039270,-0.008222,-0.005718,-0.005169555,sell
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.006254, 0.002978, 0.005715, 0.004363, 0.005202958,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.004445,-0.012497,-0.007915,-0.009885,-0.016044685,sell
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2, 0.007892, 0.011064, 0.006279, 0.002177,-0.002824293,buy
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2,-0.016640,-0.009214,-0.007218,-0.012844,-0.011136470,sell
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2,-0.012662,-0.001554,-0.004443,-0.002288,-0.021617735,sell
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2,-0.032227,-0.020107,-0.027944,-0.025119,-0.022791700,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.008569,-0.006373,-0.009756, 0.003424, 0.008145794,sell
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2,-0.032504,-0.010462,-0.008577,-0.001857,-0.012762071,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2, 0.022061, 0.038274, 0.039217, 0.040518, 0.034301725,buy
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1,-0.002547,-0.022980,-0.006466,-0.003621, 0.018452028,sell
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2, 0.009315, 0.008843, 0.011104, 0.007286, 0.008524294,buy
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2, 0.003279, 0.034540, 0.011712,-0.008167, 0.002087601,buy
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2,-0.001430,-0.009651, 0.002366, 0.003863,-0.002195908,sell
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.031776, 0.022031,-0.006618, 0.025659, 0.023592703,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.042801, 0.031513, 0.006922, 0.047055, 0.044186607,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1,-0.003688,-0.008302,-0.001537, 0.003394,-0.003871866,sell
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1, 0.056141, 0.039345, 0.039339, 0.027857, 0.038545220,buy
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0, 0.004668,-0.002256, 0.000286,-0.005818,-0.004539377,sell
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1,-0.022636,-0.024136,-0.018539,-0.017442,-0.020891021,sell
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1, 0.009917,-0.012214,-0.003548,-0.005576,-0.003547745,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1, 0.001207, 0.016949, 0.006865,-0.008984,-0.009274401,buy
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0, 0.032855, 0.009307, 0.003702, 0.002981, 0.005036998,buy
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.015897,-0.001421,-0.004103,-0.005524,-0.000057431,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.001608,-0.003522,-0.004290,-0.008791,-0.007124072,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.023109,-0.016844,-0.009795,-0.013099,-0.018393761,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.012301,-0.003928,-0.011764, 0.003739, 0.003739021,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.024295, 0.034845, 0.026734, 0.024585, 0.029214239,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1, 0.046178, 0.060124, 0.060124, 0.051865, 0.034677972,buy
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.014182, 0.017175,-0.013149,-0.013021,-0.017470751,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1,-0.005143,-0.006762,-0.008473,-0.005909,-0.001193346,sell
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.039416, 0.037757, 0.029884, 0.039958, 0.036076214,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0,-0.024084, 0.005243, 0.009573,-0.005341, 0.005243466,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.012700, 0.012202, 0.012202, 0.013306, 0.014125877,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.039421, 0.040347, 0.039865, 0.029381, 0.031546913,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1,-0.027911,-0.025957,-0.033624,-0.009377,-0.008934116,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.004176, 0.006165, 0.015722, 0.014062,-0.018052298,buy
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.059253, 0.057613, 0.003750, 0.060100, 0.062527780,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.011783,-0.020214,-0.050684,-0.022838,-0.017976508,sell
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.000485, 0.001729,-0.000596,-0.015796,-0.008577974,sell
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1,-0.028610,-0.034437,-0.037428,-0.029664,-0.023389588,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2, 0.036398, 0.033476, 0.025278, 0.042068, 0.041983403,buy
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2,-0.013447,-0.014980,-0.013454,-0.006521,-0.012241834,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.049844,-0.045569,-0.042311,-0.050221, 0.001706231,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2,-0.002779,-0.019124,-0.003744, 0.002696, 0.003075783,sell
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.005196,-0.021076,-0.002500, 0.001484, 0.000151047,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2, 0.010030, 0.002796,-0.002077, 0.011774, 0.003115868,buy
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2,-0.003632,-0.002676,-0.002457, 0.004582,-0.005757291,sell
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1,-0.010496,-0.006253,-0.004180, 0.000042,-0.006489748,sell
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1,-0.008120, 0.001425,-0.003193, 0.006504, 0.002588993,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.004986, 0.002888, 0.009880, 0.013580, 0.010827496,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.000052, 0.007411, 0.022341, 0.000796, 0.005250195,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0,-0.013782,-0.019814,-0.008418,-0.014942, 0.031843108,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2, 0.001145, 0.008622,-0.000116, 0.008160, 0.001144506,buy
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2, 0.032667, 0.019426, 0.018384, 0.018459, 0.018458777,buy
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.001382,-0.000293, 0.004302, 0.000059, 0.004302363,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1, 0.013378, 0.011489, 0.003395, 0.017286, 0.017090057,buy
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.036857,-0.010600,-0.037001,-0.025917,-0.031469384,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1, 0.027587, 0.025568, 0.026559, 0.022789,-0.018713757,buy
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.035510, 0.054473, 0.043683, 0.054649, 0.054648740,buy
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1,-0.018535,-0.021356,-0.020531,-0.046355,-0.021296778,sell
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2, 0.007119, 0.020287,-0.010465, 0.006537,-0.020825753,sell
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0, 0.010705, 0.003684, 0.007832, 0.004091,-0.000499816,buy
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0, 0.016676,-0.003121, 0.006712,-0.003121,-0.011739749,sell
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.010644,-0.010720,-0.018169,-0.010720,-0.010489461,sell
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.011783,-0.020214,-0.050684,-0.022838,-0.017976508,sell
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1,-0.013963,-0.004413,-0.028678,-0.004505,-0.028905536,sell
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1,-0.017460,-0.017616,-0.008526,-0.003242,-0.002266361,sell
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1, 0.000433,-0.000155, 0.008502, 0.001690, 0.008070780,buy
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.001852, 0.009583, 0.007602, 0.002341, 0.007601504,buy
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1, 0.016714, 0.026444, 0.016374, 0.019543, 0.025206007,buy
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.013825, 0.011110, 0.015088, 0.016003, 0.009875161,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.027981, 0.014493, 0.019970, 0.028587, 0.019970295,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.023922, 0.012510, 0.037900, 0.031365, 0.028078374,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1, 0.010269, 0.000142,-0.005425, 0.009405, 0.003103263,buy
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.022351,-0.001550, 0.023595,-0.005767, 0.023090673,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.000111,-0.006938, 0.011056, 0.004857, 0.004856971,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.016390,-0.004297, 0.003510, 0.004197, 0.003509504,buy
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0,-0.018221,-0.022005,-0.022269,-0.022031,-0.018221402,sell
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1,-0.011981,-0.020560,-0.039123,-0.018783,-0.013757877,sell
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.033908,-0.025222,-0.031074,-0.033743,-0.024323192,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.029291,-0.018610,-0.022920,-0.028948, 0.002783276,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.001688,-0.017442,-0.012884,-0.012607,-0.000013816,sell
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1, 0.004034,-0.025848,-0.000040,-0.000445, 0.001019038,sell
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2,-0.002154, 0.005784,-0.004422, 0.001343,-0.001734322,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.046586,-0.046586,-0.046586,-0.046407,-0.046585689,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1,-0.013286,-0.016243,-0.010445,-0.008253,-0.013231497,sell
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1,-0.036249,-0.041227,-0.041521,-0.036673,-0.036249491,sell
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1,-0.004543,-0.003617,-0.007476,-0.010015, 0.000928007,sell
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1, 0.000886, 0.006235,-0.002287,-0.017397, 0.000000049,buy
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0, 0.008218, 0.005436, 0.005156, 0.004190,-0.000823439,buy
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1, 0.020019, 0.026805,-0.021544, 0.027389, 0.025948806,buy
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1, 0.027496, 0.014243, 0.011882, 0.015597, 0.018481838,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.001678,-0.000835,-0.000835,-0.005677, 0.002203219,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1,-0.000693,-0.034682,-0.000407, 0.002737,-0.000291754,buy
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1,-0.011730,-0.018563,-0.013294,-0.000415, 0.004485749,sell
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.003090, 0.011769, 0.007917, 0.012745, 0.007394301,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1, 0.003758, 0.004606, 0.014479, 0.004606, 0.004253839,buy
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1, 0.017293, 0.003717,-0.014290, 0.017035,-0.003083210,buy
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.005740,-0.036336,-0.003574,-0.006424,-0.006869886,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.039465, 0.035506, 0.040575, 0.042886, 0.022095515,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0, 0.007136, 0.004279, 0.009266, 0.007019, 0.007404396,buy
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.026479, 0.020557, 0.008515, 0.022663, 0.034055869,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.001078,-0.008965, 0.006512,-0.001699, 0.002901529,sell
2020-12-10,0,3,1,0,1,1,2,2,1,6,3,2,4,4,3,0,1, 0.021412, 0.020466, 0.016959, 0.020837, 0.020788924,buy
2020-12-11,0,0,1,2,0,1,1,2,2,5,3,1,4,2,2,2,0,-0.000556,-0.057426,-0.054701,-0.063827,-0.037865244,sell
2020-12-12,1,0,3,1,1,0,1,1,6,3,2,3,4,3,3,1,1, 0.019378, 0.019832, 0.017732, 0.012117, 0.016713324,buy
2020-12-13,1,1,2,2,1,0,2,2,5,3,3,3,4,4,2,2,1,-0.012770,-0.000317,-0.001686,-0.004048,-0.012208904,sell
2020-12-14,0,0,3,3,0,0,4,2,2,3,3,3,2,3,2,3,1,-0.015289,-0.015251,-0.008547,-0.011882,-0.009341486,sell
2020-12-15,0,1,3,2,0,0,5,0,2,2,2,3,1,3,2,3,1,-0.022895,-0.022895,-0.035804,-0.026227,-0.016046192,sell
2020-12-16,2,2,2,1,0,0,2,1,3,3,2,3,3,4,1,2,1,-0.005946,-0.001337, 0.001659, 0.040035,-0.000627791,buy
2020-12-17,3,2,2,1,0,0,2,1,3,2,2,2,2,4,2,3,1, 0.009432, 0.009432, 0.002284, 0.000717, 0.001209236,buy
2020-12-18,0,1,1,0,0,0,3,0,3,2,1,2,2,3,1,1,0,-0.010165,-0.014639,-0.016449,-0.013014,-0.003716471,sell
2020-12-19,0,1,0,0,1,0,7,0,3,2,3,1,1,2,4,2,1,-0.031775,-0.032653,-0.023709,-0.014940,-0.012770556,sell
2020-12-20,1,2,0,1,1,0,4,4,1,2,3,2,2,2,3,2,2,-0.033519,-0.033637,-0.032938,-0.009025,-0.026685721,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.015817,-0.004140,-0.005857,-0.021483,-0.006764022,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.028825,-0.029227,-0.022968,-0.022324,-0.021721892,sell
2020-12-23,1,1,2,2,0,0,3,1,0,2,1,2,2,3,1,1,2,-0.066877,-0.039283,-0.062386,-0.036827,-0.064289310,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.000217, 0.022421,-0.009521, 0.012718, 0.020256335,buy
2020-12-25,1,4,2,0,1,0,0,0,1,1,1,1,1,2,1,3,1,-0.035245,-0.070533,-0.026070,-0.043510,-0.020401207,sell
2020-12-26,0,2,5,0,0,0,1,1,1,1,2,2,1,2,2,2,0,-0.007725,-0.009408,-0.005783,-0.008718,-0.006338714,sell
2020-12-27,0,1,4,1,0,1,1,3,0,2,2,2,1,2,2,3,1, 0.002767, 0.001487,-0.004920, 0.002789, 0.004866814,buy
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1,-0.011734,-0.006609,-0.015375,-0.006830,-0.011633567,sell
2020-12-29,0,2,1,0,3,0,0,2,2,2,2,2,2,2,2,2,0, 0.018759, 0.011187, 0.018823, 0.017808, 0.016563751,buy
2020-12-30,0,1,2,0,1,0,0,2,2,2,1,1,3,1,1,2,1,-0.000255, 0.008011, 0.008736, 0.001632, 0.006128730,buy
2020-12-31,0,2,2,2,1,3,0,1,1,3,2,3,4,2,1,2,1,-0.019792,-0.027816,-0.025929,-0.019116,-0.023928975,sell
2021-01-01,0,3,1,3,0,2,0,0,1,4,1,3,3,1,2,3,1,-0.010362,-0.009597,-0.010362,-0.010565,-0.000789643,sell
2021-01-02,1,3,2,1,2,0,2,0,1,3,0,2,3,4,1,3,2, 0.038698, 0.067291, 0.026293, 0.033944, 0.033076978,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.003270, 0.005534,-0.000853, 0.004758, 0.059668934,buy
2021-01-04,1,3,2,4,0,1,2,0,1,2,1,3,2,3,2,2,3, 0.010480, 0.033130, 0.010480, 0.032395, 0.045543055,buy
2021-01-05,1,3,4,0,2,0,2,0,1,3,1,4,1,4,2,2,2, 0.025759, 0.025443, 0.002925, 0.017036, 0.005455595,buy
2021-01-06,1,5,1,0,1,0,1,0,2,3,1,3,2,3,2,1,2,-0.005737,-0.020053,-0.016819,-0.004187,-0.006851502,sell
2021-01-07,2,3,1,1,0,2,1,0,2,6,3,4,2,2,3,2,2, 0.042014, 0.045670, 0.053583, 0.039063, 0.042459982,buy
2021-01-08,2,1,2,0,0,1,1,1,2,3,2,3,2,1,2,1,2,-0.009479, 0.000757,-0.013261,-0.004457,-0.007703131,sell
2021-01-09,2,3,1,0,2,0,3,1,4,3,3,4,3,1,4,2,2,-0.006506, 0.032282, 0.007884, 0.001397, 0.003328846,buy
2021-01-10,3,3,2,2,1,0,2,5,2,5,4,4,5,2,4,5,1, 0.005102, 0.020807, 0.003474, 0.000913, 0.021312650,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2,-0.021699,-0.026119,-0.020981,-0.023375,-0.022310722,sell
2021-01-12,5,4,4,0,0,0,4,2,2,4,4,5,4,1,3,6,2,-0.007670, 0.027343, 0.029567, 0.017753, 0.012419032,buy
2021-01-13,6,4,2,0,0,0,2,2,1,5,4,4,3,2,2,6,1,-0.025979,-0.028692,-0.028692,-0.025923,-0.027198962,sell
2021-01-14,5,3,2,0,0,0,3,2,0,5,4,3,3,2,2,5,1,-0.019086,-0.027473,-0.027217,-0.027819,-0.019620929,sell
2021-01-15,2,2,1,0,0,0,3,2,1,3,2,1,2,3,1,4,1, 0.009782, 0.008853,-0.000802, 0.009334, 0.005596554,buy
2021-01-16,2,2,1,0,0,0,2,2,3,2,2,1,1,3,2,4,1, 0.012696, 0.015574, 0.011976, 0.011143, 0.004836282,buy
2021-01-17,3,2,1,0,0,0,0,5,2,2,2,1,2,3,2,4,1, 0.017122, 0.015836, 0.016603, 0.017082, 0.011110825,buy
2021-01-18,2,1,0,0,0,0,2,1,3,2,2,1,1,3,2,2,0, 0.001367,-0.001238,-0.003189,-0.002068,-0.025367007,sell
